Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.699999999985252,14.659999999982322,16.699999999985252,0.0,0.0,0.019999999999910756,2.583307086604803,1.6553465346488578,3.630502793281336,3.2185584850872027,3.171697881912773,2.937460095765067,0.3722084367247988,0.19787238210932578,0.1748695805085013,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
189548,TARGET_ROAD,SEDAN,150.76000000000332,173.76000000001508,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189550,MERGING_ROAD,SUV,159.84000000000796,180.74000000001865,0.5400000000110374,20.0,20.0,19.844360351421273,460.98246907845765,41.999912338704014
189549,TARGET_ROAD,SEDAN,159.02000000000754,182.0200000000193,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189552,MERGING_ROAD,COUPE,166.5400000000114,187.40000000002206,0.5600000000110157,20.0,20.0,19.844360351432933,459.7264731665286,41.99991725747918
189551,TARGET_ROAD,COUPE,166.30000000001127,189.260000000023,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189553,MERGING_ROAD,VAN,168.5200000000124,192.9400000000249,4.040000000012839,20.0,20.0,0.2615999999999985,461.0880738402537,41.99992763777821
189555,MERGING_ROAD,VAN,171.22000000001378,195.8800000000264,4.280000000012961,20.0,20.0,0.26399999999999824,461.39770697438485,41.99992180822458
189554,TARGET_ROAD,VAN,169.44000000001287,196.58000000002676,4.1200000000142865,20.0,20.0,0.0,461.3218438552349,42.0
189556,TARGET_ROAD,SUV,174.62000000001552,197.6200000000273,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189558,MERGING_ROAD,SEDAN,182.7600000000197,203.74000000003042,0.6200000000110784,20.0,20.0,19.84436035143679,460.97492024451833,41.99992434706917
189557,TARGET_ROAD,COUPE,181.84000000001922,204.80000000003096,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189559,MERGING_ROAD,COUPE,185.36000000002102,206.28000000003172,0.6200000000110464,20.0,20.0,19.844360351518624,459.7264731664766,41.99991725747918
189560,TARGET_ROAD,VAN,187.78000000002226,210.80000000003403,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
189561,TARGET_ROAD,SUV,190.10000000002344,213.1000000000352,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189563,MERGING_ROAD,SEDAN,194.04000000002546,215.08000000003622,0.680000000011109,20.0,20.0,19.84436035151549,460.97492024401373,41.99992434706917
189562,TARGET_ROAD,COUPE,192.5800000000247,216.52000000003696,0.9800000000126481,20.0,20.0,7.400000000000002,459.9439999999933,42.0
189565,MERGING_ROAD,COUPE,200.46000000002874,221.46000000003949,0.7000000000110873,20.0,20.0,19.84436035143549,459.7264731665285,41.99991725747918
189564,TARGET_ROAD,VAN,199.90000000002846,222.92000000004023,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
189567,MERGING_ROAD,VAN,203.16000000003012,224.26000000004092,0.7200000000111402,20.0,20.0,19.844360351536373,461.3508856806152,41.999929537666155
189566,TARGET_ROAD,COUPE,202.1200000000296,225.08000000004134,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189569,MERGING_ROAD,SEDAN,205.2400000000312,226.34000000004198,0.7400000000111397,20.0,20.0,19.8443603515299,460.9749202440164,41.99992434706917
189568,TARGET_ROAD,SEDAN,205.0800000000311,228.08000000004287,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189571,MERGING_ROAD,VAN,207.26000000003222,230.74000000004423,3.1000000000123578,20.0,20.0,3.861599999999999,461.40893517209525,41.99994134979264
189570,TARGET_ROAD,COUPE,206.92000000003205,232.34000000004505,2.4600000000134052,20.0,20.0,0.0,459.74398999999374,42.0
189573,MERGING_ROAD,SEDAN,209.68000000003346,235.3400000000466,5.300000000013473,20.0,20.0,0.0,460.8174799218948,41.9999110164787
189574,MERGING_ROAD,SUV,211.5400000000344,235.9600000000469,4.060000000012838,20.0,20.0,0.0,461.0729859607866,41.99991830555724
189572,TARGET_ROAD,COUPE,209.86000000003355,237.82000000004786,5.000000000014705,20.0,20.0,0.0,459.7553199999938,42.0
189576,MERGING_ROAD,SUV,213.80000000003557,240.36000000004915,6.200000000013933,20.0,20.0,0.0,460.95147034078417,41.99992755012941
189575,TARGET_ROAD,COUPE,212.66000000003498,242.10000000005004,6.480000000015462,20.0,20.0,0.0,459.75486999999396,42.0
189577,TARGET_ROAD,SEDAN,216.72000000003706,245.26000000005166,5.540000000015002,20.0,20.0,0.0,461.0484102564056,42.0
189578,TARGET_ROAD,VAN,218.44000000003794,248.18000000005316,6.720000000015617,20.0,20.0,0.0,461.26451379559757,42.0
189579,TARGET_ROAD,COUPE,223.54000000004055,249.94000000005406,3.4400000000139066,20.0,20.0,0.0,459.75545999999423,42.0
189581,MERGING_ROAD,SEDAN,225.92000000004177,252.9400000000556,6.660000000014168,20.0,20.0,0.0,460.8174799218948,41.9999110164787
189580,TARGET_ROAD,COUPE,226.70000000004217,254.3400000000563,4.680000000014541,20.0,20.0,0.0,459.7553199999938,42.0
189583,MERGING_ROAD,SEDAN,228.7200000000432,257.3400000000559,8.260000000013054,20.0,20.0,0.0,460.8173861153134,41.999911013996226
189582,TARGET_ROAD,VAN,229.22000000004346,259.84000000005364,7.600000000010581,20.0,20.0,0.0,461.26464528359725,42.0
189584,MERGING_ROAD,SEDAN,233.36000000004557,262.36000000005134,8.640000000006115,20.0,20.0,0.0,460.8173861153134,41.999911013996226
189586,MERGING_ROAD,SEDAN,235.84000000004684,263.00000000005076,6.800000000004264,20.0,20.0,0.0,460.761429176572,41.99992266098015
189585,TARGET_ROAD,SEDAN,235.62000000004673,265.8000000000482,7.180000000001886,20.0,20.0,0.0,460.6610477564053,42.0
189588,MERGING_ROAD,VAN,238.00000000004795,268.60000000004567,10.219999999998066,20.0,20.0,0.0,461.4114675723182,41.99992487576832
189587,TARGET_ROAD,SEDAN,237.3000000000476,270.8800000000436,10.579999999996407,20.0,20.0,0.0,460.661018589739,42.0
189591,MERGING_ROAD,SUV,240.36000000004915,273.02000000004165,12.299999999992838,20.0,20.0,0.0,460.9514445764582,41.99992754957077
189589,TARGET_ROAD,SUV,239.42000000004867,275.22000000003965,12.799999999991375,20.0,20.0,0.0,461.17986782860555,42.0
189590,TARGET_ROAD,SEDAN,241.32000000004965,278.2200000000369,13.899999999987674,20.0,20.0,0.0,460.66129358973996,42.0
189592,MERGING_ROAD,COUPE,242.92000000005046,279.9200000000354,16.699999999985252,20.0,20.0,0.0,459.85941190597566,41.99994445692494
189593,TARGET_ROAD,SUV,244.60000000005132,282.26000000003324,14.659999999982322,20.0,20.0,0.0,461.1804540178367,42.0
189594,TARGET_ROAD,SEDAN,250.86000000005453,285.2600000000305,11.39999999997639,20.0,20.0,0.0,460.66126025640676,42.0
189596,MERGING_ROAD,SUV,253.1800000000557,287.40000000002857,13.859999999973201,20.0,20.0,0.0,460.95147869543536,41.99992755032898
189595,TARGET_ROAD,SUV,253.28000000005576,289.60000000002657,13.319999999971206,20.0,20.0,0.0,461.180660312196,42.0
189597,TARGET_ROAD,VAN,256.98000000005624,292.6600000000238,12.659999999967951,20.0,20.0,0.0,461.0773363344031,42.0
189598,MERGING_ROAD,SUV,258.5400000000548,294.7400000000219,15.839999999967421,20.0,20.0,0.0,460.95128843405996,41.99992754621484
189599,MERGING_ROAD,SEDAN,262.68000000005105,295.68000000002104,12.639999999970332,20.0,20.0,0.0,460.91589909674235,41.99992257868996
189600,MERGING_ROAD,VAN,265.6000000000484,296.42000000002037,10.439999999972315,20.0,20.0,0.0,461.13518579184193,41.99991578437999
189601,TARGET_ROAD,SUV,267.120000000047,299.08000000001795,8.959999999971334,20.0,20.0,0.0,461.1798578029641,42.0
189602,TARGET_ROAD,SUV,270.14000000004427,301.6400000000156,8.499999999971752,20.0,20.0,0.0,461.17989733834884,42.0
189604,MERGING_ROAD,SEDAN,276.74000000003826,304.500000000013,7.399999999975098,20.0,20.0,0.0,460.8174799218948,41.9999110164787
189603,TARGET_ROAD,SUV,275.66000000003925,306.3600000000113,7.69999999997248,20.0,20.0,0.0,461.18048290757974,42.0
189605,MERGING_ROAD,SUV,279.96000000003534,308.76000000000914,8.439999999974152,20.0,20.0,0.0,460.9518479429868,41.99992755823839
189607,MERGING_ROAD,SEDAN,282.0600000000334,309.7800000000082,7.359999999975134,20.0,20.0,0.0,460.96289290394833,41.99993188692812
189606,TARGET_ROAD,VAN,281.7800000000337,312.7800000000055,7.9799999999722075,20.0,20.0,0.0,461.26486371559764,42.0
189608,TARGET_ROAD,COUPE,285.42000000003037,314.5400000000039,6.159999999973916,20.0,20.0,0.0,459.7547099999944,42.0
189609,TARGET_ROAD,SUV,288.9000000000272,317.24000000000143,5.339999999974626,20.0,20.0,0.0,461.17989945065665,42.0
189610,TARGET_ROAD,SUV,291.5200000000248,319.7999999999991,5.279999999974681,20.0,20.0,0.0,461.18039215065664,42.0
189611,MERGING_ROAD,VAN,293.34000000002317,322.8599999999963,9.139999999973497,20.0,20.0,0.0,461.4114048450612,41.99992487420481
189613,MERGING_ROAD,VAN,297.1400000000197,323.6199999999956,6.099999999976262,20.0,20.0,0.0,461.08186636759353,41.99993102523335
189612,TARGET_ROAD,SEDAN,297.900000000019,326.4199999999931,5.519999999974463,20.0,20.0,0.0,460.6611185897385,42.0
189615,MERGING_ROAD,VAN,300.08000000001704,329.21999999999053,8.759999999973843,20.0,20.0,0.0,461.41108637111466,41.99992486612566
189614,TARGET_ROAD,SEDAN,300.6400000000165,331.49999999998846,7.8599999999723345,20.0,20.0,0.0,460.661018589739,42.0
189617,MERGING_ROAD,SUV,309.10000000000883,333.59999999998655,4.139999999978063,20.0,20.0,0.0,460.94907916565757,41.99992749870658
189616,TARGET_ROAD,SUV,308.0200000000098,335.79999999998455,4.779999999975136,20.0,20.0,0.0,461.180210931169,42.0
189619,MERGING_ROAD,VAN,314.2200000000042,336.9399999999835,2.339999999979682,20.0,20.0,9.199999999999996,461.0643174017557,41.99993579587571
189618,TARGET_ROAD,SEDAN,314.16000000000423,337.55999999998295,0.3999999999791193,20.0,20.0,14.995000000000008,460.94149999999365,42.0
189620,TARGET_ROAD,VAN,315.9800000000026,338.99999999998164,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189622,MERGING_ROAD,VAN,317.88000000000085,340.1199999999806,1.8599999999801184,20.0,20.0,12.261599999999994,461.15548766089336,41.99993157445026
189621,TARGET_ROAD,SUV,318.74000000000007,341.73999999997915,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189623,MERGING_ROAD,VAN,321.8799999999972,343.5799999999775,1.3199999999806096,20.0,20.0,19.844360351587532,461.35088568031,41.99992953766615
189624,TARGET_ROAD,VAN,324.57999999999475,347.5999999999738,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189626,MERGING_ROAD,COUPE,327.55999999999204,349.21999999997234,1.3599999999806442,20.0,20.0,19.844360351594084,459.7264731662001,41.99991725747921
189625,TARGET_ROAD,VAN,327.31999999999226,350.3399999999713,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189627,MERGING_ROAD,SUV,329.9199999999899,351.63999999997014,1.359999999980591,20.0,20.0,19.844360351576455,460.9824690784538,41.999912338704014
189628,TARGET_ROAD,SEDAN,331.6999999999883,354.69999999996736,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189629,MERGING_ROAD,SEDAN,335.77999999998457,357.5199999999648,1.3799999999805728,20.0,20.0,19.84436035162966,460.97492024452475,41.99992434706917
189630,TARGET_ROAD,SUV,339.85999999998086,362.85999999995994,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189631,TARGET_ROAD,COUPE,343.47999999997757,366.4399999999567,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189633,MERGING_ROAD,SEDAN,345.59999999997564,367.3999999999558,1.4399999999805182,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
189632,TARGET_ROAD,SUV,346.77999999997456,369.77999999995365,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189634,TARGET_ROAD,SEDAN,348.8199999999727,371.8199999999518,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189635,MERGING_ROAD,COUPE,350.0199999999716,374.49999999994935,4.1799999999780795,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189636,TARGET_ROAD,COUPE,353.49999999996845,376.45999999994757,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189637,MERGING_ROAD,VAN,356.45999999996576,378.3199999999459,1.479999999980464,20.0,20.0,19.844360351587532,461.35088568031,41.99992953766615
189639,MERGING_ROAD,VAN,359.09999999996336,380.97999999994346,1.4999999999804459,20.0,20.0,19.844360351611407,461.35088568063577,41.999929537666155
189638,TARGET_ROAD,COUPE,360.0399999999625,382.9999999999416,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189640,MERGING_ROAD,SUV,361.21999999996143,386.1199999999388,4.539999999977699,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189641,TARGET_ROAD,VAN,364.59999999995836,387.6199999999374,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189642,TARGET_ROAD,SUV,367.69999999995554,390.6999999999346,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189643,MERGING_ROAD,SEDAN,370.479999999953,392.3799999999331,1.5399999999804272,20.0,20.0,19.844360351589756,460.9749202445252,41.99992434706917
189645,MERGING_ROAD,SUV,372.4399999999512,394.3599999999313,1.559999999980409,20.0,20.0,19.844360351603058,460.9824690792833,41.999912338704
189644,TARGET_ROAD,SEDAN,372.0399999999516,395.37999999993036,0.33999999997917385,20.0,20.0,13.759999999999996,460.985599999993,42.0
189646,MERGING_ROAD,COUPE,380.2999999999441,402.1599999999242,1.5599999999804623,20.0,20.0,19.844360351814068,459.72647316663887,41.99991725747918
189647,TARGET_ROAD,COUPE,383.3599999999413,406.3199999999204,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189648,TARGET_ROAD,VAN,385.51999999993933,408.5399999999184,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189649,MERGING_ROAD,VAN,387.8599999999372,409.8399999999172,1.599999999980355,20.0,20.0,19.844360351572185,461.3508856803024,41.99992953766615
189650,TARGET_ROAD,VAN,390.6399999999347,413.65999999991374,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189651,MERGING_ROAD,SUV,391.7199999999337,416.7799999999109,4.699999999977553,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189652,TARGET_ROAD,COUPE,396.03999999992976,418.9999999999089,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189653,MERGING_ROAD,COUPE,400.11999999992605,422.0599999999061,1.6399999999803896,20.0,20.0,19.844360351652917,459.72647316622033,41.99991725747921
189654,TARGET_ROAD,COUPE,405.0199999999216,427.9799999999007,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189655,MERGING_ROAD,VAN,410.11999999991696,432.1599999998969,1.6599999999803003,20.0,20.0,19.844360351652334,461.3508856806136,41.999929537666155
189656,TARGET_ROAD,VAN,411.99999999991525,435.0199999998943,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189658,MERGING_ROAD,SEDAN,413.2599999999141,437.9799999998916,4.3599999999778625,20.0,20.0,2.1249999999999982,460.73678681432034,41.99993412284735
189657,TARGET_ROAD,COUPE,414.0399999999134,439.4599999998903,2.4599999999772812,20.0,20.0,0.0,459.74398999999374,42.0
189660,MERGING_ROAD,COUPE,416.2599999999114,441.55999999988836,4.999999999977334,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189659,TARGET_ROAD,SEDAN,417.49999999991024,444.33999999988583,3.8399999999759906,20.0,20.0,0.0,460.6611185897385,42.0
189661,TARGET_ROAD,VAN,421.4199999999067,445.0599999998852,0.6199999999789014,20.0,20.0,13.879199999999987,461.34819906492953,42.0
189662,MERGING_ROAD,VAN,423.55999999990473,445.75999999988454,1.8199999999801548,20.0,20.0,18.41679999999996,461.25254475590435,41.999932737118726
189664,MERGING_ROAD,SEDAN,426.539999999902,448.6599999998819,1.7599999999802272,20.0,20.0,19.844360351638528,460.9749202445324,41.99992434706917
189663,TARGET_ROAD,COUPE,426.07999999990244,450.6399999998801,1.5999999999780634,20.0,20.0,3.890000000000001,459.9833999999936,42.0
189666,MERGING_ROAD,COUPE,428.8799999998999,451.15999999987963,1.9799999999800804,20.0,20.0,16.220000000000006,459.84314213970526,41.999937441508465
189665,TARGET_ROAD,COUPE,428.71999999990004,451.69999999987914,0.019999999979500416,20.0,20.0,18.200000000000003,459.96799999999143,42.0
189668,MERGING_ROAD,SUV,431.5399999998975,453.6999999998773,1.7999999999801908,20.0,20.0,19.84436035160084,460.982469079284,41.999912338704
189667,TARGET_ROAD,SEDAN,430.979999999898,457.339999999874,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
189669,MERGING_ROAD,VAN,433.87999999989535,460.1199999998715,5.8599999999764805,20.0,20.0,0.0,461.4114048450612,41.99992487420481
189671,MERGING_ROAD,SUV,437.6599999998919,460.71999999987094,2.6999999999793722,20.0,20.0,9.08,460.8341859554368,41.99993499559495
189670,TARGET_ROAD,VAN,439.37999999989034,462.3999999998694,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189672,MERGING_ROAD,SUV,440.2999999998895,465.51999999986657,4.859999999977408,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189673,MERGING_ROAD,COUPE,442.3999999998876,466.53999999986564,3.8399999999783887,20.0,20.0,2.809999999999998,459.7744444663491,41.99994211667656
189674,TARGET_ROAD,COUPE,445.1399999998851,468.0999999998642,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189676,MERGING_ROAD,COUPE,448.3199999998822,470.47999999986206,1.8599999999801895,20.0,20.0,19.84436035162478,459.7264731662201,41.99991725747921
189675,TARGET_ROAD,COUPE,449.5199999998811,472.47999999986024,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189677,MERGING_ROAD,COUPE,451.4199999998794,473.57999999985924,1.8599999999801895,20.0,20.0,19.844360351571062,459.7264731662043,41.99991725747921
189679,MERGING_ROAD,COUPE,454.09999999987696,476.2799999998568,1.8799999999801713,20.0,20.0,19.844360351640127,459.7264731662202,41.99991725747921
189678,TARGET_ROAD,SUV,455.8999999998753,478.8999999998544,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189680,MERGING_ROAD,VAN,458.8599999998726,481.1199999998524,1.8799999999801003,20.0,20.0,19.844360351597764,461.3508856806159,41.999929537666155
189681,TARGET_ROAD,SEDAN,465.65999999986644,488.6599999998455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189682,TARGET_ROAD,SEDAN,468.319999999864,491.3199999998431,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189683,MERGING_ROAD,SUV,470.47999999986206,492.7599999998418,1.9199999999800816,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
189684,TARGET_ROAD,COUPE,473.47999999985933,496.43999999983845,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189685,TARGET_ROAD,COUPE,475.2999999998577,498.2599999998368,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189686,TARGET_ROAD,VAN,477.4799999998557,500.49999999983476,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189687,TARGET_ROAD,SUV,485.23999999984864,508.2399999998277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189688,MERGING_ROAD,SEDAN,487.31999999984674,509.6799999998264,1.9999999999800089,20.0,20.0,19.84436035158089,460.9749202445228,41.99992434706917
