Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.339999999995026,10.699999999997864,13.339999999995026,0.0,0.0,0.0,2.064693877542625,1.0583414634120067,3.1679144384879505,2.3754347417661625,2.191711922605019,2.057965724483414,0.3833365929984797,0.2025611635904981,0.1828672012518258,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
184685,MERGING_ROAD,VAN,28.859999999999474,49.38000000000212,0.14000000000299195,20.0,20.0,19.844360351538718,461.35088568061474,41.999929537666155
184687,MERGING_ROAD,SEDAN,31.039999999999427,51.56000000000246,0.16000000000337877,20.0,20.0,19.84436035153572,460.9749202440127,41.99992434706917
184684,TARGET_ROAD,VAN,28.799999999999475,55.32000000000305,3.5000000000039755,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
184686,TARGET_ROAD,SEDAN,30.819999999999432,57.980000000003464,4.160000000004434,20.0,20.0,0.0,460.66145608973875,42.0
184688,TARGET_ROAD,VAN,33.039999999999566,60.920000000003924,4.86000000000476,20.0,20.0,0.0,461.2648603555971,42.0
184690,MERGING_ROAD,VAN,39.78000000000062,61.62000000000403,1.4600000000037596,20.0,20.0,9.861599999999996,461.1848947864577,41.99993908647156
184689,TARGET_ROAD,SUV,38.160000000000366,64.0600000000044,2.900000000004429,20.0,20.0,0.0,461.17768725578435,42.0
184692,MERGING_ROAD,SEDAN,41.84000000000094,66.92000000000382,4.720000000003228,20.0,20.0,0.0,460.8174799218948,41.9999110164787
184693,MERGING_ROAD,VAN,43.56000000000121,67.86000000000364,3.920000000002773,20.0,20.0,0.0,461.0825844290226,41.999920653987196
184691,TARGET_ROAD,VAN,41.82000000000094,70.84000000000304,6.000000000002508,20.0,20.0,0.0,461.2647834915972,42.0
184695,MERGING_ROAD,VAN,45.94000000000158,73.5600000000025,7.240000000001267,20.0,20.0,0.0,461.41109229335666,41.9999248662619
184694,TARGET_ROAD,SUV,43.90000000000126,75.40000000000214,8.500000000001275,20.0,20.0,0.0,461.17989733834884,42.0
184698,MERGING_ROAD,VAN,49.46000000000213,78.46000000000153,8.619999999999742,20.0,20.0,0.0,461.4110524417774,41.9999248652757
184696,TARGET_ROAD,SUV,47.54000000000183,80.30000000000116,9.759999999999732,20.0,20.0,0.0,461.17991416347695,42.0
184697,TARGET_ROAD,SUV,49.660000000002164,82.86000000000065,10.19999999999889,20.0,20.0,0.0,461.1806512009133,42.0
184699,TARGET_ROAD,VAN,52.26000000000257,85.98000000000003,10.699999999997864,20.0,20.0,0.0,461.25849427559797,42.0
184700,TARGET_ROAD,SEDAN,55.08000000000301,88.6399999999995,10.559999999996894,20.0,20.0,0.0,460.6611935897402,42.0
184701,TARGET_ROAD,SUV,57.76000000000343,90.93999999999905,10.179999999996017,20.0,20.0,0.0,461.1803527727087,42.0
184702,MERGING_ROAD,SEDAN,60.100000000003796,93.79999999999848,13.339999999995026,20.0,20.0,0.0,460.8174799218948,41.9999110164787
184703,MERGING_ROAD,VAN,64.74000000000426,94.73999999999829,9.619999999994377,20.0,20.0,0.0,461.0825844290226,41.999920653987196
184704,TARGET_ROAD,VAN,71.18000000000298,97.07999999999782,2.879999999995249,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
184706,MERGING_ROAD,SEDAN,75.6000000000021,99.49999999999734,3.5399999999955902,20.0,20.0,0.5649999999999982,461.03372420029416,41.99992845180452
184705,TARGET_ROAD,COUPE,74.98000000000222,100.89999999999706,2.9599999999952438,20.0,20.0,0.0,459.7553199999938,42.0
184708,MERGING_ROAD,SEDAN,78.56000000000151,103.89999999999647,4.979999999995304,20.0,20.0,0.0,460.8174799218948,41.9999110164787
184707,TARGET_ROAD,VAN,77.26000000000177,106.39999999999597,6.119999999994604,20.0,20.0,0.0,461.26466040893075,42.0
184709,TARGET_ROAD,SUV,83.26000000000057,107.01999999999585,0.7599999999956744,20.0,20.0,12.631599999999986,461.1052692219265,42.0
184710,MERGING_ROAD,VAN,85.52000000000012,110.09999999999523,4.199999999995455,20.0,20.0,0.0,461.4114048450612,41.99992487420481
184711,MERGING_ROAD,COUPE,87.75999999999968,111.299999999995,3.2399999999956606,20.0,20.0,0.19999999999999607,459.90982378583465,41.9999431985844
184712,TARGET_ROAD,SUV,92.23999999999879,115.23999999999421,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184713,TARGET_ROAD,VAN,95.03999999999823,118.05999999999365,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184714,MERGING_ROAD,SUV,100.77999999999709,121.59999999999295,0.459999999996203,20.0,20.0,19.844360351571467,460.9824690784538,41.999912338704014
184715,TARGET_ROAD,VAN,103.83999999999648,126.8599999999919,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184716,MERGING_ROAD,SUV,106.49999999999595,128.0799999999917,1.2199999999961086,20.0,20.0,9.9366,460.8844493669334,41.9999196260172
184717,TARGET_ROAD,SUV,110.31999999999519,133.3199999999944,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184718,MERGING_ROAD,SEDAN,115.49999999999416,136.35999999999595,0.5000000000021352,20.0,20.0,19.844360351567033,460.97492024452396,41.99992434706917
184720,MERGING_ROAD,SUV,118.97999999999347,139.85999999999774,0.5200000000046181,20.0,20.0,19.844360351485562,460.98246907845254,41.999912338704014
184719,TARGET_ROAD,SUV,118.13999999999363,141.1399999999984,5.162092975297128E-12,20.0,20.0,20.0,460.7999999999909,42.0
184722,MERGING_ROAD,VAN,121.61999999999294,142.5399999999991,0.5400000000065148,20.0,20.0,19.84436035153552,461.3508856806153,41.999929537666155
184721,TARGET_ROAD,COUPE,120.63999999999314,143.59999999999965,6.917133532624575E-12,20.0,20.0,20.0,459.99999999999096,42.0
184724,MERGING_ROAD,SEDAN,123.93999999999248,144.8600000000003,0.5600000000081629,20.0,20.0,19.8443603515299,460.9749202440164,41.99992434706917
184723,TARGET_ROAD,SUV,122.8199999999927,145.8200000000008,8.487432978654397E-12,20.0,20.0,20.0,460.7999999999909,42.0
184725,TARGET_ROAD,VAN,124.75999999999232,147.7800000000018,9.876544027065393E-12,20.0,20.0,20.0,461.1999999999909,42.0
184727,MERGING_ROAD,COUPE,126.99999999999187,150.40000000000313,3.1000000000116046,20.0,20.0,0.0,459.85599960619845,41.99994481071665
184726,TARGET_ROAD,VAN,127.3399999999918,151.16000000000352,0.800000000012119,20.0,20.0,12.57199999999997,461.30232706492933,42.0
184729,MERGING_ROAD,VAN,129.51999999999245,154.40000000000518,4.500000000013074,20.0,20.0,0.0,461.4114048450612,41.99992487420481
184728,TARGET_ROAD,SUV,129.55999999999247,156.24000000000612,3.6800000000140507,20.0,20.0,0.0,461.180210931169,42.0
184731,MERGING_ROAD,VAN,133.1199999999943,159.30000000000769,5.800000000013739,20.0,20.0,0.0,461.4114048450612,41.99992487420481
184730,TARGET_ROAD,SEDAN,132.49999999999397,161.58000000000885,6.0800000000152785,20.0,20.0,0.0,460.6615144230719,42.0
184733,MERGING_ROAD,SUV,139.23999999999742,163.72000000000995,4.120000000012869,20.0,20.0,0.0,460.95144524607537,41.99992754958169
184732,TARGET_ROAD,VAN,137.4399999999965,166.5600000000114,6.100000000015299,20.0,20.0,0.0,461.26434284093034,42.0
184735,MERGING_ROAD,COUPE,143.19999999999945,168.18000000001223,4.680000000013123,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184734,TARGET_ROAD,COUPE,142.45999999999907,170.0600000000132,4.6400000000145205,20.0,20.0,0.0,459.755339999994,42.0
184736,TARGET_ROAD,SUV,145.70000000000073,172.76000000001457,4.060000000014245,20.0,20.0,0.0,461.1800672501437,42.0
184738,MERGING_ROAD,SUV,148.86000000000234,175.1600000000158,5.9400000000138,20.0,20.0,0.0,460.95144524607537,41.99992754958169
184737,TARGET_ROAD,VAN,149.32000000000258,178.00000000001725,5.660000000015074,20.0,20.0,0.0,461.2644604622639,42.0
184739,TARGET_ROAD,COUPE,152.54000000000423,179.76000000001815,4.260000000014326,20.0,20.0,0.0,459.7555199999941,42.0
184741,MERGING_ROAD,SUV,155.74000000000586,182.30000000001945,6.200000000013933,20.0,20.0,0.0,460.95144524607537,41.99992754958169
184742,MERGING_ROAD,COUPE,157.940000000007,182.9800000000198,4.740000000013154,20.0,20.0,0.0,459.749026622589,41.99991644092874
184740,TARGET_ROAD,SUV,156.4200000000062,185.5400000000211,6.120000000015299,20.0,20.0,0.0,461.180210931169,42.0
184743,TARGET_ROAD,SEDAN,163.88000000001003,186.8800000000218,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184744,MERGING_ROAD,VAN,169.04000000001267,190.2000000000235,0.7800000000111709,20.0,20.0,19.844360351507383,461.3508856806093,41.999929537666155
184746,MERGING_ROAD,SEDAN,171.14000000001374,192.30000000002457,0.8000000000111704,20.0,20.0,19.844360351512165,460.9749202440134,41.99992434706917
184745,TARGET_ROAD,SEDAN,169.98000000001315,193.24000000002505,0.26000000001230106,20.0,20.0,14.539999999999996,460.92219999999276,42.0
184747,MERGING_ROAD,SUV,173.3800000000149,194.5400000000257,0.8000000000111704,20.0,20.0,19.844360351527683,460.9824690784524,41.999912338704014
184749,MERGING_ROAD,VAN,179.20000000001787,200.4000000000287,0.8200000000111913,20.0,20.0,19.844360351469014,461.3508856803083,41.99992953766615
184748,TARGET_ROAD,SUV,179.00000000001776,202.00000000002953,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184750,TARGET_ROAD,SUV,180.80000000001868,203.80000000003045,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184751,TARGET_ROAD,COUPE,184.20000000002042,207.16000000003217,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
184753,MERGING_ROAD,SUV,188.16000000002245,209.40000000003332,0.8800000000112114,20.0,20.0,19.844360351511057,460.9824690784546,41.999912338704014
184752,TARGET_ROAD,SUV,186.64000000002167,212.58000000003494,2.940000000013672,20.0,20.0,0.0,461.1785284809125,42.0
184754,MERGING_ROAD,COUPE,197.2600000000271,218.44000000003794,0.8800000000111794,20.0,20.0,19.844360351406074,459.726473166532,41.99991725747918
184755,TARGET_ROAD,COUPE,201.00000000002902,223.96000000004076,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
184756,TARGET_ROAD,SUV,208.5600000000329,231.56000000004465,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184758,MERGING_ROAD,VAN,213.78000000003556,235.10000000004646,0.9400000000112527,20.0,20.0,19.844360351503973,461.35088568060985,41.999929537666155
184757,TARGET_ROAD,SUV,212.700000000035,236.24000000004705,0.5400000000124443,20.0,20.0,11.496599999999999,460.89276791644215,42.0
184760,MERGING_ROAD,VAN,218.08000000003776,239.42000000004867,0.960000000011263,20.0,20.0,19.844360351507383,461.3508856806093,41.999929537666155
184759,TARGET_ROAD,SUV,218.90000000003818,241.90000000004994,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184762,MERGING_ROAD,COUPE,222.8800000000402,244.1600000000511,0.9800000000112306,20.0,20.0,19.84436035150072,459.7264731664768,41.99991725747918
184761,TARGET_ROAD,COUPE,223.72000000004064,246.6800000000524,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
184763,TARGET_ROAD,VAN,226.48000000004205,249.50000000005383,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
184765,MERGING_ROAD,VAN,228.82000000004325,250.38000000005428,1.1800000000113755,20.0,20.0,15.799999999999992,461.31068772687956,41.9999307546459
184764,TARGET_ROAD,SEDAN,228.46000000004307,251.46000000005483,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184766,TARGET_ROAD,SEDAN,233.68000000004574,256.6800000000565,1.1173284519827575E-11,20.0,20.0,20.0,460.7999999999909,42.0
184767,MERGING_ROAD,COUPE,237.22000000004755,258.5600000000548,1.0400000000075948,20.0,20.0,19.84436035150967,459.72647316647635,41.99991725747918
184768,MERGING_ROAD,VAN,238.98000000004845,260.4000000000531,1.0400000000050227,20.0,20.0,19.844360351527847,461.35088568061497,41.999929537666155
184770,MERGING_ROAD,VAN,241.18000000004957,262.6200000000511,1.060000000001878,20.0,20.0,19.84436035152273,461.35088568060837,41.999929537666155
184769,TARGET_ROAD,SEDAN,241.20000000004958,264.20000000004967,4.867217739956686E-13,20.0,20.0,20.0,460.7999999999909,42.0
184772,MERGING_ROAD,SUV,244.28000000005116,265.7200000000483,1.0799999999974723,20.0,20.0,19.844360351567587,460.9824690784531,41.999912338704014
184771,TARGET_ROAD,SUV,244.10000000005107,267.10000000004703,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184773,TARGET_ROAD,SEDAN,245.98000000005203,268.9800000000453,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184774,TARGET_ROAD,SUV,248.80000000005347,271.80000000004276,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184775,TARGET_ROAD,COUPE,251.52000000005486,274.4800000000403,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184776,TARGET_ROAD,SEDAN,257.1600000000561,280.16000000003515,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184778,MERGING_ROAD,COUPE,259.2200000000542,280.9000000000345,1.379999999980626,20.0,20.0,14.600000000000005,460.0452901587933,41.99993294724364
184777,TARGET_ROAD,COUPE,258.9200000000545,281.8800000000336,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184780,MERGING_ROAD,VAN,261.48000000005214,283.0600000000325,1.1999999999807187,20.0,20.0,19.844360351568774,461.3508856805995,41.999929537666155
184779,TARGET_ROAD,COUPE,260.8600000000527,283.8200000000318,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184781,TARGET_ROAD,COUPE,265.08000000004887,288.040000000028,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184782,TARGET_ROAD,SUV,267.30000000004685,290.30000000002593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184784,MERGING_ROAD,SUV,273.46000000004125,295.0800000000216,1.259999999980682,20.0,20.0,19.844360351702818,460.98246907926,41.999912338704
184783,TARGET_ROAD,COUPE,272.4200000000422,297.8400000000191,2.4599999999772812,20.0,20.0,0.0,459.74398999999374,42.0
184786,MERGING_ROAD,COUPE,276.86000000003816,298.44000000001853,1.279999999980717,20.0,20.0,19.844360351576178,459.7264731662192,41.99991725747921
184785,TARGET_ROAD,SUV,276.32000000003865,299.3200000000177,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184788,MERGING_ROAD,VAN,282.24000000003326,303.92000000001354,1.2999999999806278,20.0,20.0,19.84436035166427,461.350885680606,41.999929537666155
184787,TARGET_ROAD,COUPE,281.14000000003426,306.68000000001103,2.579999999977172,20.0,20.0,0.0,459.7553199999938,42.0
184789,TARGET_ROAD,COUPE,284.6200000000311,307.5800000000102,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184790,TARGET_ROAD,SEDAN,287.00000000002893,310.000000000008,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184791,MERGING_ROAD,SUV,290.7800000000255,312.48000000000576,1.3399999999806091,20.0,20.0,19.844360351618576,460.98246907928376,41.999912338704
184792,MERGING_ROAD,VAN,293.1800000000233,314.90000000000356,1.3399999999805914,20.0,20.0,19.844360351604585,461.350885680635,41.999929537666155
184793,MERGING_ROAD,SUV,294.9400000000217,316.640000000002,1.3399999999806091,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
184794,TARGET_ROAD,SUV,297.0400000000198,320.0399999999989,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184796,MERGING_ROAD,COUPE,300.06000000001706,321.73999999999734,1.379999999980626,20.0,20.0,19.84436035159664,459.72647316620044,41.99991725747921
184795,TARGET_ROAD,VAN,299.72000000001736,322.7399999999964,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184797,TARGET_ROAD,COUPE,303.5600000000139,326.519999999993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184799,MERGING_ROAD,COUPE,306.10000000001156,327.8199999999918,1.4199999999805897,20.0,20.0,19.844360351578736,459.72647316621953,41.99991725747921
184798,TARGET_ROAD,SEDAN,307.2800000000105,330.27999999998957,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184800,TARGET_ROAD,COUPE,309.06000000000887,332.019999999988,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184801,TARGET_ROAD,COUPE,311.8000000000064,334.7599999999855,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184802,MERGING_ROAD,VAN,313.2000000000051,337.7399999999828,4.159999999978027,20.0,20.0,2.6615999999999986,461.41486525720137,41.99992815700126
184803,MERGING_ROAD,VAN,316.14000000000243,338.43999999998215,1.9199999999800639,20.0,20.0,15.01759999999997,461.31906902426743,41.9999362941275
184805,MERGING_ROAD,SEDAN,318.6000000000002,340.43999999998033,1.4799999999804818,20.0,20.0,19.844360351620793,460.9749202445258,41.99992434706917
184804,TARGET_ROAD,COUPE,319.63999999999925,342.59999999997837,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184807,MERGING_ROAD,VAN,322.7399999999964,344.6199999999765,1.4999999999804459,20.0,20.0,19.84436035159265,461.35088568061315,41.999929537666155
184806,TARGET_ROAD,VAN,322.17999999999694,346.13999999997515,0.9399999999786104,20.0,20.0,9.861599999999996,461.2794776103838,42.0
184808,MERGING_ROAD,COUPE,324.59999999999474,346.6599999999747,1.7599999999802804,20.0,20.0,15.770000000000005,459.8381727880105,41.999918412631615
184809,TARGET_ROAD,SEDAN,327.89999999999173,350.8999999999708,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184810,MERGING_ROAD,SEDAN,330.95999999998895,352.83999999996905,1.5199999999804454,20.0,20.0,19.844360351598624,460.9749202445253,41.99992434706917
184811,TARGET_ROAD,SEDAN,333.1999999999869,356.199999999966,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184812,MERGING_ROAD,SEDAN,338.01999999998253,359.9199999999626,1.5399999999804272,20.0,20.0,19.844360351662914,460.9749202445346,41.99992434706917
184813,TARGET_ROAD,SUV,340.31999999998044,363.3199999999595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184814,MERGING_ROAD,SEDAN,341.51999999997935,366.89999999995626,5.019999999977262,20.0,20.0,0.0,460.8174799218948,41.9999110164787
184815,TARGET_ROAD,COUPE,344.1999999999769,367.4199999999558,0.25999999997928214,20.0,20.0,15.680000000000005,459.6955999999935,42.0
184816,TARGET_ROAD,VAN,346.01999999997525,369.0399999999543,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184818,MERGING_ROAD,SUV,348.89999999997264,370.87999999995264,1.6199999999803545,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
184817,TARGET_ROAD,COUPE,348.55999999997294,371.6999999999519,0.1799999999793549,20.0,20.0,14.600000000000005,459.92799999999227,42.0
184819,TARGET_ROAD,VAN,351.1599999999706,374.17999999994964,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184821,MERGING_ROAD,VAN,353.6799999999683,375.71999999994824,1.6599999999803003,20.0,20.0,19.844360351579006,461.3508856803099,41.99992953766615
184820,TARGET_ROAD,SEDAN,353.999999999968,376.9999999999471,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184822,MERGING_ROAD,SEDAN,359.43999999996305,381.459999999943,1.659999999980318,20.0,20.0,19.844360351689517,460.9749202446279,41.99992434706917
184823,MERGING_ROAD,SEDAN,362.41999999996034,384.4399999999403,1.659999999980318,20.0,20.0,19.844360351638528,460.9749202445324,41.99992434706917
184824,TARGET_ROAD,COUPE,365.37999999995765,388.33999999993677,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184826,MERGING_ROAD,SEDAN,370.479999999953,392.53999999993295,1.6999999999802817,20.0,20.0,19.84436035168065,460.97492024453527,41.99992434706917
184825,TARGET_ROAD,VAN,369.87999999995355,395.4199999999303,2.5199999999771734,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
184827,TARGET_ROAD,COUPE,372.7799999999509,395.93999999992985,0.1999999999793367,20.0,20.0,16.400000000000006,459.82219999999336,42.0
184828,MERGING_ROAD,COUPE,376.91999999994715,398.9399999999271,1.7199999999803168,20.0,20.0,19.84436035166059,459.72647316622454,41.99991725747921
184829,TARGET_ROAD,SUV,379.1799999999451,402.1799999999242,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184830,MERGING_ROAD,COUPE,380.5199999999439,403.5599999999229,2.739999999979389,20.0,20.0,7.400000000000002,460.0551972264533,41.99993642115753
184831,TARGET_ROAD,VAN,389.199999999936,412.21999999991505,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184832,TARGET_ROAD,SUV,391.77999999993364,414.7799999999127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184833,TARGET_ROAD,COUPE,393.73999999993185,416.699999999911,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184834,MERGING_ROAD,COUPE,394.679999999931,419.37999999990853,4.399999999977879,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184835,TARGET_ROAD,SUV,400.75999999992547,423.75999999990455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184836,TARGET_ROAD,SEDAN,403.1599999999233,426.15999999990237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184838,MERGING_ROAD,VAN,405.5799999999211,427.81999999990086,1.8599999999801184,20.0,20.0,19.844360351582417,461.35088568030943,41.99992953766615
184837,TARGET_ROAD,COUPE,405.5399999999211,428.57999999990017,0.07999999997944585,20.0,20.0,16.400000000000006,459.9439999999919,42.0
184840,MERGING_ROAD,VAN,407.83999999991903,430.0999999998988,1.8799999999801003,20.0,20.0,19.8443603515773,461.3508856806127,41.999929537666155
184839,TARGET_ROAD,SEDAN,407.57999999991927,432.21999999989686,1.6399999999779915,20.0,20.0,6.0249999999999995,460.8815999999943,42.0
184841,MERGING_ROAD,COUPE,409.59999999991743,434.1799999998951,4.2799999999779885,20.0,20.0,0.29000000000000126,459.92768133811194,41.99994318161508
184842,TARGET_ROAD,SEDAN,412.8399999999145,435.83999999989356,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184843,MERGING_ROAD,VAN,415.51999999991205,437.7999999998918,1.899999999980082,20.0,20.0,19.844360351590943,461.3508856805993,41.999929537666155
184845,MERGING_ROAD,VAN,419.55999999990837,441.8599999998881,1.9199999999800639,20.0,20.0,19.84436035165063,461.350885680607,41.999929537666155
184844,TARGET_ROAD,COUPE,419.6599999999083,442.6199999998874,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184846,TARGET_ROAD,SEDAN,426.51999999990204,449.5199999998811,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184848,MERGING_ROAD,COUPE,436.0399999998934,458.29999999987314,1.9599999999800986,20.0,20.0,19.844360351854995,459.7264731666406,41.99991725747918
184847,TARGET_ROAD,SUV,437.8799999998917,460.8799999998708,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184849,MERGING_ROAD,SUV,439.2999999998904,461.6199999998701,1.9599999999800453,20.0,20.0,19.22,460.89063335666515,41.99992529124766
184850,TARGET_ROAD,SEDAN,442.31999999988767,465.31999999986675,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184851,MERGING_ROAD,SEDAN,443.059999999887,468.8999999998635,5.479999999976844,20.0,20.0,0.0,460.8174799218948,41.9999110164787
184852,TARGET_ROAD,VAN,445.43999999988483,469.59999999986286,1.1399999999784285,20.0,20.0,10.879199999999997,461.1208700259696,42.0
184854,MERGING_ROAD,SEDAN,446.339999999884,472.3199999998604,5.6199999999767165,20.0,20.0,0.0,460.8174799218948,41.9999110164787
184853,TARGET_ROAD,SEDAN,448.07999999988243,474.6199999998583,3.5399999999762635,20.0,20.0,0.0,460.6611185897385,42.0
184856,MERGING_ROAD,COUPE,451.57999999987925,475.7199999998573,3.8399999999783887,20.0,20.0,2.990000000000001,460.04492848492424,41.99991630193141
184855,TARGET_ROAD,SEDAN,451.55999999987927,478.5799999998547,4.019999999975827,20.0,20.0,0.0,460.6611185897385,42.0
184858,MERGING_ROAD,COUPE,453.31999999987767,480.27999999985315,6.659999999975824,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184857,TARGET_ROAD,SUV,454.6199999998765,482.619999999851,4.999999999974936,20.0,20.0,0.0,461.1803309455281,42.0
184859,MERGING_ROAD,VAN,459.4399999998721,485.67999999984823,5.8599999999764805,20.0,20.0,0.0,461.4114048450612,41.99992487420481
184860,MERGING_ROAD,SEDAN,462.89999999986895,486.77999999984723,3.5199999999786264,20.0,20.0,6.74,460.85866946627567,41.99993151148278
184861,TARGET_ROAD,COUPE,466.97999999986524,489.93999999984436,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184863,MERGING_ROAD,COUPE,468.359999999864,490.7599999998436,2.099999999979971,20.0,20.0,19.84436035156083,459.7264731662042,41.99991725747921
184862,TARGET_ROAD,SEDAN,469.05999999986335,492.05999999984243,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184864,TARGET_ROAD,SEDAN,477.53999999985564,500.5399999998347,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184866,MERGING_ROAD,SEDAN,478.7999999998545,501.29999999983403,2.1399999999798816,20.0,20.0,19.844360351556503,460.97492024459075,41.99992434706917
