Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.91999999996371,15.519999999965368,19.91999999996371,0.0,0.0,0.0,2.1596938775424466,1.0633155080196932,3.1598048780339334,3.0178269496579153,2.4856860213395424,3.1115996922519003,0.3835391268616767,0.18320760262576363,0.20057530869041768,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
184296,TARGET_ROAD,SEDAN,53.62000000000278,76.6200000000019,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184298,TARGET_ROAD,VAN,55.78000000000312,78.80000000000146,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184299,TARGET_ROAD,SEDAN,58.440000000003536,81.44000000000094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184300,TARGET_ROAD,SEDAN,61.86000000000407,84.86000000000026,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184301,MERGING_ROAD,COUPE,65.0200000000042,85.60000000000011,0.27999999999624947,20.0,20.0,19.844360351545483,459.7264731662227,41.99991725747921
184302,MERGING_ROAD,COUPE,71.10000000000299,91.6799999999989,0.27999999999624947,20.0,20.0,19.84436035159984,459.7264731662001,41.99991725747921
184304,MERGING_ROAD,SUV,72.92000000000263,93.57999999999852,0.29999999999623483,20.0,20.0,19.84436035155761,460.9824690784538,41.999912338704014
184303,TARGET_ROAD,SUV,71.76000000000286,94.75999999999829,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184305,MERGING_ROAD,SUV,74.72000000000227,95.59999999999812,0.5199999999961911,20.0,20.0,14.539999999999996,461.00519074034423,41.99992128183419
184306,TARGET_ROAD,VAN,76.080000000002,99.09999999999742,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184307,MERGING_ROAD,SEDAN,78.46000000000153,102.67999999999671,3.8599999999955266,20.0,20.0,0.0,460.8174799218948,41.9999110164787
184309,MERGING_ROAD,COUPE,80.82000000000106,103.1999999999966,2.0799999999958914,20.0,20.0,4.0699999999999985,459.7410870312353,41.99994365058958
184308,TARGET_ROAD,SUV,79.28000000000137,105.63999999999612,3.359999999995157,20.0,20.0,0.0,461.180210931169,42.0
184310,MERGING_ROAD,COUPE,82.68000000000069,107.59999999999573,4.619999999995386,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184311,MERGING_ROAD,SUV,85.52000000000012,108.97999999999546,3.0999999999956778,20.0,20.0,3.396799999999999,461.01235219849735,41.999920842052504
184312,MERGING_ROAD,COUPE,91.39999999999895,112.03999999999485,0.33999999999623753,20.0,20.0,19.844360351578096,459.7264731662192,41.99991725747921
184314,MERGING_ROAD,SEDAN,95.43999999999815,116.15999999999403,0.3599999999962229,20.0,20.0,19.84436035157701,460.9749202445234,41.99992434706917
184313,TARGET_ROAD,SEDAN,94.07999999999842,117.07999999999384,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184315,TARGET_ROAD,VAN,97.1799999999978,120.19999999999322,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184316,MERGING_ROAD,VAN,108.2799999999956,129.0399999999922,0.37999999999695433,20.0,20.0,19.84436035159947,461.35088568061553,41.999929537666155
184317,MERGING_ROAD,VAN,110.37999999999518,131.13999999999328,0.37999999999844647,20.0,20.0,19.844360351560248,461.35088568059905,41.999929537666155
184319,MERGING_ROAD,SUV,114.49999999999436,135.2599999999954,0.4000000000013735,20.0,20.0,19.84436035157701,460.9824690784538,41.999912338704014
184318,TARGET_ROAD,SEDAN,113.7599999999945,136.75999999999615,2.049915792667889E-12,20.0,20.0,20.0,460.7999999999909,42.0
184321,MERGING_ROAD,VAN,117.75999999999371,138.55999999999707,0.42000000000371074,20.0,20.0,19.844360351529552,461.35088568060985,41.999929537666155
184320,TARGET_ROAD,SEDAN,116.57999999999394,139.5799999999976,4.0536463075113716E-12,20.0,20.0,20.0,460.7999999999909,42.0
184323,MERGING_ROAD,SEDAN,120.77999999999311,141.57999999999862,0.44000000000585615,20.0,20.0,19.84436035151549,460.97492024401373,41.99992434706917
184322,TARGET_ROAD,SEDAN,121.13999999999304,144.13999999999993,7.293721182577428E-12,20.0,20.0,20.0,460.7999999999909,42.0
184325,MERGING_ROAD,SEDAN,124.43999999999238,145.2600000000005,0.46000000000846697,20.0,20.0,19.844360351532117,460.97492024459007,41.99992434706917
184324,TARGET_ROAD,SEDAN,124.67999999999233,147.68000000000174,9.809042467168183E-12,20.0,20.0,20.0,460.7999999999909,42.0
184326,MERGING_ROAD,SUV,129.95999999999268,150.78000000000333,0.4600000000109965,20.0,20.0,19.84436035149443,460.9824690784529,41.999912338704014
184327,TARGET_ROAD,SEDAN,135.61999999999557,158.62000000000734,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184329,MERGING_ROAD,COUPE,138.31999999999695,159.46000000000777,0.8400000000111589,20.0,20.0,12.800000000000004,460.0467671564991,41.999936830625906
184328,TARGET_ROAD,VAN,138.0399999999968,161.06000000000859,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
184330,MERGING_ROAD,VAN,140.49999999999807,163.72000000000995,2.8400000000122247,20.0,20.0,3.861599999999999,461.40893517209525,41.99994134979264
184331,TARGET_ROAD,SUV,141.7599999999987,164.76000000001048,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184333,MERGING_ROAD,COUPE,143.8799999999998,167.44000000001185,3.260000000012397,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184332,TARGET_ROAD,VAN,143.65999999999968,170.42000000001337,3.740000000014092,20.0,20.0,0.0,461.26410424893055,42.0
184334,TARGET_ROAD,VAN,145.8200000000008,173.28000000001484,4.44000000001445,20.0,20.0,0.0,461.2646772089303,42.0
184335,TARGET_ROAD,SEDAN,147.64000000000172,175.9400000000162,5.3000000000148795,20.0,20.0,0.0,460.6608769230724,42.0
184337,MERGING_ROAD,SUV,151.66000000000378,178.0800000000173,6.060000000013861,20.0,20.0,0.0,460.95144524607537,41.99992754958169
184336,TARGET_ROAD,SEDAN,150.96000000000342,180.72000000001864,6.760000000015626,20.0,20.0,0.0,460.66083525640573,42.0
184339,MERGING_ROAD,SEDAN,155.2400000000056,183.32000000001997,7.720000000014711,20.0,20.0,0.0,460.8173040350747,41.999911011838606
184338,TARGET_ROAD,COUPE,154.32000000000514,184.7200000000207,7.440000000015953,20.0,20.0,0.0,459.7547499999941,42.0
184340,MERGING_ROAD,SUV,158.24000000000714,187.260000000022,8.660000000015192,20.0,20.0,0.0,460.9518479429868,41.99992755823839
184341,TARGET_ROAD,COUPE,159.80000000000794,189.00000000002288,6.240000000015339,20.0,20.0,0.0,459.75486999999396,42.0
184342,TARGET_ROAD,SUV,165.12000000001066,191.70000000002426,3.5800000000139995,20.0,20.0,0.0,461.18002995322036,42.0
184343,MERGING_ROAD,COUPE,168.02000000001215,193.66000000002526,5.340000000013461,20.0,20.0,0.0,459.8596915825867,41.99994446176459
184345,MERGING_ROAD,VAN,173.34000000001487,194.40000000002564,0.6800000000111197,20.0,20.0,19.844360351531257,461.3508856806154,41.999929537666155
184344,TARGET_ROAD,SUV,171.96000000001416,195.72000000002632,0.7600000000125569,20.0,20.0,9.9366,461.1090037180089,42.0
184347,MERGING_ROAD,COUPE,175.48000000001596,196.4800000000267,0.7000000000110873,20.0,20.0,19.844360351528856,459.72647316620476,41.99991725747921
184346,TARGET_ROAD,VAN,174.2000000000153,197.48000000002722,0.2600000000123117,20.0,20.0,14.599999999999993,461.0734657662266,42.0
184349,MERGING_ROAD,VAN,178.60000000001756,199.70000000002835,0.7200000000111402,20.0,20.0,19.84436035152273,461.35088568060837,41.999929537666155
184348,TARGET_ROAD,VAN,177.38000000001693,200.80000000002892,0.40000000001238334,20.0,20.0,13.461599999999994,461.2982674285646,42.0
184352,MERGING_ROAD,COUPE,181.54000000001906,202.60000000002984,0.760000000011118,20.0,20.0,19.84436035150967,459.72647316647635,41.99991725747918
184350,TARGET_ROAD,VAN,179.8600000000182,206.38000000003177,3.5000000000139693,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
184351,TARGET_ROAD,COUPE,181.92000000001926,208.14000000003267,3.2600000000138145,20.0,20.0,0.0,459.75513999999396,42.0
184353,TARGET_ROAD,SUV,187.0800000000219,210.08000000003366,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184355,MERGING_ROAD,COUPE,191.52000000002417,212.62000000003496,0.8000000000111385,20.0,20.0,19.844360351495602,459.7264731664767,41.99991725747918
184354,TARGET_ROAD,SEDAN,190.4200000000236,213.44000000003538,0.020000000012178276,20.0,20.0,18.439999999999998,460.7631999999915,42.0
184357,MERGING_ROAD,SEDAN,193.7200000000253,214.90000000003613,0.8200000000111807,20.0,20.0,19.844360351525467,460.97492024401595,41.99992434706917
184356,TARGET_ROAD,SEDAN,192.3400000000246,217.1600000000373,1.8200000000130991,20.0,20.0,5.244999999999999,460.7466999999944,42.0
184358,TARGET_ROAD,COUPE,199.6200000000283,222.58000000004006,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
184359,TARGET_ROAD,COUPE,204.16000000003064,227.12000000004238,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
184361,MERGING_ROAD,VAN,207.2400000000322,228.5000000000431,0.880000000011222,20.0,20.0,19.84436035153552,461.3508856806153,41.999929537666155
184360,TARGET_ROAD,COUPE,207.64000000003242,230.60000000004416,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
184362,TARGET_ROAD,COUPE,214.02000000003568,236.98000000004743,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
184363,MERGING_ROAD,SEDAN,215.70000000003654,240.56000000004926,4.500000000013063,20.0,20.0,0.0,460.8174799218948,41.9999110164787
184364,MERGING_ROAD,COUPE,217.54000000003748,241.34000000004966,3.5000000000125198,20.0,20.0,2.359999999999994,460.02728722733457,41.99991584836004
184366,MERGING_ROAD,SUV,220.60000000003905,241.94000000004996,0.9800000000112625,20.0,20.0,18.10559999999998,460.87539540984574,41.99992745202224
184367,MERGING_ROAD,SUV,222.8400000000402,244.12000000005108,0.9200000000112318,20.0,20.0,19.84436035150995,460.98246907845254,41.999912338704014
184365,TARGET_ROAD,SEDAN,221.2800000000394,247.78000000005295,3.5000000000139586,20.0,20.0,0.0,460.6611185897385,42.0
184368,TARGET_ROAD,SEDAN,228.78000000004323,251.780000000055,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184369,TARGET_ROAD,VAN,230.74000000004423,253.760000000056,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
184371,MERGING_ROAD,SEDAN,233.14000000004546,254.5000000000564,1.0000000000112728,20.0,20.0,18.439999999999998,460.9405306519984,41.99992432318769
184370,TARGET_ROAD,SEDAN,232.8200000000453,255.82000000005706,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
184372,TARGET_ROAD,SUV,235.60000000004672,258.60000000005476,8.44480041450879E-12,20.0,20.0,20.0,460.7999999999909,42.0
184373,TARGET_ROAD,COUPE,238.94000000004843,261.90000000005176,3.7339020764193265E-12,20.0,20.0,20.0,459.99999999999096,42.0
184374,MERGING_ROAD,VAN,241.96000000004997,263.36000000005043,1.020000000000806,20.0,20.0,19.844360351534668,461.3508856806088,41.999929537666155
184375,TARGET_ROAD,COUPE,245.3200000000517,268.28000000004596,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184377,MERGING_ROAD,COUPE,247.44000000005278,269.06000000004525,1.3199999999928167,20.0,20.0,13.700000000000005,459.9569793499022,41.999936121581634
184376,TARGET_ROAD,COUPE,247.42000000005277,270.38000000004405,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184378,MERGING_ROAD,SUV,250.8200000000545,272.24000000004236,1.0599999999881966,20.0,20.0,19.844360351596407,460.9824690792834,41.999912338704
184380,MERGING_ROAD,SEDAN,253.66000000005596,275.10000000003976,1.0799999999841425,20.0,20.0,19.844360351634094,460.9749202445331,41.99992434706917
184379,TARGET_ROAD,SEDAN,253.9600000000561,276.96000000003806,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184381,MERGING_ROAD,SUV,256.0400000000571,278.0200000000371,1.6199999999803545,20.0,20.0,11.496599999999999,461.07724914054495,41.99992209726957
184383,MERGING_ROAD,VAN,259.80000000005367,281.28000000003414,1.0999999999808097,20.0,20.0,19.84436035163528,461.35088568061485,41.999929537666155
184382,TARGET_ROAD,SEDAN,259.04000000005436,282.1200000000334,0.07999999997941032,20.0,20.0,16.879999999999995,460.7151999999921,42.0
184384,MERGING_ROAD,COUPE,263.90000000004994,285.3000000000305,1.0999999999808807,20.0,20.0,19.844360351658032,459.7264731662249,41.99991725747921
184385,TARGET_ROAD,SEDAN,265.3800000000486,288.3800000000277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184386,MERGING_ROAD,VAN,268.42000000004583,289.9200000000263,1.1199999999807915,20.0,20.0,19.844360351579006,461.3508856803099,41.99992953766615
184387,MERGING_ROAD,COUPE,272.7600000000419,294.1800000000224,1.1199999999808625,20.0,20.0,19.844360351706634,459.7264731664825,41.99991725747918
184388,TARGET_ROAD,COUPE,275.8200000000391,298.7800000000182,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184390,MERGING_ROAD,SEDAN,280.8000000000346,302.320000000015,1.1599999999807729,20.0,20.0,19.844360351656263,460.9749202445346,41.99992434706917
184389,TARGET_ROAD,SEDAN,280.8600000000345,303.8600000000136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184391,MERGING_ROAD,VAN,283.24000000003235,304.78000000001276,1.159999999980755,20.0,20.0,19.844360351561953,461.35088568059916,41.999929537666155
184392,TARGET_ROAD,COUPE,285.4800000000303,308.44000000000943,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184394,MERGING_ROAD,VAN,291.18000000002513,312.7600000000055,1.1999999999807187,20.0,20.0,19.844360351655745,461.3508856806068,41.999929537666155
184393,TARGET_ROAD,SEDAN,291.8800000000245,314.8800000000036,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184396,MERGING_ROAD,SUV,295.56000000002115,317.1400000000015,1.2199999999807183,20.0,20.0,19.84436035160971,460.98246907928296,41.999912338704
184395,TARGET_ROAD,COUPE,296.2800000000205,319.2399999999996,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184397,TARGET_ROAD,VAN,298.6000000000184,321.61999999999745,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184398,MERGING_ROAD,VAN,303.6600000000138,325.2799999999941,1.2399999999806823,20.0,20.0,19.84436035163869,461.35088568061565,41.999929537666155
184399,MERGING_ROAD,VAN,307.12000000001063,328.73999999999097,1.2399999999806823,20.0,20.0,19.844360351633576,461.35088568061167,41.999929537666155
184401,MERGING_ROAD,SEDAN,308.920000000009,330.53999999998933,1.259999999980682,20.0,20.0,19.844360351596407,460.9749202445244,41.99992434706917
184400,TARGET_ROAD,SEDAN,309.86000000000814,332.8599999999872,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184403,MERGING_ROAD,SEDAN,314.04000000000434,335.67999999998466,1.2799999999806637,20.0,20.0,19.84436035162966,460.97492024452475,41.99992434706917
184402,TARGET_ROAD,VAN,314.34000000000407,337.35999999998313,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184404,MERGING_ROAD,SUV,317.0800000000016,338.7199999999819,1.2799999999806637,20.0,20.0,19.844360351578672,460.9824690792817,41.999912338704
184405,TARGET_ROAD,SEDAN,319.9999999999989,342.999999999978,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184406,TARGET_ROAD,COUPE,324.47999999999485,347.43999999997396,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184407,TARGET_ROAD,SUV,326.2599999999932,349.2599999999723,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184408,TARGET_ROAD,SEDAN,328.3999999999913,351.39999999997036,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184409,MERGING_ROAD,VAN,330.2599999999896,352.4599999999694,1.8199999999801548,20.0,20.0,12.861599999999994,461.1716851003533,41.999917424469785
184410,TARGET_ROAD,SEDAN,334.7799999999855,357.77999999996456,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184411,MERGING_ROAD,SUV,341.2399999999796,362.97999999995983,1.3799999999805728,20.0,20.0,19.844360351718336,460.9824690792592,41.999912338704
184413,MERGING_ROAD,SEDAN,343.83999999997724,365.59999999995745,1.3999999999805546,20.0,20.0,19.844360351625227,460.9749202445251,41.99992434706917
184412,TARGET_ROAD,SUV,344.35999999997676,367.35999999995585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184414,MERGING_ROAD,COUPE,350.09999999997154,371.7999999999518,1.3999999999806079,20.0,20.0,19.84436035171175,459.7264731664826,41.99991725747918
184415,MERGING_ROAD,COUPE,353.999999999968,375.69999999994826,1.3999999999806079,20.0,20.0,19.844360351691286,459.7264731662236,41.99991725747921
184416,TARGET_ROAD,SEDAN,355.4399999999667,378.43999999994577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184417,MERGING_ROAD,SEDAN,357.8399999999645,379.6199999999447,1.4199999999805364,20.0,20.0,19.84436035157202,460.9749202445235,41.99992434706917
184419,MERGING_ROAD,COUPE,359.53999999996296,381.2799999999432,1.4399999999805715,20.0,20.0,19.8443603515992,459.72647316620316,41.99991725747921
184418,TARGET_ROAD,COUPE,359.97999999996256,382.9399999999417,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184420,MERGING_ROAD,VAN,361.5799999999611,384.5599999999402,2.5999999999794454,20.0,20.0,8.661599999999996,461.19452895366516,41.99993728659786
184421,MERGING_ROAD,SUV,371.8999999999517,393.6999999999319,1.4399999999805182,20.0,20.0,19.84436035181588,460.98246907847084,41.999912338704014
184422,MERGING_ROAD,VAN,373.63999999995013,395.4599999999303,1.4399999999805004,20.0,20.0,19.844360351585827,461.35088568030943,41.99992953766615
184423,MERGING_ROAD,COUPE,377.15999999994693,398.89999999992716,1.4399999999805715,20.0,20.0,19.84436035167338,459.7264731662236,41.99991725747921
184425,MERGING_ROAD,VAN,379.4999999999448,401.33999999992494,1.4599999999804822,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
184424,TARGET_ROAD,SUV,380.67999999994373,403.6799999999228,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184427,MERGING_ROAD,SEDAN,392.19999999993325,414.0399999999134,1.4799999999804818,20.0,20.0,19.84436035181588,460.97492024461036,41.99992434706917
184426,TARGET_ROAD,COUPE,393.3599999999322,416.3199999999113,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184429,MERGING_ROAD,VAN,395.4599999999303,417.3399999999104,1.4999999999804459,20.0,20.0,19.844360351563658,461.35088568031045,41.99992953766615
184428,TARGET_ROAD,SUV,396.71999999992914,419.7199999999082,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184430,MERGING_ROAD,COUPE,400.53999999992567,422.33999999990584,1.499999999980517,20.0,20.0,19.84436035163501,459.7264731662202,41.99991725747921
184431,TARGET_ROAD,SUV,402.31999999992405,425.31999999990313,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184433,MERGING_ROAD,SEDAN,404.09999999992243,426.07999999990244,1.6199999999803545,20.0,20.0,16.879999999999995,460.90141546325503,41.99991154800416
184432,TARGET_ROAD,COUPE,405.0399999999216,427.9999999999007,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184434,MERGING_ROAD,VAN,407.9599999999189,429.879999999899,1.5399999999804095,20.0,20.0,19.844360351587532,461.35088568031,41.99992953766615
184436,MERGING_ROAD,SUV,409.81999999991723,431.7399999998973,1.559999999980409,20.0,20.0,19.844360351598624,460.9824690784523,41.999912338704014
184435,TARGET_ROAD,SEDAN,409.8799999999172,432.87999999989626,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184437,TARGET_ROAD,VAN,413.4799999999139,436.49999999989296,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184439,MERGING_ROAD,SUV,414.439999999913,439.6199999998901,4.819999999977444,20.0,20.0,0.0,460.95144524607537,41.99992754958169
184438,TARGET_ROAD,SUV,415.559999999912,441.8199999998881,3.259999999976518,20.0,20.0,0.0,461.180210931169,42.0
184440,MERGING_ROAD,SUV,418.67999999990917,444.21999999988594,5.179999999977117,20.0,20.0,0.0,460.95144524607537,41.99992754958169
184441,TARGET_ROAD,COUPE,421.09999999990697,444.73999999988547,0.6799999999789001,20.0,20.0,12.079999999999998,459.6805999999944,42.0
184443,MERGING_ROAD,SEDAN,423.6199999999047,445.61999999988467,1.6399999999803363,20.0,20.0,19.84436035158089,460.9749202445228,41.99992434706917
184442,TARGET_ROAD,COUPE,425.19999999990324,448.15999999988236,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184444,MERGING_ROAD,COUPE,431.03999999989793,452.979999999878,1.6399999999803896,20.0,20.0,19.844360351727097,459.7264731664818,41.99991725747918
184445,TARGET_ROAD,SEDAN,432.8199999998963,455.8199999998754,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184447,MERGING_ROAD,COUPE,435.0199999998943,456.9999999998743,1.6799999999803532,20.0,20.0,19.844360351576178,459.7264731662192,41.99991725747921
184446,TARGET_ROAD,VAN,435.75999999989364,458.7799999998727,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184448,TARGET_ROAD,SUV,443.6999999998864,466.6999999998655,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184449,MERGING_ROAD,COUPE,445.0399999998852,468.15999999986417,2.8199999999793164,20.0,20.0,6.500000000000002,459.83724729232665,41.9999410359159
184450,TARGET_ROAD,SUV,447.2199999998832,470.2199999998623,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184452,MERGING_ROAD,VAN,449.5399999998811,471.659999999861,1.7399999999802276,20.0,20.0,19.844360351575595,461.3508856803024,41.99992953766615
184451,TARGET_ROAD,VAN,449.9999999998807,473.01999999985975,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184453,MERGING_ROAD,SUV,451.35999999987945,474.43999999985846,2.719999999979354,20.0,20.0,8.376600000000002,460.80986157860684,41.999925435851075
184454,MERGING_ROAD,SEDAN,455.4799999998757,477.5799999998556,1.7399999999802453,20.0,20.0,19.844360351660697,460.9749202445244,41.99992434706917
184456,MERGING_ROAD,COUPE,458.1999999998732,480.25999999985316,1.7599999999802804,20.0,20.0,19.844360351640127,459.7264731662202,41.99991725747921
184455,TARGET_ROAD,COUPE,458.05999999987336,481.0199999998525,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184457,MERGING_ROAD,SUV,460.47999999987115,482.59999999985104,1.7599999999802272,20.0,20.0,19.844360351585323,460.9824690792824,41.999912338704
184459,MERGING_ROAD,SUV,463.5999999998683,485.7399999998482,1.779999999980209,20.0,20.0,19.84436035164518,460.98246907928205,41.999912338704
184458,TARGET_ROAD,COUPE,463.7199999998682,486.6799999998473,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184460,TARGET_ROAD,COUPE,469.439999999863,492.3999999998421,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184461,MERGING_ROAD,SEDAN,474.21999999985866,496.3799999998385,1.7999999999801908,20.0,20.0,19.844360351674,460.97492024453436,41.99992434706917
184462,TARGET_ROAD,VAN,478.51999999985475,501.5399999998338,0.0,20.0,20.0,20.0,461.1999999999909,42.0
