Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.499999999973188,8.91999999997137,9.499999999973188,0.0,0.0,0.0,2.013776595735075,0.8771891891855207,3.114659685848514,2.361023622454415,1.9169155099482962,2.2251797419877617,0.3677621283257388,0.18115587238804148,0.1868153364633407,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
190313,MERGING_ROAD,SEDAN,62.720000000004205,83.36000000000055,0.27999999999669356,20.0,20.0,19.84436035155872,460.97492024459075,41.99992434706917
190311,TARGET_ROAD,SEDAN,60.84000000000391,85.1400000000002,1.2999999999966896,20.0,20.0,7.585,460.6946999999941,42.0
190314,MERGING_ROAD,VAN,64.66000000000427,85.86000000000006,0.8199999999961278,20.0,20.0,14.663999999999957,461.3810763705636,41.99993355946706
190315,TARGET_ROAD,COUPE,65.0600000000042,88.01999999999963,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190316,TARGET_ROAD,VAN,66.70000000000387,89.71999999999929,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190317,TARGET_ROAD,VAN,69.22000000000337,92.23999999999879,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190318,MERGING_ROAD,VAN,73.92000000000243,94.63999999999831,0.3399999999962233,20.0,20.0,19.844360351561953,461.35088568059916,41.999929537666155
190320,MERGING_ROAD,SEDAN,80.56000000000111,101.27999999999699,0.3599999999962229,20.0,20.0,19.844360351599178,460.9749202445242,41.99992434706917
190319,TARGET_ROAD,SUV,80.00000000000122,102.99999999999665,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190321,MERGING_ROAD,SEDAN,85.6400000000001,106.35999999999598,0.3599999999962229,20.0,20.0,19.844360351569804,460.97492024452475,41.99992434706917
190323,MERGING_ROAD,VAN,88.47999999999954,109.2399999999954,0.37999999999621537,20.0,20.0,19.844360351565363,461.3508856805994,41.999929537666155
190322,TARGET_ROAD,VAN,87.79999999999967,110.81999999999509,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190325,MERGING_ROAD,SUV,94.59999999999832,115.35999999999419,0.39999999999621494,20.0,20.0,19.844360351580335,460.9824690792817,41.999912338704
190324,TARGET_ROAD,SUV,92.83999999999867,117.25999999999381,1.419999999995543,20.0,20.0,6.036600000000001,461.07596566056816,42.0
190327,MERGING_ROAD,COUPE,96.45999999999795,118.03999999999365,1.2799999999960505,20.0,20.0,8.300000000000002,459.94617556779355,41.99992990568281
190326,TARGET_ROAD,SEDAN,96.65999999999791,119.65999999999333,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190328,MERGING_ROAD,VAN,100.39999999999716,121.19999999999303,0.4199999999962074,20.0,20.0,19.844360351555984,461.3508856806137,41.999929537666155
190330,MERGING_ROAD,SUV,103.15999999999661,123.95999999999248,0.439999999996207,20.0,20.0,19.84436035156537,460.9824690784531,41.999912338704014
190329,TARGET_ROAD,SUV,102.31999999999678,125.3199999999922,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190332,MERGING_ROAD,COUPE,105.85999999999608,126.61999999999195,0.45999999999621366,20.0,20.0,19.844360351551238,459.7264731662035,41.99991725747921
190331,TARGET_ROAD,COUPE,103.99999999999645,129.11999999999225,2.1599999999961987,20.0,20.0,1.1900000000000013,459.65979999999377,42.0
190333,TARGET_ROAD,VAN,107.55999999999574,130.579999999993,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190334,TARGET_ROAD,COUPE,119.2999999999934,142.25999999999897,5.965006266706041E-12,20.0,20.0,20.0,459.99999999999096,42.0
190335,TARGET_ROAD,SEDAN,124.3199999999924,147.32000000000156,9.553247082294547E-12,20.0,20.0,20.0,460.7999999999909,42.0
190337,MERGING_ROAD,COUPE,126.89999999999189,148.48000000000215,1.2800000000106024,20.0,20.0,9.200000000000003,460.03992955909837,41.999939087310935
190336,TARGET_ROAD,SUV,126.07999999999205,149.08000000000246,1.0803802297232323E-11,20.0,20.0,20.0,460.7999999999909,42.0
190339,MERGING_ROAD,SUV,129.5999999999925,150.5200000000032,0.5600000000110477,20.0,20.0,19.844360351526575,460.9824690784505,41.999912338704014
190338,TARGET_ROAD,SEDAN,129.27999999999233,152.2800000000041,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190340,MERGING_ROAD,SUV,138.89999999999725,159.82000000000795,0.5600000000110477,20.0,20.0,19.844360351411297,460.9824690784573,41.999912338704014
190342,MERGING_ROAD,SEDAN,145.54000000000065,166.48000000001136,0.5800000000110579,20.0,20.0,19.844360351425706,460.9749202445173,41.99992434706917
190341,TARGET_ROAD,COUPE,144.0799999999999,167.44000000001185,0.40000000001235136,20.0,20.0,11.900000000000004,459.8189999999929,42.0
190343,MERGING_ROAD,SUV,148.66000000000224,169.60000000001295,0.5800000000110579,20.0,20.0,19.844360351511057,460.9824690784546,41.999912338704014
190344,TARGET_ROAD,SUV,152.9000000000044,175.90000000001618,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190345,MERGING_ROAD,COUPE,156.68000000000634,177.58000000001704,0.6000000000110361,20.0,20.0,19.844360351513508,459.7264731664767,41.99991725747918
190347,MERGING_ROAD,VAN,159.900000000008,180.90000000001874,0.620000000011089,20.0,20.0,19.84436035150653,461.35088568061565,41.999929537666155
190346,TARGET_ROAD,VAN,158.70000000000738,181.84000000001922,0.1200000000122401,20.0,20.0,16.39999999999999,461.2081038960961,42.0
190348,MERGING_ROAD,SUV,163.98000000001008,184.9600000000208,0.6200000000110784,20.0,20.0,19.84436035149443,460.9824690784529,41.999912338704014
190349,TARGET_ROAD,SUV,165.04000000001062,188.0400000000224,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190350,MERGING_ROAD,SUV,168.20000000001224,189.20000000002298,0.6400000000110886,20.0,20.0,19.84436035153101,460.9824690784524,41.999912338704014
190351,TARGET_ROAD,SUV,169.18000000001274,192.1800000000245,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190352,TARGET_ROAD,VAN,171.54000000001395,194.56000000002572,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
190353,TARGET_ROAD,VAN,173.7800000000151,196.80000000002687,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
190354,MERGING_ROAD,VAN,175.90000000001618,200.5800000000288,4.300000000012972,20.0,20.0,0.0,461.40151677068155,41.99991633486682
190356,MERGING_ROAD,COUPE,179.8400000000182,201.10000000002907,0.9600000000112203,20.0,20.0,16.130000000000006,459.93281518989835,41.99992018574142
190355,TARGET_ROAD,SUV,179.34000000001794,202.3400000000297,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190358,MERGING_ROAD,COUPE,182.74000000001968,203.78000000003044,0.7400000000111078,20.0,20.0,19.844360351519903,459.726473166221,41.99991725747921
190357,TARGET_ROAD,SUV,182.4000000000195,205.40000000003127,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190359,TARGET_ROAD,COUPE,190.2400000000235,213.20000000003526,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
190361,MERGING_ROAD,VAN,192.7400000000248,214.10000000003572,0.9800000000112732,20.0,20.0,15.199999999999992,461.1230483100983,41.99993185345772
190360,TARGET_ROAD,SEDAN,192.44000000002464,215.4400000000364,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190363,MERGING_ROAD,VAN,196.74000000002684,217.92000000003767,0.8000000000111811,20.0,20.0,19.84436035151932,461.35088568061565,41.999929537666155
190362,TARGET_ROAD,SEDAN,196.94000000002694,219.9400000000387,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190364,TARGET_ROAD,SEDAN,198.8200000000279,221.82000000003967,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190365,TARGET_ROAD,COUPE,200.6000000000288,223.56000000004056,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
190366,TARGET_ROAD,COUPE,202.98000000003003,225.94000000004178,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
190367,MERGING_ROAD,SUV,207.2200000000322,228.44000000004306,0.8600000000112011,20.0,20.0,19.844360351505514,460.9824690784529,41.999912338704014
190368,TARGET_ROAD,VAN,208.34000000003277,231.36000000004455,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
190369,MERGING_ROAD,VAN,210.06000000003365,235.14000000004648,4.700000000013176,20.0,20.0,0.0,461.4114048450612,41.99992487420481
190370,TARGET_ROAD,VAN,212.66000000003498,235.84000000004684,0.16000000001226056,20.0,20.0,17.52479999999995,461.29975958440895,42.0
190371,TARGET_ROAD,VAN,216.0400000000367,239.0600000000485,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
190373,MERGING_ROAD,VAN,220.520000000039,241.8400000000499,0.9400000000112527,20.0,20.0,19.844360351515057,461.35088568060985,41.999929537666155
190372,TARGET_ROAD,SEDAN,220.16000000003882,243.1600000000506,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190374,MERGING_ROAD,SEDAN,223.00000000004027,244.30000000005117,0.9400000000112421,20.0,20.0,19.844360351532117,460.97492024459007,41.99992434706917
190375,MERGING_ROAD,COUPE,225.70000000004165,246.94000000005252,0.9400000000112101,20.0,20.0,19.844360351491765,459.7264731664767,41.99991725747918
190377,MERGING_ROAD,SEDAN,231.18000000004446,252.50000000005537,0.9600000000112523,20.0,20.0,19.844360351446767,460.97492024451776,41.99992434706917
190376,TARGET_ROAD,SUV,231.88000000004482,254.88000000005658,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
190379,MERGING_ROAD,COUPE,236.58000000004722,257.86000000005544,0.9800000000085589,20.0,20.0,19.84436035148537,459.72647316647715,41.99991725747918
190378,TARGET_ROAD,COUPE,236.26000000004706,259.2200000000542,7.542411140093463E-12,20.0,20.0,20.0,459.99999999999096,42.0
190380,MERGING_ROAD,VAN,238.76000000004834,260.1200000000534,0.9800000000053899,20.0,20.0,19.844360351543195,461.3508856806135,41.999929537666155
190381,MERGING_ROAD,VAN,241.76000000004987,263.12000000005065,0.9800000000011266,20.0,20.0,19.844360351510794,461.3508856806096,41.999929537666155
190383,MERGING_ROAD,VAN,243.64000000005083,265.0200000000489,0.9999999999984368,20.0,20.0,19.844360351532963,461.3508856806168,41.999929537666155
190382,TARGET_ROAD,COUPE,243.64000000005083,266.6000000000475,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190384,MERGING_ROAD,SEDAN,246.04000000005206,267.40000000004676,0.999999999995044,20.0,20.0,19.844360351556503,460.97492024459075,41.99992434706917
190385,TARGET_ROAD,VAN,250.16000000005417,273.1800000000415,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190386,TARGET_ROAD,SUV,253.00000000005562,276.00000000003894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190387,MERGING_ROAD,VAN,255.60000000005695,277.020000000038,1.0399999999814042,20.0,20.0,19.844360351563658,461.35088568031045,41.99992953766615
190388,TARGET_ROAD,COUPE,257.1000000000561,280.06000000003525,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190389,TARGET_ROAD,SEDAN,260.2200000000533,283.22000000003237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190391,MERGING_ROAD,VAN,262.6400000000511,284.12000000003155,1.0999999999808097,20.0,20.0,19.844360351560248,461.35088568059905,41.999929537666155
190390,TARGET_ROAD,VAN,262.90000000005085,285.9200000000299,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190392,TARGET_ROAD,SEDAN,265.3800000000486,288.3800000000277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190393,MERGING_ROAD,SUV,268.6600000000456,290.1400000000261,1.1199999999808092,20.0,20.0,19.844360351591973,460.9824690784537,41.999912338704014
190394,MERGING_ROAD,SUV,270.48000000004396,291.9600000000244,1.1199999999808092,20.0,20.0,19.844360351596407,460.9824690792834,41.999912338704
190395,TARGET_ROAD,COUPE,277.1600000000379,300.120000000017,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190396,TARGET_ROAD,VAN,278.94000000003626,301.9600000000153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190398,MERGING_ROAD,SUV,280.5800000000348,305.0400000000125,4.099999999978099,20.0,20.0,0.0,460.9498678823373,41.999927515663714
190397,TARGET_ROAD,SUV,280.8000000000346,307.2400000000105,3.4399999999763544,20.0,20.0,0.0,461.180210931169,42.0
190399,MERGING_ROAD,SUV,282.520000000033,309.64000000000834,6.75999999997568,20.0,20.0,0.0,460.95123781133856,41.99992754512613
190400,TARGET_ROAD,VAN,283.7600000000319,312.48000000000576,5.699999999974281,20.0,20.0,0.0,461.2644726435965,42.0
190402,MERGING_ROAD,SUV,287.08000000002886,314.5400000000039,7.0999999999753705,20.0,20.0,0.0,460.95123781133856,41.99992754512613
190401,TARGET_ROAD,SEDAN,287.1600000000288,317.1800000000015,7.019999999973098,20.0,20.0,0.0,460.6614727564056,42.0
190403,TARGET_ROAD,SUV,290.48000000002577,319.4799999999994,5.999999999974026,20.0,20.0,0.0,461.18064047116934,42.0
190405,MERGING_ROAD,COUPE,293.90000000002266,321.4399999999976,7.239999999975296,20.0,20.0,0.0,459.8596915825867,41.99994446176459
190404,TARGET_ROAD,SUV,293.46000000002306,323.7799999999955,7.319999999972826,20.0,20.0,0.0,461.18028448450286,42.0
190406,MERGING_ROAD,VAN,299.9200000000172,326.8399999999927,6.539999999975862,20.0,20.0,0.0,461.4114048450612,41.99992487420481
190408,MERGING_ROAD,SEDAN,302.4000000000149,327.45999999999214,4.699999999977553,20.0,20.0,0.0,460.9505399518951,41.99992696381947
190407,TARGET_ROAD,COUPE,302.340000000015,329.3599999999904,4.059999999975826,20.0,20.0,0.0,459.7553199999938,42.0
190409,TARGET_ROAD,COUPE,304.46000000001305,331.59999999998837,4.179999999975717,20.0,20.0,0.0,459.75486999999396,42.0
190410,MERGING_ROAD,SUV,307.96000000000987,334.13999999998606,5.819999999976535,20.0,20.0,0.0,460.95144524607537,41.99992754958169
190411,TARGET_ROAD,SUV,310.84000000000725,334.7599999999855,0.9199999999786463,20.0,20.0,11.440599999999977,460.939457221926,42.0
190413,MERGING_ROAD,SEDAN,313.58000000000476,335.37999999998493,1.4399999999805182,20.0,20.0,17.725000000000026,460.98063686872325,41.99992857017733
190412,TARGET_ROAD,COUPE,312.60000000000565,338.01999999998253,2.4599999999772812,20.0,20.0,0.0,459.74398999999374,42.0
190414,MERGING_ROAD,SUV,316.68000000000194,338.63999999998197,1.5999999999803727,20.0,20.0,15.459199999999987,460.9683971960443,41.999926838730254
190415,TARGET_ROAD,VAN,319.17999999999967,342.19999999997873,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190416,MERGING_ROAD,VAN,320.3399999999986,345.9799999999753,5.259999999977026,20.0,20.0,0.0,461.4114048450612,41.99992487420481
190417,MERGING_ROAD,SEDAN,326.33999999999315,348.0599999999734,1.359999999980591,20.0,20.0,19.844360351656263,460.9749202445346,41.99992434706917
190418,MERGING_ROAD,COUPE,330.4799999999894,352.1399999999697,1.3599999999806442,20.0,20.0,19.84436035169896,459.72647316648226,41.99991725747918
190419,TARGET_ROAD,SUV,333.6599999999865,356.6599999999656,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190420,TARGET_ROAD,VAN,336.89999999998355,359.9199999999626,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190421,MERGING_ROAD,VAN,342.0999999999788,363.879999999959,1.3999999999805368,20.0,20.0,19.844360351645513,461.350885680607,41.999929537666155
190422,MERGING_ROAD,SEDAN,346.6399999999747,368.3999999999549,1.3999999999805546,20.0,20.0,19.84436035169395,460.9749202445955,41.99992434706917
190423,MERGING_ROAD,SEDAN,350.2399999999714,371.9999999999516,1.3999999999805546,20.0,20.0,19.844360351662914,460.9749202445346,41.99992434706917
190424,TARGET_ROAD,SUV,352.05999999996976,375.05999999994884,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190425,MERGING_ROAD,VAN,353.47999999996847,378.55999999994566,4.6999999999775355,20.0,20.0,0.8615999999999985,461.2630437435601,41.99993330011946
190426,MERGING_ROAD,SUV,355.3399999999668,379.8599999999445,4.159999999978044,20.0,20.0,1.635,461.089541651233,41.999934509896626
190429,MERGING_ROAD,VAN,362.31999999996043,384.15999999994057,1.4599999999804822,20.0,20.0,19.844360351684735,461.3508856806134,41.999929537666155
190427,TARGET_ROAD,SUV,361.29999999996136,387.37999999993764,3.079999999976682,20.0,20.0,0.0,461.180210931169,42.0
190428,TARGET_ROAD,SEDAN,362.9999999999598,390.3799999999349,4.3799999999754995,20.0,20.0,0.0,460.66130192307224,42.0
190431,MERGING_ROAD,SUV,365.49999999995754,392.51999999993296,6.659999999975771,20.0,20.0,0.0,460.95144524607537,41.99992754958169
190430,TARGET_ROAD,VAN,365.91999999995716,395.3599999999304,6.419999999973626,20.0,20.0,0.0,461.26483263293045,42.0
190433,MERGING_ROAD,SUV,370.09999999995335,397.4199999999285,6.959999999975498,20.0,20.0,0.0,460.9516284716525,41.999927553532274
190432,TARGET_ROAD,VAN,370.0199999999534,400.2599999999259,7.219999999972899,20.0,20.0,0.0,461.26460243559745,42.0
190435,MERGING_ROAD,SUV,373.4599999999503,402.31999999992405,8.499999999974097,20.0,20.0,0.0,460.9511141816548,41.99992754245685
190434,TARGET_ROAD,COUPE,373.3199999999504,404.05999999992247,7.779999999972443,20.0,20.0,0.0,459.7547099999944,42.0
190436,MERGING_ROAD,SEDAN,377.1999999999469,407.05999999991974,9.499999999973188,20.0,20.0,0.0,460.81735484750044,41.999911013169374
190437,MERGING_ROAD,SUV,379.43999999994486,407.93999999991894,8.139999999974425,20.0,20.0,0.0,460.8153235145727,41.9999335567163
190438,MERGING_ROAD,SEDAN,383.17999999994146,409.0999999999179,5.559999999976771,20.0,20.0,1.6699999999999993,460.8456170552717,41.99992527591721
190439,TARGET_ROAD,SEDAN,384.93999999993986,411.8199999999154,3.8799999999759542,20.0,20.0,0.0,460.6611185897385,42.0
190440,MERGING_ROAD,SUV,386.2199999999387,413.95999999991346,7.379999999975116,20.0,20.0,0.0,460.95117319897867,41.99992754373226
190441,MERGING_ROAD,COUPE,389.8599999999354,414.63999999991285,4.479999999977807,20.0,20.0,0.0,459.749026622589,41.99991644092874
190442,TARGET_ROAD,SUV,393.0399999999325,416.0399999999116,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190444,MERGING_ROAD,VAN,394.27999999993136,419.7199999999082,5.059999999977208,20.0,20.0,0.2615999999999985,461.0880738402537,41.99992763777821
190443,TARGET_ROAD,VAN,395.15999999993056,422.21999999990595,4.039999999975791,20.0,20.0,0.0,461.2647834915972,42.0
190446,MERGING_ROAD,COUPE,396.15999999992965,423.8399999999045,7.379999999975169,20.0,20.0,0.0,459.8590389994862,41.99994445045307
190445,TARGET_ROAD,VAN,397.5599999999284,426.81999999990177,6.23999999997379,20.0,20.0,0.0,461.26438610493074,42.0
190448,MERGING_ROAD,SEDAN,402.2399999999241,429.3399999998995,6.739999999975698,20.0,20.0,0.0,460.8174799218948,41.9999110164787
190447,TARGET_ROAD,SEDAN,402.5999999999238,431.6399999998974,6.03999999997399,20.0,20.0,0.0,460.6610477564053,42.0
190450,MERGING_ROAD,VAN,404.559999999922,434.43999999989484,9.49999999997317,20.0,20.0,0.0,461.41141391353887,41.99992487441909
190449,TARGET_ROAD,SEDAN,404.93999999992167,436.71999999989276,8.779999999971498,20.0,20.0,0.0,460.661018589739,42.0
190452,MERGING_ROAD,COUPE,408.7799999999182,438.4199999998912,9.339999999973386,20.0,20.0,0.0,459.85912290408845,41.99994445191124
190451,TARGET_ROAD,SEDAN,409.2799999999177,441.1999999998887,8.91999999997137,20.0,20.0,0.0,460.661018589739,42.0
190455,MERGING_ROAD,COUPE,419.0599999999088,441.7399999998882,2.3799999999797166,20.0,20.0,12.080000000000002,459.93284761524694,41.99993415206323
190453,TARGET_ROAD,COUPE,418.49999999990933,443.059999999887,1.5999999999780634,20.0,20.0,3.890000000000001,459.9833999999936,42.0
190454,TARGET_ROAD,SEDAN,420.4199999999076,443.67999999988643,0.2599999999792466,20.0,20.0,16.100000000000023,461.0508999999936,42.0
190456,TARGET_ROAD,COUPE,425.5999999999029,448.559999999882,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190457,MERGING_ROAD,SEDAN,428.39999999990033,450.47999999988025,1.7199999999802635,20.0,20.0,19.844360351598624,460.9749202445253,41.99992434706917
190458,MERGING_ROAD,COUPE,432.2599999998968,454.2799999998768,1.7199999999803168,20.0,20.0,19.844360351688728,459.7264731662236,41.99991725747921
190459,MERGING_ROAD,VAN,436.19999999989324,458.29999999987314,1.7199999999802458,20.0,20.0,19.844360351648923,461.3508856806069,41.999929537666155
190460,TARGET_ROAD,VAN,439.0199999998907,462.03999999986974,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190461,TARGET_ROAD,VAN,441.57999999988834,464.5999999998674,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190463,MERGING_ROAD,SEDAN,443.63999999988647,465.77999999986633,1.779999999980209,20.0,20.0,19.84436035157202,460.9749202445235,41.99992434706917
190462,TARGET_ROAD,SUV,445.29999999988496,468.29999999986404,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190464,MERGING_ROAD,VAN,446.4799999998839,470.79999999986177,3.9399999999782267,20.0,20.0,4.461599999999999,461.20727548618487,41.99993245101415
190465,MERGING_ROAD,SUV,448.25999999988227,473.2799999998595,4.65999999997759,20.0,20.0,0.0,460.9844147710408,41.999910595562376
190466,TARGET_ROAD,VAN,451.5199999998793,474.53999999985837,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190468,MERGING_ROAD,VAN,457.339999999874,479.5399999998538,1.8199999999801548,20.0,20.0,19.844360351676208,461.35088568061053,41.999929537666155
190467,TARGET_ROAD,SEDAN,457.51999999987385,480.5199999998529,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190470,MERGING_ROAD,COUPE,459.7399999998718,481.8799999998517,1.8399999999802077,20.0,20.0,19.844360351581294,459.72647316620044,41.99991725747921
190469,TARGET_ROAD,COUPE,459.7399999998718,482.69999999985095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190471,MERGING_ROAD,SUV,463.77999999986815,485.97999999984796,1.8399999999801544,20.0,20.0,19.844360351647396,460.98246907925943,41.999912338704
190472,TARGET_ROAD,SEDAN,465.87999999986624,488.8799999998453,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190473,MERGING_ROAD,VAN,467.9199999998644,490.15999999984416,1.8599999999801184,20.0,20.0,19.844360351572185,461.3508856803024,41.99992953766615
190474,TARGET_ROAD,SUV,471.03999999986155,494.03999999984063,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190475,MERGING_ROAD,SUV,472.89999999985986,495.13999999983963,1.879999999980118,20.0,20.0,19.844360351567587,460.9824690784531,41.999912338704014
190476,TARGET_ROAD,SEDAN,476.4999999998566,499.49999999983567,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190477,MERGING_ROAD,SEDAN,478.6999999998546,500.95999999983434,1.8999999999800998,20.0,20.0,19.84436035158089,460.9749202445228,41.99992434706917
190478,TARGET_ROAD,VAN,481.6199999998519,504.639999999831,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190480,MERGING_ROAD,VAN,487.09999999984694,509.41999999982664,1.9399999999800457,20.0,20.0,19.844360351669387,461.3508856806151,41.999929537666155
