Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.239999999973424,5.939999999974063,9.239999999973424,0.0,0.0,0.0,1.6913624678571018,0.6147540983577403,2.647766990276436,1.8284451778303183,1.2575554479006175,1.721596082680694,0.38004611356466017,0.1787877603658941,0.2018895291859038,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
188704,TARGET_ROAD,SUV,43.82000000000125,66.82000000000384,2.9949376312288223E-12,20.0,20.0,20.0,460.7999999999909,42.0
188705,MERGING_ROAD,SEDAN,46.26000000000163,70.40000000000313,3.780000000001845,20.0,20.0,0.0,460.8174799218948,41.9999110164787
188706,TARGET_ROAD,SEDAN,48.840000000002036,71.84000000000285,1.2114753644709708E-12,20.0,20.0,20.0,460.7999999999909,42.0
188707,MERGING_ROAD,SEDAN,52.78000000000265,73.32000000000255,0.18000000000024485,20.0,20.0,19.844360351553732,460.97492024459063,41.99992434706917
188709,MERGING_ROAD,COUPE,56.520000000003236,77.02000000000182,0.19999999999892282,20.0,20.0,19.844360351576178,459.7264731662192,41.99991725747921
188708,TARGET_ROAD,VAN,55.22000000000303,78.24000000000157,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188710,MERGING_ROAD,SEDAN,61.74000000000405,82.30000000000076,0.19999999999705764,20.0,20.0,19.8443603515759,460.9749202445235,41.99992434706917
188711,TARGET_ROAD,VAN,62.460000000004165,85.48000000000013,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188712,MERGING_ROAD,SUV,64.94000000000422,88.59999999999951,3.299999999995638,20.0,20.0,0.0,460.95144524607537,41.99992754958169
188713,MERGING_ROAD,SUV,72.1000000000028,92.6799999999987,0.21999999999625075,20.0,20.0,19.844360351585877,460.9824690784539,41.999912338704014
188714,TARGET_ROAD,COUPE,75.24000000000217,98.1999999999976,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188715,MERGING_ROAD,SEDAN,78.84000000000145,99.43999999999735,0.23999999999624677,20.0,20.0,19.844360351551515,460.97492024459075,41.99992434706917
188717,MERGING_ROAD,SEDAN,81.6400000000009,102.2599999999968,0.2599999999962428,20.0,20.0,19.844360351565925,460.97492024452396,41.99992434706917
188716,TARGET_ROAD,VAN,80.96000000000103,103.97999999999645,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188719,MERGING_ROAD,VAN,83.58000000000051,107.11999999999583,3.1599999999956623,20.0,20.0,2.0615999999999985,461.2268010302095,41.999941288363374
188718,TARGET_ROAD,COUPE,83.1400000000006,108.47999999999556,2.379999999995359,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
188720,MERGING_ROAD,SUV,86.59999999999991,111.01999999999505,4.059999999995487,20.0,20.0,0.0,460.95144524607537,41.99992754958169
188722,MERGING_ROAD,VAN,91.81999999999887,112.49999999999476,0.2999999999962313,20.0,20.0,19.844360351562806,461.35088568059894,41.999929537666155
188721,TARGET_ROAD,SEDAN,89.6799999999993,116.15999999999403,3.479999999995133,20.0,20.0,0.0,460.6611185897385,42.0
188723,TARGET_ROAD,SUV,95.11999999999821,118.11999999999364,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188724,TARGET_ROAD,SEDAN,96.81999999999788,119.8199999999933,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188726,MERGING_ROAD,SEDAN,108.09999999999563,128.8199999999921,0.35999999999680554,20.0,20.0,19.844360351610817,460.974920244525,41.99992434706917
188725,TARGET_ROAD,VAN,106.15999999999602,131.69999999999357,2.5199999999979497,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
188727,MERGING_ROAD,VAN,110.63999999999513,132.43999999999394,1.4199999999991633,20.0,20.0,10.402400000000009,461.32026314187317,41.99993899161834
188729,MERGING_ROAD,VAN,115.7799999999941,136.53999999999604,0.3800000000022834,20.0,20.0,19.84436035157389,461.3508856803099,41.99992953766615
188728,TARGET_ROAD,VAN,113.7999999999945,140.31999999999798,3.5000000000038796,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
188730,MERGING_ROAD,SUV,118.41999999999358,142.37999999999903,3.600000000005796,20.0,20.0,0.0,460.95144524607537,41.99992754958169
188732,MERGING_ROAD,VAN,122.63999999999274,143.41999999999956,0.40000000000716796,20.0,20.0,19.84436035152529,461.35088568061497,41.999929537666155
188731,TARGET_ROAD,SEDAN,122.3199999999928,145.32000000000053,8.132161610774347E-12,20.0,20.0,20.0,460.7999999999909,42.0
188733,TARGET_ROAD,SEDAN,127.43999999999178,150.44000000000315,1.177014041786606E-11,20.0,20.0,20.0,460.7999999999909,42.0
188734,MERGING_ROAD,SUV,134.2999999999949,155.08000000000553,0.42000000001097604,20.0,20.0,19.84436035146561,460.98246907845333,41.999912338704014
188735,TARGET_ROAD,SUV,135.83999999999568,158.84000000000745,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188737,MERGING_ROAD,SEDAN,138.51999999999705,160.08000000000808,1.200000000011375,20.0,20.0,10.704999999999998,461.01619656626633,41.99993001541696
188736,TARGET_ROAD,SUV,138.0199999999968,161.02000000000857,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188738,TARGET_ROAD,VAN,141.37999999999852,164.4000000000103,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
188740,MERGING_ROAD,COUPE,148.200000000002,169.00000000001265,0.500000000010985,20.0,20.0,19.84436035144956,459.7264731665287,41.99991725747918
188739,TARGET_ROAD,VAN,146.68000000000123,170.1000000000132,0.40000000001238334,20.0,20.0,13.461599999999994,461.2982674285646,42.0
188743,MERGING_ROAD,SEDAN,150.50000000000318,171.40000000001388,0.5400000000110374,20.0,20.0,19.844360351526575,460.9749202440164,41.99992434706917
188741,TARGET_ROAD,COUPE,148.82000000000232,173.3800000000149,1.6000000000129653,20.0,20.0,3.890000000000001,459.9833999999936,42.0
188742,TARGET_ROAD,VAN,150.68000000000328,174.08000000001525,0.3800000000123731,20.0,20.0,14.599999999999993,461.2721130389552,42.0
188744,MERGING_ROAD,VAN,154.34000000000515,175.26000000001585,0.5400000000110481,20.0,20.0,19.844360351536373,461.3508856806152,41.999929537666155
188746,MERGING_ROAD,SUV,156.08000000000604,177.00000000001674,0.5600000000110477,20.0,20.0,19.844360351518816,460.98246907845436,41.999912338704014
188745,TARGET_ROAD,COUPE,156.24000000000612,179.20000000001787,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
188748,MERGING_ROAD,COUPE,158.30000000000717,181.88000000001924,3.280000000012407,20.0,20.0,0.0,459.8596915825867,41.99994446176459
188747,TARGET_ROAD,SUV,158.32000000000718,184.22000000002043,2.9000000000136517,20.0,20.0,0.0,461.17768725578435,42.0
188749,MERGING_ROAD,SEDAN,161.4600000000088,187.0800000000219,5.260000000013452,20.0,20.0,0.0,460.8174799218948,41.9999110164787
188751,MERGING_ROAD,SEDAN,167.1200000000117,188.0800000000224,0.6000000000110681,20.0,20.0,19.84436035150773,460.97492024401384,41.99992434706917
188750,TARGET_ROAD,SUV,166.10000000001116,189.10000000002293,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188752,TARGET_ROAD,COUPE,168.3000000000123,191.26000000002404,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
188753,TARGET_ROAD,SUV,170.20000000001326,193.20000000002503,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188755,MERGING_ROAD,SEDAN,173.10000000001475,194.1200000000255,0.6600000000110988,20.0,20.0,19.84436035153655,460.9749202440127,41.99992434706917
188754,TARGET_ROAD,SEDAN,172.90000000001464,195.9000000000264,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188756,TARGET_ROAD,SUV,175.00000000001572,198.00000000002748,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188757,MERGING_ROAD,VAN,177.28000000001688,200.50000000002876,2.8400000000122247,20.0,20.0,4.461599999999999,461.20727548618487,41.99993245101415
188758,MERGING_ROAD,SEDAN,181.74000000001917,202.78000000002993,0.680000000011109,20.0,20.0,19.844360351488888,460.9749202440114,41.99992434706917
188759,TARGET_ROAD,SEDAN,182.7600000000197,205.76000000003145,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188760,TARGET_ROAD,VAN,185.1200000000209,208.14000000003267,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
188761,MERGING_ROAD,SUV,187.22000000002197,211.22000000003425,3.6400000000126234,20.0,20.0,0.0,460.9498678823373,41.999927515663714
188762,TARGET_ROAD,COUPE,188.02000000002238,211.7400000000345,0.7600000000125355,20.0,20.0,11.45,459.69659999999425,42.0
188764,MERGING_ROAD,COUPE,191.14000000002397,212.2800000000348,0.8400000000111589,20.0,20.0,18.290000000000003,460.03944580155263,41.99993614501435
188763,TARGET_ROAD,SUV,190.64000000002372,213.64000000003549,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188765,TARGET_ROAD,COUPE,192.46000000002465,215.4200000000364,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
188766,TARGET_ROAD,COUPE,195.78000000002635,218.7400000000381,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
188767,TARGET_ROAD,SEDAN,197.6600000000273,220.66000000003908,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188769,MERGING_ROAD,SUV,210.3400000000338,231.54000000004464,0.8400000000111909,20.0,20.0,19.844360351404646,460.9824690784573,41.999912338704014
188768,TARGET_ROAD,SEDAN,209.5400000000334,232.54000000004515,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188770,MERGING_ROAD,VAN,214.16000000003575,235.3800000000466,0.8400000000112016,20.0,20.0,19.844360351514204,461.3508856806096,41.999929537666155
188772,MERGING_ROAD,COUPE,216.68000000003704,237.84000000004787,0.8600000000111692,20.0,20.0,19.844360351495602,459.7264731664767,41.99991725747918
188771,TARGET_ROAD,SUV,217.50000000003746,240.50000000004923,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188773,TARGET_ROAD,SUV,219.58000000003852,242.5800000000503,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188775,MERGING_ROAD,VAN,223.6200000000406,244.90000000005148,0.9000000000112323,20.0,20.0,19.84436035152188,461.35088568061565,41.999929537666155
188774,TARGET_ROAD,SUV,222.40000000003997,246.54000000005232,1.1400000000127513,20.0,20.0,7.596600000000001,461.1249736083485,42.0
188776,MERGING_ROAD,SEDAN,225.9800000000418,247.24000000005267,0.9000000000112216,20.0,20.0,19.844360351533226,460.9749202445903,41.99992434706917
188778,MERGING_ROAD,SUV,229.8800000000438,251.16000000005468,0.9200000000112318,20.0,20.0,19.844360351477803,460.9824690784531,41.999912338704014
188777,TARGET_ROAD,COUPE,229.5000000000436,252.46000000005535,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
188780,MERGING_ROAD,VAN,233.0000000000454,254.3200000000563,0.9400000000112527,20.0,20.0,19.8443603515287,461.3508856806088,41.999929537666155
188779,TARGET_ROAD,VAN,231.94000000004485,255.60000000005695,0.6400000000125061,20.0,20.0,11.661599999999995,461.26884654544824,42.0
188781,MERGING_ROAD,SUV,236.3200000000471,257.62000000005565,0.9400000000089115,20.0,20.0,19.844360351511057,460.9824690784546,41.999912338704014
188782,MERGING_ROAD,SUV,238.14000000004802,259.440000000054,0.9400000000063251,20.0,20.0,19.844360351517707,460.98246907845447,41.999912338704014
188783,TARGET_ROAD,SUV,239.42000000004867,262.4200000000513,3.0162539133016253E-12,20.0,20.0,20.0,460.7999999999909,42.0
188784,MERGING_ROAD,VAN,242.2000000000501,263.54000000005027,0.9600000000005195,20.0,20.0,19.844360351539784,461.3508856806152,41.999929537666155
188785,TARGET_ROAD,SUV,247.26000000005268,270.26000000004416,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188786,TARGET_ROAD,SUV,251.56000000005488,274.56000000004025,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188787,TARGET_ROAD,VAN,253.60000000005593,276.6200000000384,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188789,MERGING_ROAD,SEDAN,258.4600000000549,279.8600000000354,1.039999999980882,20.0,20.0,19.84436035164518,460.9749202445349,41.99992434706917
188788,TARGET_ROAD,SEDAN,257.3400000000559,281.6400000000338,1.2999999999783007,20.0,20.0,7.585,460.6946999999941,42.0
188790,MERGING_ROAD,VAN,260.560000000053,282.36000000003315,1.4199999999805186,20.0,20.0,13.999999999999993,461.3770599615915,41.999935517049366
188791,MERGING_ROAD,COUPE,262.36000000005134,283.70000000003193,1.0399999999809353,20.0,20.0,19.8443603515992,459.72647316620316,41.99991725747921
188792,TARGET_ROAD,VAN,264.2600000000496,287.2800000000287,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188793,MERGING_ROAD,SUV,266.42000000004765,288.28000000002777,1.4999999999804636,20.0,20.0,12.199999999999998,460.9115339338789,41.99992127529202
188794,MERGING_ROAD,VAN,268.4600000000458,289.9000000000263,1.059999999980846,20.0,20.0,19.844360351587532,461.35088568031,41.99992953766615
188796,MERGING_ROAD,COUPE,270.420000000044,291.80000000002457,1.079999999980899,20.0,20.0,19.844360351606873,459.7264731662025,41.99991725747921
188795,TARGET_ROAD,VAN,270.440000000044,293.46000000002306,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188797,MERGING_ROAD,COUPE,273.4200000000413,294.80000000002184,1.079999999980899,20.0,20.0,19.844360351581294,459.72647316620044,41.99991725747921
188798,MERGING_ROAD,COUPE,276.0600000000389,297.44000000001944,1.079999999980899,20.0,20.0,19.84436035163757,459.7264731662202,41.99991725747921
188799,MERGING_ROAD,SUV,280.4200000000349,301.8600000000154,1.0799999999808456,20.0,20.0,19.844360351691734,460.9824690792583,41.999912338704
188800,TARGET_ROAD,COUPE,287.20000000002875,310.16000000000787,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188801,MERGING_ROAD,SUV,293.24000000002326,314.70000000000374,1.0999999999808274,20.0,20.0,19.84436035169395,460.9824690792583,41.999912338704
188802,MERGING_ROAD,VAN,299.42000000001764,320.8999999999981,1.0999999999808097,20.0,20.0,19.844360351710314,461.35088568060473,41.999929537666155
188803,MERGING_ROAD,COUPE,303.16000000001424,324.5599999999948,1.0999999999808807,20.0,20.0,19.844360351681054,459.7264731662236,41.99991725747921
188805,MERGING_ROAD,SEDAN,306.8400000000109,328.31999999999135,1.1199999999808092,20.0,20.0,19.844360351667348,460.97492024453436,41.99992434706917
188804,TARGET_ROAD,COUPE,306.02000000001163,329.0599999999907,0.07999999997944585,20.0,20.0,16.400000000000006,459.9439999999919,42.0
188806,MERGING_ROAD,SEDAN,310.08000000000794,331.5599999999884,1.1199999999808092,20.0,20.0,19.844360351618576,460.97492024452555,41.99992434706917
188807,TARGET_ROAD,SEDAN,312.26000000000596,335.25999999998504,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188808,MERGING_ROAD,COUPE,315.3200000000032,336.7599999999837,1.1399999999808443,20.0,20.0,19.844360351588968,459.7264731662001,41.99991725747921
188809,MERGING_ROAD,VAN,320.1399999999988,341.6599999999792,1.1399999999807733,20.0,20.0,19.844360351674503,461.3508856806118,41.999929537666155
188811,MERGING_ROAD,SEDAN,322.4599999999967,343.9799999999771,1.1599999999807729,20.0,20.0,19.844360351614142,460.97492024452555,41.99992434706917
188810,TARGET_ROAD,SEDAN,322.3599999999968,345.35999999997586,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188812,MERGING_ROAD,VAN,328.8999999999908,350.43999999997123,1.159999999980755,20.0,20.0,19.844360351677913,461.3508856806145,41.999929537666155
188813,TARGET_ROAD,SEDAN,333.13999999998697,356.13999999996605,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188814,TARGET_ROAD,COUPE,335.15999999998513,358.11999999996425,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188816,MERGING_ROAD,VAN,336.9399999999835,359.9599999999626,2.639999999979409,20.0,20.0,7.461599999999997,461.23771371037145,41.99993861931017
188815,TARGET_ROAD,VAN,336.79999999998364,360.65999999996194,0.8399999999787013,20.0,20.0,10.461599999999995,461.1264295064883,42.0
188817,TARGET_ROAD,VAN,339.719999999981,362.73999999996005,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188819,MERGING_ROAD,COUPE,344.8399999999763,366.3999999999567,1.2599999999807352,20.0,20.0,19.844360351678496,459.7264731662235,41.99991725747921
188818,TARGET_ROAD,COUPE,344.2399999999769,367.199999999956,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188820,MERGING_ROAD,VAN,346.69999999997464,368.33999999995496,1.2599999999806641,20.0,20.0,19.84436035156707,461.35088568031045,41.99992953766615
188822,MERGING_ROAD,VAN,351.0199999999707,372.679999999951,1.279999999980646,20.0,20.0,19.844360351659155,461.35088568061224,41.999929537666155
188821,TARGET_ROAD,COUPE,350.4599999999712,373.41999999995033,0.0,20.0,20.0,19.1,459.88299999999134,42.0
188824,MERGING_ROAD,COUPE,354.27999999996774,375.8799999999481,1.2999999999806988,20.0,20.0,19.844360351629895,459.7264731662202,41.99991725747921
188823,TARGET_ROAD,SEDAN,354.3399999999677,377.33999999994677,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188825,MERGING_ROAD,SUV,356.5199999999657,378.179999999946,1.2999999999806455,20.0,20.0,19.84436035155872,460.9824690784539,41.999912338704014
188827,MERGING_ROAD,SUV,358.379999999964,380.0599999999443,1.3199999999806273,20.0,20.0,19.844360351598624,460.9824690784523,41.999912338704014
188826,TARGET_ROAD,VAN,358.0399999999643,381.0599999999434,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188828,MERGING_ROAD,SUV,361.719999999961,383.39999999994126,1.3199999999806273,20.0,20.0,19.844360351614142,460.9824690792832,41.999912338704
188829,TARGET_ROAD,VAN,368.5199999999548,391.53999999993385,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188831,MERGING_ROAD,VAN,370.0599999999534,394.679999999931,4.239999999977954,20.0,20.0,2.0615999999999985,461.2268010302095,41.999941288363374
188830,TARGET_ROAD,SUV,370.7199999999528,396.4399999999294,2.7199999999770093,20.0,20.0,0.5765999999999996,460.94098783289206,42.0
188834,MERGING_ROAD,SEDAN,374.5399999999493,397.05999999992883,2.1599999999798634,20.0,20.0,12.589999999999979,460.98182583912563,41.99993338358698
188832,TARGET_ROAD,SEDAN,373.95999999994984,398.9799999999271,2.019999999977646,20.0,20.0,4.464999999999999,460.80899999999446,42.0
188833,TARGET_ROAD,VAN,375.6799999999483,400.6999999999255,1.9999999999776463,20.0,20.0,5.0615999999999985,461.1357379740211,42.0
188835,TARGET_ROAD,COUPE,382.1199999999424,405.07999999992154,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188836,TARGET_ROAD,VAN,384.07999999994064,407.0999999999197,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188837,TARGET_ROAD,SUV,385.899999999939,408.89999999991807,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188838,TARGET_ROAD,SEDAN,390.01999999993524,413.0199999999143,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188839,TARGET_ROAD,SUV,398.4999999999275,421.4999999999066,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188841,MERGING_ROAD,COUPE,399.5399999999266,424.17999999990417,4.339999999977934,20.0,20.0,0.0,459.8596915825867,41.99994446176459
188840,TARGET_ROAD,COUPE,400.4999999999257,426.05999999990246,2.599999999977154,20.0,20.0,0.0,459.7553199999938,42.0
188842,MERGING_ROAD,COUPE,404.63999999992194,426.579999999902,1.6399999999803896,20.0,20.0,17.030000000000005,459.6906081526418,41.99991866979251
188844,MERGING_ROAD,COUPE,408.1199999999188,429.9599999998989,1.5399999999804805,20.0,20.0,19.844360351675938,459.7264731662236,41.99991725747921
188843,TARGET_ROAD,VAN,408.13999999991876,431.1599999998978,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188845,MERGING_ROAD,COUPE,413.1199999999142,434.95999999989436,1.5399999999804805,20.0,20.0,19.84436035168617,459.7264731662236,41.99991725747921
188847,MERGING_ROAD,COUPE,416.699999999911,438.5599999998911,1.5599999999804623,20.0,20.0,19.844360351678496,459.7264731662235,41.99991725747921
188846,TARGET_ROAD,SUV,416.39999999991124,439.3999999998903,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188849,MERGING_ROAD,SEDAN,422.179999999906,444.11999999988603,1.5799999999803909,20.0,20.0,19.8443603517006,460.9749202446284,41.99992434706917
188848,TARGET_ROAD,SUV,423.6199999999047,446.61999999988376,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188850,MERGING_ROAD,COUPE,424.61999999990377,449.2999999998813,4.379999999977898,20.0,20.0,0.0,459.8596915825867,41.99994446176459
188851,MERGING_ROAD,SUV,426.59999999990197,450.5199999998802,3.55999999997859,20.0,20.0,4.142199999999997,460.90830471964523,41.9999189378244
188853,MERGING_ROAD,SEDAN,428.6399999999001,451.3199999998795,2.319999999979718,20.0,20.0,10.639999999999999,460.76488257633656,41.99993141681264
188852,TARGET_ROAD,SUV,428.49999999990024,451.9399999998789,0.4399999999790829,20.0,20.0,14.574599999999974,461.0263957180094,42.0
188854,MERGING_ROAD,COUPE,431.1999999998978,453.09999999987787,1.599999999980426,20.0,20.0,19.844360351591526,459.7264731662001,41.99991725747921
188856,MERGING_ROAD,SUV,436.9799999998925,458.95999999987254,1.6199999999803545,20.0,20.0,19.844360351742722,460.9824690784681,41.999912338704014
188855,TARGET_ROAD,COUPE,436.39999999989305,460.9599999998707,1.5999999999780634,20.0,20.0,3.890000000000001,459.9833999999936,42.0
188857,MERGING_ROAD,SEDAN,442.31999999988767,464.2999999998677,1.6199999999803545,20.0,20.0,19.844360351667348,460.97492024453436,41.99992434706917
188858,TARGET_ROAD,VAN,446.5599999998838,469.5799999998629,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188859,TARGET_ROAD,SUV,452.43999999987847,475.43999999985755,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188860,MERGING_ROAD,VAN,453.6399999998774,478.75999999985453,4.739999999977499,20.0,20.0,1.4615999999999985,461.3100022490381,41.999933111147044
188862,MERGING_ROAD,SEDAN,455.51999999987567,480.0999999998533,4.21999999997799,20.0,20.0,2.969999999999996,460.81764053770013,41.9999094881603
188861,TARGET_ROAD,SEDAN,455.63999999987556,482.5399999998511,3.899999999975936,20.0,20.0,0.0,460.6611185897385,42.0
188863,MERGING_ROAD,SUV,457.93999999987346,484.67999999984914,6.379999999976025,20.0,20.0,0.0,460.95144524607537,41.99992754958169
188864,TARGET_ROAD,VAN,460.25999999987135,487.51999999984656,4.239999999975609,20.0,20.0,0.0,461.2647834915972,42.0
188865,MERGING_ROAD,VAN,461.4999999998702,490.2399999998441,8.359999999974207,20.0,20.0,0.0,461.41114754786594,41.999924867664454
188866,MERGING_ROAD,SUV,465.1599999998669,490.8799999998435,5.359999999976953,20.0,20.0,0.0,461.1570358607374,41.99992078754103
188867,TARGET_ROAD,VAN,467.39999999986486,493.2999999998413,2.879999999976846,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
188869,MERGING_ROAD,SUV,468.81999999986357,495.4199999998394,6.239999999976153,20.0,20.0,0.0,460.95144524607537,41.99992754958169
188868,TARGET_ROAD,VAN,469.29999999986313,498.2599999998368,5.939999999974063,20.0,20.0,0.0,461.26492715026404,42.0
188870,MERGING_ROAD,SEDAN,471.1799999998614,500.7799999998345,9.239999999973424,20.0,20.0,0.0,460.81730403507436,41.999911011838606
188871,MERGING_ROAD,VAN,474.13999999985873,501.71999999983365,7.199999999975262,20.0,20.0,0.0,461.0825844290226,41.999920653987196
188872,TARGET_ROAD,VAN,478.31999999985493,502.7599999998327,1.4199999999781738,20.0,20.0,7.461599999999997,461.08928872726744,42.0
188873,MERGING_ROAD,SUV,481.0999999998524,503.37999999983214,1.9199999999800816,20.0,20.0,17.081799999999973,460.9715657610551,41.9999292060217
188874,TARGET_ROAD,SUV,483.3199999998504,506.31999999982946,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188875,MERGING_ROAD,VAN,488.9199999998453,511.07999999982513,1.7799999999801912,20.0,20.0,19.844360351669387,461.3508856806151,41.999929537666155
188876,TARGET_ROAD,COUPE,491.2199999998432,514.1799999998224,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188877,TARGET_ROAD,VAN,494.69999999984003,517.7199999998192,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188879,MERGING_ROAD,SEDAN,496.87999999983805,519.0799999998179,1.8399999999802112,20.0,20.0,19.844360351578672,460.9749202445227,41.99992434706917
