Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.859999999973827,7.619999999998644,8.859999999973827,0.0,0.0,0.03999999999991033,1.509339622633989,0.5310132158565497,2.636649746179566,1.791153717398703,1.2590914614083606,1.6445643257306215,0.4163638863250632,0.22312652355129134,0.19345208869348457,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
500882,MERGING_ROAD,VAN,92.41999999999875,113.23999999999461,0.43999999999620343,20.0,20.0,19.844360351557263,461.3508856806134,41.999929537666155
500881,TARGET_ROAD,SEDAN,90.57999999999912,116.73999999999391,3.159999999995197,20.0,20.0,0.5649999999999982,460.8784999999947,42.0
500884,MERGING_ROAD,SEDAN,94.95999999999825,119.3399999999934,4.019999999995495,20.0,20.0,0.0,460.8174799218948,41.9999110164787
500883,TARGET_ROAD,SUV,93.71999999999849,121.19999999999303,4.479999999994934,20.0,20.0,0.0,461.180210931169,42.0
500886,MERGING_ROAD,COUPE,97.37999999999776,123.15999999999264,5.479999999995215,20.0,20.0,0.0,459.8598407414482,41.999944464360524
500887,MERGING_ROAD,VAN,99.7199999999973,124.71999999999233,4.619999999995372,20.0,20.0,0.0,461.0820852744805,41.99993870990027
500885,TARGET_ROAD,SUV,97.83999999999767,126.99999999999187,6.1599999999946,20.0,20.0,0.0,461.180210931169,42.0
500888,TARGET_ROAD,VAN,101.01999999999704,129.4399999999924,5.399999999995771,20.0,20.0,0.0,461.0948902510778,42.0
500890,MERGING_ROAD,VAN,103.89999999999647,132.25999999999385,7.97999999999773,20.0,20.0,0.0,461.4114048450612,41.99992487420481
500889,TARGET_ROAD,SUV,103.47999999999655,134.0999999999948,7.619999999998644,20.0,20.0,0.0,461.18059997937473,42.0
500891,TARGET_ROAD,COUPE,107.81999999999569,136.19999999999587,5.420000000000581,20.0,20.0,0.0,459.7547499999942,42.0
500893,MERGING_ROAD,SUV,116.57999999999394,137.49999999999653,0.5600000000029333,20.0,20.0,19.844360351528792,460.9824690784524,41.999912338704014
500894,MERGING_ROAD,SUV,118.55999999999355,139.47999999999755,0.5600000000043401,20.0,20.0,19.844360351514382,460.98246907845424,41.999912338704014
500892,TARGET_ROAD,VAN,117.03999999999385,140.99999999999832,0.940000000004872,20.0,20.0,9.861599999999996,461.2794776103838,42.0
500895,MERGING_ROAD,VAN,120.89999999999308,141.83999999999875,0.5600000000060135,20.0,20.0,19.84436035153808,461.3508856806153,41.999929537666155
500897,MERGING_ROAD,SEDAN,124.11999999999244,145.0600000000004,0.580000000008301,20.0,20.0,19.844360351491105,460.9749202440127,41.99992434706917
500896,TARGET_ROAD,COUPE,122.75999999999271,145.80000000000078,0.08000000000846441,20.0,20.0,16.400000000000006,459.9439999999919,42.0
500899,MERGING_ROAD,VAN,127.15999999999184,148.14000000000198,0.6000000000104819,20.0,20.0,19.84436035152188,461.35088568061565,41.999929537666155
500898,TARGET_ROAD,SUV,125.39999999999219,151.36000000000362,2.960000000011835,20.0,20.0,0.0,461.1785284809125,42.0
500901,MERGING_ROAD,SUV,130.15999999999278,151.96000000000393,1.4400000000114979,20.0,20.0,10.7166,460.8931215300187,41.999929120802555
500900,TARGET_ROAD,SEDAN,129.7999999999926,152.80000000000436,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500902,MERGING_ROAD,COUPE,132.1799999999938,154.70000000000533,2.220000000011865,20.0,20.0,3.890000000000001,459.6911800713289,41.99993575401303
500903,TARGET_ROAD,COUPE,133.5199999999945,156.48000000000624,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500904,TARGET_ROAD,SEDAN,136.11999999999583,159.1200000000076,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500905,MERGING_ROAD,VAN,139.51999999999757,160.56000000000833,0.6600000000111095,20.0,20.0,19.844360351534668,461.3508856806088,41.999929537666155
500906,TARGET_ROAD,VAN,141.7599999999987,164.7800000000105,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
500907,TARGET_ROAD,SUV,145.02000000000038,168.02000000001215,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500909,MERGING_ROAD,COUPE,148.02000000000191,169.04000000001267,0.7200000000110975,20.0,20.0,19.844360351528856,459.72647316620476,41.99991725747921
500908,TARGET_ROAD,VAN,148.34000000000208,171.36000000001386,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
500911,MERGING_ROAD,SEDAN,153.62000000000478,174.72000000001557,0.7400000000111397,20.0,20.0,19.844360351489996,460.9749202440127,41.99992434706917
500910,TARGET_ROAD,COUPE,151.8800000000039,177.46000000001698,2.620000000013487,20.0,20.0,0.0,459.7553199999938,42.0
500912,MERGING_ROAD,SUV,156.82000000000642,178.0800000000173,0.9000000000112216,20.0,20.0,16.775399999999976,460.9708676850835,41.99992639170769
500914,MERGING_ROAD,SUV,160.1000000000081,181.2200000000189,0.76000000001115,20.0,20.0,19.844360351489996,460.982469078453,41.999912338704014
500915,MERGING_ROAD,SEDAN,161.90000000000902,183.02000000001982,0.76000000001115,20.0,20.0,19.844360351518816,460.9749202444422,41.99992434706917
500913,TARGET_ROAD,COUPE,160.38000000000824,185.5000000000211,2.1600000000132518,20.0,20.0,1.1900000000000013,459.65979999999377,42.0
500916,TARGET_ROAD,VAN,163.58000000000987,186.60000000002165,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
500918,MERGING_ROAD,VAN,166.92000000001158,188.10000000002242,0.8000000000111811,20.0,20.0,19.844360351533815,461.3508856806168,41.999929537666155
500917,TARGET_ROAD,COUPE,165.86000000001104,188.8400000000228,0.02000000001215696,20.0,20.0,18.200000000000003,459.96799999999143,42.0
500920,MERGING_ROAD,VAN,168.74000000001251,189.94000000002336,0.8200000000111913,20.0,20.0,19.844360351539784,461.3508856806152,41.999929537666155
500919,TARGET_ROAD,SUV,169.18000000001274,192.1800000000245,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500921,MERGING_ROAD,SEDAN,172.0400000000142,193.22000000002504,0.8200000000111807,20.0,20.0,19.844360351534334,460.97492024458995,41.99992434706917
500922,TARGET_ROAD,COUPE,174.30000000001536,197.2600000000271,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500923,TARGET_ROAD,VAN,176.3200000000164,199.34000000002817,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
500925,MERGING_ROAD,VAN,178.60000000001756,200.68000000002885,1.7000000000116415,20.0,20.0,10.461599999999995,461.15443155136614,41.99993550193679
500924,TARGET_ROAD,VAN,178.1200000000173,201.3800000000292,0.24000000001230148,20.0,20.0,17.157599999999896,461.0594250389553,42.0
500926,TARGET_ROAD,SEDAN,180.4600000000185,203.46000000003028,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500927,MERGING_ROAD,VAN,182.14000000001937,207.2400000000322,4.7200000000131865,20.0,20.0,0.0,461.4114048450612,41.99992487420481
500928,TARGET_ROAD,VAN,183.5400000000201,207.94000000003257,1.3800000000128847,20.0,20.0,10.603200000000014,461.2961764155803,42.0
500929,TARGET_ROAD,SUV,186.3000000000215,209.30000000003326,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500930,MERGING_ROAD,SEDAN,189.14000000002295,210.44000000003385,0.9400000000112421,20.0,20.0,19.844360351532117,460.97492024459007,41.99992434706917
500931,MERGING_ROAD,SEDAN,191.4000000000241,212.700000000035,0.9400000000112421,20.0,20.0,19.84436035150884,460.9749202440134,41.99992434706917
500933,MERGING_ROAD,SUV,193.76000000002531,215.08000000003622,0.9600000000112523,20.0,20.0,19.844360351506623,460.98246907845254,41.999912338704014
500932,TARGET_ROAD,COUPE,193.04000000002495,216.0000000000367,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500935,MERGING_ROAD,SEDAN,198.58000000002778,219.9200000000387,0.9800000000112625,20.0,20.0,19.84436035147891,460.97492024401197,41.99992434706917
500934,TARGET_ROAD,SEDAN,199.14000000002807,222.14000000003983,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
500937,MERGING_ROAD,COUPE,201.9400000000295,223.2400000000404,1.0000000000112408,20.0,20.0,19.844360351526298,459.7264731662035,41.99991725747921
500936,TARGET_ROAD,VAN,202.44000000002976,225.46000000004153,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
500939,MERGING_ROAD,COUPE,204.00000000003055,228.1400000000429,3.8400000000126937,20.0,20.0,0.0,459.8596915825867,41.99994446176459
500938,TARGET_ROAD,COUPE,204.42000000003077,230.02000000004386,2.6400000000134973,20.0,20.0,0.0,459.7553199999938,42.0
500941,MERGING_ROAD,COUPE,207.34000000003226,232.12000000004494,4.480000000013021,20.0,20.0,0.0,459.8596915825867,41.99994446176459
500940,TARGET_ROAD,VAN,207.2000000000322,235.10000000004646,4.880000000014675,20.0,20.0,0.0,461.2647834915972,42.0
500943,MERGING_ROAD,SEDAN,211.66000000003447,237.62000000004775,5.600000000013626,20.0,20.0,0.0,460.8174799218948,41.9999110164787
500942,TARGET_ROAD,COUPE,211.96000000003463,239.02000000004847,4.100000000014244,20.0,20.0,0.0,459.7553199999938,42.0
500944,TARGET_ROAD,COUPE,213.60000000003546,241.26000000004962,4.700000000014551,20.0,20.0,0.0,459.75486999999396,42.0
500945,TARGET_ROAD,SUV,217.4000000000374,243.960000000051,3.5600000000139893,20.0,20.0,0.0,461.18006509578447,42.0
500946,MERGING_ROAD,SEDAN,220.26000000003887,246.82000000005246,6.200000000013933,20.0,20.0,0.0,460.8174799218948,41.9999110164787
500948,MERGING_ROAD,VAN,225.72000000004167,247.52000000005282,1.4200000000114983,20.0,20.0,16.094399999999936,461.0864724000848,41.9999315444854
500947,TARGET_ROAD,COUPE,226.48000000004205,249.4400000000538,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
500949,TARGET_ROAD,VAN,229.16000000004342,252.1800000000552,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
500950,MERGING_ROAD,SUV,231.62000000004468,253.12000000005568,1.1400000000113444,20.0,20.0,19.844360351535443,460.982469078453,41.999912338704014
500951,MERGING_ROAD,COUPE,233.66000000004573,255.1000000000567,1.1400000000113124,20.0,20.0,19.844360351505834,459.7264731664766,41.99991725747918
500952,MERGING_ROAD,SEDAN,238.14000000004802,259.6400000000538,1.1400000000061432,20.0,20.0,19.84436035146561,460.9749202445156,41.99992434706917
500953,MERGING_ROAD,VAN,240.6200000000493,262.14000000005154,1.1400000000026012,20.0,20.0,19.844360351518468,461.3508856806088,41.999929537666155
500954,TARGET_ROAD,SEDAN,242.28000000005014,265.2800000000487,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500955,TARGET_ROAD,SEDAN,245.900000000052,268.9000000000454,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500956,TARGET_ROAD,SUV,248.02000000005307,271.02000000004347,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500957,TARGET_ROAD,COUPE,249.98000000005408,272.9400000000417,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500958,MERGING_ROAD,VAN,252.5800000000554,274.1800000000406,1.2199999999855322,20.0,20.0,19.84436035157048,461.3508856803101,41.99992953766615
500959,TARGET_ROAD,SEDAN,255.08000000005669,278.08000000003705,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500961,MERGING_ROAD,VAN,256.9000000000563,279.7000000000356,2.419999999979609,20.0,20.0,8.661599999999996,461.19452895366516,41.99993728659786
500960,TARGET_ROAD,SEDAN,256.9400000000563,280.320000000035,0.37999999997913747,20.0,20.0,15.190000000000012,461.01469999999387,42.0
500962,MERGING_ROAD,COUPE,260.8400000000527,282.4000000000331,1.2599999999807352,20.0,20.0,19.844360351627337,459.72647316621953,41.99991725747921
500963,TARGET_ROAD,SEDAN,263.0600000000507,286.0600000000298,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500964,TARGET_ROAD,SUV,266.5600000000475,289.5600000000266,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500965,TARGET_ROAD,SEDAN,269.18000000004514,292.1800000000242,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500966,MERGING_ROAD,SUV,271.92000000004265,293.60000000002293,1.3199999999806273,20.0,20.0,19.84436035158089,460.9824690792824,41.999912338704
500968,MERGING_ROAD,SEDAN,275.0400000000398,296.7400000000201,1.3399999999806091,20.0,20.0,19.84436035164518,460.9749202445349,41.99992434706917
500967,TARGET_ROAD,VAN,274.36000000004043,297.940000000019,0.559999999978956,20.0,20.0,12.261599999999994,461.40753662337016,42.0
500970,MERGING_ROAD,COUPE,277.8000000000373,299.4600000000176,1.3599999999806442,20.0,20.0,19.84436035159664,459.72647316620044,41.99991725747921
500969,TARGET_ROAD,VAN,277.20000000003785,300.4800000000167,0.25999999997922885,20.0,20.0,14.599999999999993,461.0722337662266,42.0
500972,MERGING_ROAD,SEDAN,280.300000000035,302.04000000001525,1.3799999999805728,20.0,20.0,19.844360351585323,460.9749202445251,41.99992434706917
500971,TARGET_ROAD,COUPE,280.84000000003454,303.80000000001365,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500974,MERGING_ROAD,VAN,283.02000000003255,304.80000000001274,1.3999999999805368,20.0,20.0,19.844360351563658,461.35088568031045,41.99992953766615
500973,TARGET_ROAD,COUPE,282.58000000003295,305.54000000001207,0.0,20.0,20.0,19.1,459.88299999999134,42.0
500975,TARGET_ROAD,COUPE,292.0000000000244,314.9600000000035,0.0,20.0,20.0,20.0,459.99999999999096,42.0
500978,MERGING_ROAD,COUPE,295.8600000000209,317.6200000000011,1.4599999999805533,20.0,20.0,19.84436035163757,459.7264731662202,41.99991725747921
500976,TARGET_ROAD,SEDAN,294.9800000000217,320.8999999999981,2.9199999999768274,20.0,20.0,1.3449999999999982,461.03019999999464,42.0
500977,TARGET_ROAD,SEDAN,296.68000000002013,323.6399999999956,3.9599999999758815,20.0,20.0,0.0,460.6611977564054,42.0
500979,TARGET_ROAD,COUPE,300.52000000001664,324.1799999999951,0.699999999978882,20.0,20.0,12.440000000000001,459.9419999999939,42.0
500981,MERGING_ROAD,SEDAN,304.7600000000128,326.6199999999929,1.4999999999804636,20.0,20.0,19.844360351640745,460.9749202445346,41.99992434706917
500980,TARGET_ROAD,COUPE,304.12000000001336,328.0599999999916,0.9799999999786273,20.0,20.0,7.400000000000002,459.9439999999933,42.0
500982,MERGING_ROAD,SEDAN,306.9600000000108,328.8199999999909,1.4999999999804636,20.0,20.0,19.844360351567587,460.97492024452396,41.99992434706917
500983,MERGING_ROAD,COUPE,309.6000000000084,331.39999999998855,1.499999999980517,20.0,20.0,19.84436035163757,459.7264731662202,41.99991725747921
500985,MERGING_ROAD,VAN,311.8600000000063,333.7599999999864,1.5199999999804277,20.0,20.0,19.84436035160288,461.3508856806351,41.999929537666155
500984,TARGET_ROAD,SUV,311.2400000000069,335.6599999999847,1.4199999999781916,20.0,20.0,6.036600000000001,461.07596566056816,42.0
500987,MERGING_ROAD,SUV,314.400000000004,336.2999999999841,1.5399999999804272,20.0,20.0,19.844360351569804,460.982469078453,41.999912338704014
500986,TARGET_ROAD,VAN,314.3000000000041,337.31999999998317,0.0,20.0,20.0,20.0,461.1999999999909,42.0
500988,MERGING_ROAD,SEDAN,319.61999999999927,341.51999999997935,1.5399999999804272,20.0,20.0,19.84436035168065,460.97492024453527,41.99992434706917
500989,MERGING_ROAD,COUPE,323.6599999999956,345.4999999999757,1.5399999999804805,20.0,20.0,19.844360351696402,459.72647316648215,41.99991725747918
500990,MERGING_ROAD,COUPE,326.1799999999933,348.01999999997344,1.5399999999804805,20.0,20.0,19.844360351632453,459.7264731662201,41.99991725747921
500992,MERGING_ROAD,VAN,333.2399999999869,355.1799999999669,1.5599999999803913,20.0,20.0,19.8443603517376,461.350885680603,41.999929537666155
500991,TARGET_ROAD,SEDAN,333.03999999998706,356.03999999996614,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500993,TARGET_ROAD,SEDAN,335.69999999998464,358.6999999999637,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500995,MERGING_ROAD,VAN,337.97999999998257,359.9599999999626,1.599999999980355,20.0,20.0,19.84436035157048,461.3508856803101,41.99992953766615
500994,TARGET_ROAD,COUPE,337.499999999983,361.29999999996136,0.8399999999787546,20.0,20.0,8.300000000000002,459.83499999999333,42.0
500996,TARGET_ROAD,SEDAN,341.05999999997977,364.05999999995885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500997,TARGET_ROAD,SEDAN,342.83999999997815,365.83999999995723,0.0,20.0,20.0,20.0,460.7999999999909,42.0
500999,MERGING_ROAD,COUPE,344.9599999999762,366.91999999995625,1.6599999999803714,20.0,20.0,19.844360351571062,459.7264731662043,41.99991725747921
500998,TARGET_ROAD,COUPE,345.6599999999756,368.6199999999547,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501000,TARGET_ROAD,SEDAN,349.2399999999723,372.2399999999514,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501002,MERGING_ROAD,SUV,353.03999999996887,375.0999999999488,1.6999999999802817,20.0,20.0,19.844360351631877,460.9824690792815,41.999912338704
501001,TARGET_ROAD,VAN,353.17999999996874,376.1999999999478,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501003,TARGET_ROAD,SUV,357.1799999999651,380.1799999999442,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501005,MERGING_ROAD,COUPE,361.9999999999607,384.0399999999407,1.7399999999802986,20.0,20.0,19.84436035168617,459.7264731662236,41.99991725747921
501004,TARGET_ROAD,SEDAN,363.37999999995947,386.37999999993855,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501006,MERGING_ROAD,SUV,365.39999999995763,387.49999999993753,1.7399999999802453,20.0,20.0,19.844360351569804,460.982469078453,41.999912338704014
501007,TARGET_ROAD,VAN,369.5199999999539,392.53999999993295,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501009,MERGING_ROAD,COUPE,376.1199999999479,398.1999999999278,1.7799999999802623,20.0,20.0,19.84436035176291,459.7264731662111,41.99991725747921
501008,TARGET_ROAD,VAN,377.11999999994697,400.13999999992603,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501010,TARGET_ROAD,VAN,382.29999999994226,405.3199999999213,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501011,TARGET_ROAD,VAN,387.05999999993793,410.079999999917,0.0,20.0,20.0,20.0,461.1999999999909,42.0
501013,MERGING_ROAD,COUPE,388.59999999993653,410.7399999999164,1.8399999999802077,20.0,20.0,19.844360351553156,459.7264731662043,41.99991725747921
501012,TARGET_ROAD,SEDAN,389.8199999999354,412.8199999999145,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501014,MERGING_ROAD,VAN,390.7399999999346,416.59999999991106,5.479999999976826,20.0,20.0,0.0,461.40757600922814,41.99991909130196
501016,MERGING_ROAD,VAN,397.1999999999287,419.4399999999085,1.8599999999801184,20.0,20.0,19.844360351655745,461.3508856806068,41.999929537666155
501015,TARGET_ROAD,SUV,397.3199999999286,420.3199999999077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501017,MERGING_ROAD,COUPE,402.09999999992425,424.2599999999041,1.8599999999801895,20.0,20.0,19.844360351691286,459.7264731662236,41.99991725747921
501019,MERGING_ROAD,SEDAN,405.07999999992154,427.3199999999013,1.879999999980118,20.0,20.0,19.844360351640745,460.9749202445346,41.99992434706917
501018,TARGET_ROAD,SEDAN,405.0999999999215,428.1199999999006,0.01999999997946489,20.0,20.0,18.439999999999998,460.7631999999915,42.0
501020,MERGING_ROAD,VAN,407.0199999999198,429.27999999989953,1.8799999999801003,20.0,20.0,19.844360351568774,461.3508856805995,41.999929537666155
501021,MERGING_ROAD,VAN,410.5399999999166,432.79999999989633,1.8799999999801003,20.0,20.0,19.84436035163528,461.35088568061485,41.999929537666155
501023,MERGING_ROAD,COUPE,415.39999999991215,437.59999999989196,1.8999999999801531,20.0,20.0,19.844360351729655,459.7264731664827,41.99991725747918
501022,TARGET_ROAD,SEDAN,415.41999999991214,438.4199999998912,0.0,20.0,20.0,19.22,460.68299999999124,42.0
501024,MERGING_ROAD,SUV,420.5399999999075,442.79999999988723,1.8999999999800998,20.0,20.0,19.8443603516873,460.9824690792601,41.999912338704
501026,MERGING_ROAD,COUPE,423.0199999999052,445.239999999885,1.919999999980135,20.0,20.0,19.844360351629895,459.7264731662202,41.99991725747921
501025,TARGET_ROAD,SUV,423.4599999999048,446.4599999998839,0.0,20.0,20.0,20.0,460.7999999999909,42.0
501028,MERGING_ROAD,SUV,425.1199999999033,447.41999999988303,1.9399999999800634,20.0,20.0,19.844360351563154,460.982469078453,41.999912338704014
501027,TARGET_ROAD,COUPE,426.0399999999025,448.9999999998816,0.0,20.0,20.0,20.0,459.99999999999096,42.0
501029,MERGING_ROAD,SUV,426.8799999999017,452.11999999987876,4.8799999999773895,20.0,20.0,0.0,460.9498678823373,41.999927515663714
