Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.85999999997286,7.059999999973062,9.85999999997286,0.0,0.0,0.019999999999910756,1.4282531645488858,0.47502487561941215,2.4158762886459177,1.7570549977134513,1.2398343350902883,1.666251891556032,0.3860966121246528,0.19646941528368408,0.19046497015406183,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
189896,MERGING_ROAD,SEDAN,29.819999999999453,52.360000000002586,2.180000000003478,20.0,20.0,4.594999999999996,460.77470946576,41.99993561091406
189898,MERGING_ROAD,VAN,32.09999999999942,53.060000000002695,0.5800000000036221,20.0,20.0,14.524799999999995,461.1070901478321,41.999936000462796
189897,TARGET_ROAD,VAN,31.139999999999425,54.16000000000287,3.844036200462142E-12,20.0,20.0,20.0,461.1999999999909,42.0
189900,MERGING_ROAD,SUV,37.14000000000021,57.62000000000341,0.1200000000035466,20.0,20.0,19.844360351529346,460.98246907845254,41.999912338704014
189899,TARGET_ROAD,SUV,36.60000000000012,59.60000000000372,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
189901,MERGING_ROAD,VAN,39.32000000000055,63.100000000004265,3.400000000004063,20.0,20.0,0.8615999999999985,461.2630437435601,41.99993330011946
189902,MERGING_ROAD,COUPE,41.480000000000885,63.78000000000437,2.00000000000383,20.0,20.0,2.8099999999999996,459.74275859967906,41.99994364968602
189903,MERGING_ROAD,VAN,46.62000000000169,67.12000000000378,0.12000000000244171,20.0,20.0,19.84436035153403,461.35088568061565,41.999929537666155
189904,MERGING_ROAD,SUV,48.82000000000203,69.30000000000335,0.12000000000166366,20.0,20.0,19.84436035153572,460.9824690784531,41.999912338704014
189905,TARGET_ROAD,VAN,49.40000000000212,72.42000000000273,1.0089706847793423E-12,20.0,20.0,20.0,461.1999999999909,42.0
189906,MERGING_ROAD,COUPE,54.16000000000287,74.6000000000023,0.1399999999997732,20.0,20.0,19.84436035156019,459.7264731662043,41.99991725747921
189907,MERGING_ROAD,VAN,57.160000000003336,77.68000000000168,0.13999999999869317,20.0,20.0,19.844360351566642,461.3508856805994,41.999929537666155
189908,MERGING_ROAD,VAN,59.12000000000364,79.6400000000013,0.13999999999799684,20.0,20.0,19.844360351559395,461.3508856806137,41.999929537666155
189909,MERGING_ROAD,COUPE,64.76000000000425,85.20000000000019,0.13999999999627732,20.0,20.0,19.844360351594084,459.7264731662001,41.99991725747921
189911,MERGING_ROAD,VAN,71.50000000000291,92.03999999999883,0.15999999999625913,20.0,20.0,19.844360351592222,461.3508856805996,41.999929537666155
189910,TARGET_ROAD,VAN,71.40000000000293,94.41999999999835,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189913,MERGING_ROAD,COUPE,73.80000000000246,97.09999999999782,2.9999999999957083,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189912,TARGET_ROAD,COUPE,73.78000000000246,97.61999999999772,0.8799999999956576,20.0,20.0,9.200000000000003,459.7817999999938,42.0
189914,TARGET_ROAD,SUV,75.70000000000208,98.6999999999975,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189915,TARGET_ROAD,SEDAN,79.74000000000127,102.7399999999967,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189916,TARGET_ROAD,SUV,83.1600000000006,106.15999999999602,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189917,TARGET_ROAD,VAN,85.34000000000016,108.35999999999558,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189918,MERGING_ROAD,VAN,95.49999999999814,116.13999999999403,0.25999999999623924,20.0,20.0,19.844360351598617,461.3508856806159,41.999929537666155
189919,TARGET_ROAD,COUPE,97.39999999999776,120.35999999999319,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189920,TARGET_ROAD,SUV,100.05999999999723,123.05999999999266,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189921,TARGET_ROAD,SUV,101.89999999999687,124.89999999999229,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189923,MERGING_ROAD,VAN,106.11999999999603,126.8399999999919,0.3399999999962233,20.0,20.0,19.844360351558542,461.35088568061394,41.999929537666155
189922,TARGET_ROAD,COUPE,105.11999999999622,128.0799999999917,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189924,MERGING_ROAD,SUV,108.41999999999557,129.11999999999225,0.3399999999970227,20.0,20.0,19.844360351549852,460.98246907845345,41.999912338704014
189926,MERGING_ROAD,COUPE,110.7599999999951,131.41999999999342,0.3599999999986636,20.0,20.0,19.84436035156147,459.7264731662043,41.99991725747921
189925,TARGET_ROAD,SEDAN,109.49999999999535,132.49999999999397,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189927,TARGET_ROAD,COUPE,111.279999999995,134.23999999999486,2.6645352591003757E-13,20.0,20.0,20.0,459.99999999999096,42.0
189928,MERGING_ROAD,SUV,113.7599999999945,137.2199999999964,3.100000000002229,20.0,20.0,0.5765999999999996,461.1105436628343,41.99993479775054
189930,MERGING_ROAD,VAN,117.47999999999377,138.25999999999692,0.40000000000350155,20.0,20.0,19.84436035152529,461.35088568061497,41.999929537666155
189929,TARGET_ROAD,COUPE,116.87999999999388,139.83999999999773,4.245492846166599E-12,20.0,20.0,20.0,459.99999999999096,42.0
189931,TARGET_ROAD,COUPE,121.37999999999299,144.34000000000003,7.44293515708705E-12,20.0,20.0,20.0,459.99999999999096,42.0
189932,MERGING_ROAD,COUPE,123.93999999999248,146.10000000000093,1.860000000008796,20.0,20.0,4.790000000000001,459.937567353558,41.999940219622076
189933,TARGET_ROAD,VAN,126.379999999992,149.40000000000262,1.1027623258996755E-11,20.0,20.0,20.0,461.1999999999909,42.0
189935,MERGING_ROAD,SUV,129.6199999999925,150.44000000000315,0.4600000000109965,20.0,20.0,19.844360351534334,460.982469078453,41.999912338704014
189934,TARGET_ROAD,SEDAN,130.0199999999927,153.02000000000447,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189936,TARGET_ROAD,SEDAN,132.29999999999387,155.30000000000564,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189937,MERGING_ROAD,COUPE,136.55999999999605,157.34000000000668,0.48000000001097476,20.0,20.0,19.844360351505834,459.7264731664766,41.99991725747918
189938,TARGET_ROAD,VAN,138.25999999999692,161.2800000000087,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
189939,MERGING_ROAD,COUPE,142.45999999999907,163.2600000000097,0.500000000010985,20.0,20.0,19.844360351507113,459.72647316647635,41.99991725747918
189941,MERGING_ROAD,SUV,144.4600000000001,165.34000000001078,0.5200000000110272,20.0,20.0,19.844360351513274,460.982469078453,41.999912338704014
189940,TARGET_ROAD,VAN,143.2999999999995,166.32000000001128,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
189942,MERGING_ROAD,SEDAN,146.36000000000107,167.24000000001175,0.5200000000110272,20.0,20.0,19.84436035153655,460.9749202440127,41.99992434706917
189943,MERGING_ROAD,COUPE,148.74000000000228,169.56000000001293,0.5200000000109952,20.0,20.0,19.84436035149816,459.7264731664761,41.99991725747918
189945,MERGING_ROAD,COUPE,150.96000000000342,171.80000000001408,0.5400000000110055,20.0,20.0,19.84436035150072,459.7264731664768,41.99991725747918
189944,TARGET_ROAD,SUV,150.20000000000303,173.2000000000148,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189946,MERGING_ROAD,COUPE,153.36000000000465,174.2000000000153,0.5400000000110055,20.0,20.0,19.844360351528856,459.72647316620476,41.99991725747921
189947,TARGET_ROAD,SUV,158.64000000000735,181.6400000000191,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189948,MERGING_ROAD,COUPE,160.66000000000838,184.32000000002049,3.360000000012448,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189949,TARGET_ROAD,COUPE,163.00000000000958,185.96000000002132,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189951,MERGING_ROAD,SEDAN,168.80000000001255,189.76000000002327,0.6000000000110681,20.0,20.0,19.84436035148113,460.97492024401197,41.99992434706917
189950,TARGET_ROAD,SUV,166.98000000001161,192.92000000002488,2.940000000013672,20.0,20.0,0.0,461.1785284809125,42.0
189952,TARGET_ROAD,SUV,169.74000000001303,194.16000000002552,1.4200000000128945,20.0,20.0,6.036600000000001,461.07596566056816,42.0
189954,MERGING_ROAD,VAN,174.12000000001527,195.14000000002602,0.6400000000110992,20.0,20.0,19.844360351534668,461.3508856806088,41.999929537666155
189953,TARGET_ROAD,SEDAN,173.04000000001471,196.04000000002648,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189956,MERGING_ROAD,COUPE,176.50000000001648,197.4600000000272,0.6600000000110668,20.0,20.0,19.844360351519903,459.726473166221,41.99991725747921
189955,TARGET_ROAD,VAN,175.04000000001574,198.90000000002794,0.8400000000126084,20.0,20.0,10.461599999999995,461.4048170389551,42.0
189957,TARGET_ROAD,SUV,177.84000000001717,200.84000000002894,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189958,TARGET_ROAD,SEDAN,180.2400000000184,203.24000000003016,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189959,MERGING_ROAD,VAN,182.8000000000197,204.20000000003066,1.0200000000112937,20.0,20.0,14.061599999999993,461.19956040428804,41.99991767109186
189961,MERGING_ROAD,SUV,184.5400000000206,205.62000000003138,0.7200000000111295,20.0,20.0,19.84436035152325,460.9824690784522,41.999912338704014
189960,TARGET_ROAD,VAN,183.5400000000201,206.56000000003186,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
189962,TARGET_ROAD,COUPE,186.16000000002143,209.12000000003317,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189963,MERGING_ROAD,VAN,191.72000000002427,212.84000000003508,0.7400000000111504,20.0,20.0,19.844360351501415,461.3508856806094,41.999929537666155
189964,TARGET_ROAD,COUPE,195.84000000002638,218.80000000003812,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189965,MERGING_ROAD,SUV,198.34000000002766,219.58000000003852,0.8800000000112114,20.0,20.0,16.099999999999994,461.1226719270126,41.99991963965075
189966,TARGET_ROAD,COUPE,199.36000000002818,222.32000000003993,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189967,TARGET_ROAD,COUPE,201.78000000002942,224.74000000004116,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189969,MERGING_ROAD,VAN,205.60000000003137,226.80000000004222,0.8200000000111913,20.0,20.0,19.84436035152614,461.3508856806154,41.999929537666155
189968,TARGET_ROAD,COUPE,205.10000000003112,228.06000000004286,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189970,TARGET_ROAD,VAN,206.76000000003197,229.78000000004374,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
189971,MERGING_ROAD,COUPE,210.90000000003408,232.0400000000449,0.8400000000111589,20.0,20.0,19.84436035150072,459.7264731664768,41.99991725747918
189972,MERGING_ROAD,SUV,214.00000000003567,235.20000000004651,0.8400000000111909,20.0,20.0,19.844360351492213,460.982469078453,41.999912338704014
189973,MERGING_ROAD,COUPE,216.18000000003678,237.3200000000476,0.8400000000111589,20.0,20.0,19.844360351503276,459.7264731664767,41.99991725747918
189974,TARGET_ROAD,SUV,217.68000000003755,240.68000000004932,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
189975,TARGET_ROAD,COUPE,224.0200000000408,246.98000000005254,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189977,MERGING_ROAD,SEDAN,227.40000000004252,248.6600000000534,0.9000000000112216,20.0,20.0,19.84436035152214,460.9749202440164,41.99992434706917
189976,TARGET_ROAD,COUPE,226.90000000004227,249.86000000005401,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
189979,MERGING_ROAD,SEDAN,230.54000000004413,251.82000000005502,0.9200000000112318,20.0,20.0,19.8443603515166,460.9749202440129,41.99992434706917
189978,TARGET_ROAD,VAN,229.1200000000434,255.02000000005665,2.880000000013652,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
189981,MERGING_ROAD,SEDAN,236.62000000004724,257.9200000000554,0.9400000000084852,20.0,20.0,19.84436035147891,460.97492024401197,41.99992434706917
189980,TARGET_ROAD,COUPE,236.04000000004694,259.0000000000544,7.855049943827908E-12,20.0,20.0,20.0,459.99999999999096,42.0
189983,MERGING_ROAD,VAN,239.38000000004865,260.72000000005283,0.960000000004527,20.0,20.0,19.844360351530405,461.35088568061553,41.999929537666155
189982,TARGET_ROAD,VAN,240.20000000004907,263.22000000005056,1.8900436771218665E-12,20.0,20.0,20.0,461.1999999999909,42.0
189985,MERGING_ROAD,VAN,243.82000000005092,265.1800000000488,0.9799999999981992,20.0,20.0,19.844360351539784,461.3508856806152,41.999929537666155
189984,TARGET_ROAD,SUV,243.30000000005066,266.30000000004776,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189986,TARGET_ROAD,SUV,246.04000000005206,269.04000000004527,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189988,MERGING_ROAD,SUV,248.30000000005322,269.84000000004454,1.1799999999916686,20.0,20.0,15.319999999999995,460.94138380763013,41.99992149992055
189987,TARGET_ROAD,SUV,248.90000000005352,271.90000000004267,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189990,MERGING_ROAD,SUV,251.56000000005488,272.9600000000417,1.0399999999871632,20.0,20.0,19.844360351567587,460.9824690784531,41.999912338704014
189989,TARGET_ROAD,COUPE,251.86000000005504,274.82000000004,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189991,MERGING_ROAD,COUPE,254.1400000000562,275.4800000000394,1.03999999998355,20.0,20.0,19.844360351553156,459.7264731662043,41.99991725747921
189993,MERGING_ROAD,COUPE,256.2800000000569,277.64000000003745,1.059999999980917,20.0,20.0,19.844360351619663,459.7264731662202,41.99991725747921
189995,MERGING_ROAD,VAN,258.320000000055,279.7800000000355,1.0799999999808279,20.0,20.0,19.844360351597764,461.3508856806159,41.999929537666155
189992,TARGET_ROAD,SEDAN,256.98000000005624,283.44000000003217,3.4599999999763362,20.0,20.0,0.0,460.6611185897385,42.0
189994,TARGET_ROAD,VAN,258.72000000005465,286.3800000000295,4.639999999975245,20.0,20.0,0.0,461.26441592893065,42.0
189996,TARGET_ROAD,VAN,261.1000000000525,289.2400000000269,5.119999999974809,20.0,20.0,0.0,461.26475239826374,42.0
189997,MERGING_ROAD,SUV,264.34000000004954,291.300000000025,6.599999999975825,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189998,TARGET_ROAD,SUV,267.8000000000464,291.92000000002446,1.1199999999784644,20.0,20.0,8.376600000000002,461.0216189242761,42.0
189999,MERGING_ROAD,SEDAN,270.1200000000443,295.0400000000216,4.559999999977681,20.0,20.0,0.0,460.8174799218948,41.9999110164787
190000,TARGET_ROAD,SEDAN,271.28000000004323,295.66000000002106,1.379999999978228,20.0,20.0,10.119999999999976,460.8009999999946,42.0
190001,MERGING_ROAD,COUPE,273.66000000004107,296.54000000002026,2.5799999999795347,20.0,20.0,4.790000000000001,459.937567353558,41.999940219622076
190002,TARGET_ROAD,SUV,275.02000000003983,298.0200000000189,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190003,MERGING_ROAD,SEDAN,280.6400000000347,302.16000000001515,1.1599999999807729,20.0,20.0,19.844360351678432,460.9749202445251,41.99992434706917
190004,TARGET_ROAD,SUV,283.78000000003186,306.78000000001094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190005,TARGET_ROAD,SEDAN,286.2400000000296,309.2400000000087,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190006,MERGING_ROAD,SUV,292.2200000000242,313.7800000000046,1.1999999999807365,20.0,20.0,19.84436035169395,460.9824690792583,41.999912338704
190008,MERGING_ROAD,SEDAN,294.34000000002226,315.92000000000263,1.2199999999807183,20.0,20.0,19.84436035160749,460.9749202445251,41.99992434706917
190007,TARGET_ROAD,SEDAN,293.90000000002266,316.90000000000174,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190009,MERGING_ROAD,COUPE,296.64000000002017,318.1600000000006,1.2199999999807716,20.0,20.0,19.844360351578736,459.72647316621953,41.99991725747921
190011,MERGING_ROAD,SUV,299.3600000000177,320.95999999999805,1.2399999999807,20.0,20.0,19.844360351631877,460.9824690792815,41.999912338704
190010,TARGET_ROAD,COUPE,298.84000000001816,321.7999999999973,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190012,MERGING_ROAD,SUV,302.0000000000153,323.59999999999565,1.2399999999807,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
190014,MERGING_ROAD,VAN,305.0800000000125,326.7199999999928,1.2599999999806641,20.0,20.0,19.84436035162505,461.3508856806154,41.999929537666155
190013,TARGET_ROAD,SEDAN,304.14000000001334,329.3599999999904,2.219999999977464,20.0,20.0,3.6849999999999987,460.66849999999454,42.0
190016,MERGING_ROAD,VAN,308.8200000000091,330.4799999999894,1.279999999980646,20.0,20.0,19.844360351590943,461.3508856805993,41.999929537666155
190015,TARGET_ROAD,VAN,309.8000000000082,332.81999999998726,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190017,TARGET_ROAD,COUPE,319.919999999999,342.8799999999781,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190018,MERGING_ROAD,COUPE,326.1599999999933,347.7599999999737,1.2999999999806988,20.0,20.0,19.844360351729655,459.7264731664827,41.99991725747918
190019,TARGET_ROAD,VAN,331.5399999999884,354.5599999999675,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190020,MERGING_ROAD,COUPE,332.73999999998733,357.23999999996505,4.199999999978061,20.0,20.0,0.0,459.8596915825867,41.99994446176459
190021,TARGET_ROAD,SUV,338.97999999998166,361.97999999996074,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190022,MERGING_ROAD,SUV,340.3599999999804,365.0999999999579,4.379999999977844,20.0,20.0,0.0,460.95144524607537,41.99992754958169
190023,MERGING_ROAD,COUPE,342.71999999997826,365.61999999995743,2.5999999999795165,20.0,20.0,8.030000000000001,459.7009445849231,41.999935287321
190024,MERGING_ROAD,COUPE,345.3199999999759,366.9599999999562,1.3399999999806624,20.0,20.0,19.844360351617105,459.7264731662027,41.99991725747921
190025,TARGET_ROAD,COUPE,347.0799999999743,370.0399999999534,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190026,MERGING_ROAD,SEDAN,349.0399999999725,370.77999999995274,1.3799999999805728,20.0,20.0,18.439999999999998,460.9405306519984,41.99992432318769
190027,MERGING_ROAD,SUV,352.59999999996927,374.3199999999495,1.359999999980591,20.0,20.0,19.844360351660697,460.98246907926045,41.999912338704
190028,TARGET_ROAD,SEDAN,354.2199999999678,377.2199999999469,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190029,TARGET_ROAD,SUV,357.01999999996525,380.01999999994433,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190030,MERGING_ROAD,SEDAN,358.1799999999642,383.5999999999411,5.059999999977226,20.0,20.0,0.0,460.8174799218948,41.9999110164787
190031,MERGING_ROAD,SUV,361.51999999996116,384.85999999993993,2.9799999999791176,20.0,20.0,5.18,461.0829255258824,41.999912714135284
190033,MERGING_ROAD,VAN,366.7799999999564,388.57999999993655,1.4199999999805186,20.0,20.0,19.844360351684735,461.3508856806134,41.999929537666155
190032,TARGET_ROAD,SEDAN,366.13999999995696,389.99999999993526,0.8599999999787009,20.0,20.0,9.924999999999999,460.71259999999376,42.0
190035,MERGING_ROAD,SUV,369.8599999999536,391.65999999993375,1.4399999999805182,20.0,20.0,19.84436035160084,460.982469079284,41.999912338704
190034,TARGET_ROAD,SEDAN,369.7199999999537,392.7199999999328,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190036,MERGING_ROAD,SUV,372.1199999999515,393.9199999999317,1.4399999999805182,20.0,20.0,19.84436035157202,460.98246907845356,41.999912338704014
190038,MERGING_ROAD,VAN,378.159999999946,399.99999999992616,1.4599999999804822,20.0,20.0,19.844360351706904,461.35088568060473,41.999929537666155
190037,TARGET_ROAD,SUV,377.6199999999465,401.0799999999252,0.4599999999790647,20.0,20.0,12.199999999999998,461.12297325325676,42.0
190039,TARGET_ROAD,COUPE,380.4999999999439,403.459999999923,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190041,MERGING_ROAD,SEDAN,382.75999999994184,404.61999999992196,1.4999999999804636,20.0,20.0,19.844360351569804,460.97492024452475,41.99992434706917
190040,TARGET_ROAD,SEDAN,382.3399999999422,405.4799999999212,0.13999999997935575,20.0,20.0,16.099999999999994,460.9869999999923,42.0
190043,MERGING_ROAD,COUPE,385.2399999999396,407.05999999991974,1.5199999999804987,20.0,20.0,19.844360351591526,459.7264731662001,41.99991725747921
190042,TARGET_ROAD,SEDAN,384.8999999999399,407.899999999919,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190044,TARGET_ROAD,COUPE,388.2999999999368,411.2599999999159,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190045,TARGET_ROAD,VAN,390.55999999993475,413.5799999999138,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190046,MERGING_ROAD,COUPE,391.5999999999338,416.2599999999114,4.359999999977916,20.0,20.0,0.0,459.8596915825867,41.99994446176459
190048,MERGING_ROAD,SEDAN,395.05999999993065,416.9999999999107,1.5799999999803909,20.0,20.0,19.844360351589756,460.9749202445252,41.99992434706917
190047,TARGET_ROAD,SUV,396.2999999999295,419.2999999999086,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190050,MERGING_ROAD,COUPE,399.45999999992665,421.35999999990673,1.599999999980426,20.0,20.0,19.84436035161199,459.7264731662026,41.99991725747921
190049,TARGET_ROAD,SUV,398.69999999992734,424.41999999990395,2.7199999999770093,20.0,20.0,0.5765999999999996,460.94098783289206,42.0
190052,MERGING_ROAD,COUPE,402.2399999999241,424.9399999999035,2.3999999999796984,20.0,20.0,11.000000000000004,459.67180668478505,41.99992898909368
190051,TARGET_ROAD,SEDAN,403.53999999992294,426.539999999902,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190053,TARGET_ROAD,COUPE,406.5799999999202,429.5399999998993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190054,TARGET_ROAD,SEDAN,409.6399999999174,432.6399999998965,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190055,TARGET_ROAD,COUPE,412.4799999999148,435.4399999998939,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190056,TARGET_ROAD,SEDAN,419.59999999990833,442.5999999998874,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190058,MERGING_ROAD,SEDAN,427.69999999990097,449.7799999998809,1.7199999999802635,20.0,20.0,19.844360351789277,460.97492024462366,41.99992434706917
190057,TARGET_ROAD,VAN,427.25999999990137,451.57999999987925,1.299999999978283,20.0,20.0,8.061599999999997,461.33016062337117,42.0
190060,MERGING_ROAD,SEDAN,431.55999999989746,453.65999999987736,1.7399999999802453,20.0,20.0,19.84436035162301,460.9749202445252,41.99992434706917
190059,TARGET_ROAD,VAN,431.7199999998973,454.7399999998764,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190061,TARGET_ROAD,SEDAN,433.8399999998954,456.83999999987446,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190062,MERGING_ROAD,SUV,436.3599999998931,458.479999999873,1.7599999999802272,20.0,20.0,19.84436035158754,460.9824690784539,41.999912338704014
190063,TARGET_ROAD,VAN,438.27999999989134,461.2999999998704,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190064,MERGING_ROAD,SEDAN,439.91999999988985,462.0599999998697,1.779999999980209,20.0,20.0,19.844360351556503,460.97492024459075,41.99992434706917
190065,TARGET_ROAD,VAN,442.2999999998877,465.31999999986675,0.0,20.0,20.0,20.0,461.1999999999909,42.0
190066,TARGET_ROAD,SEDAN,446.17999999988416,469.17999999986324,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190068,MERGING_ROAD,VAN,447.71999999988276,470.0199999998625,1.9199999999800639,20.0,20.0,16.999999999999993,461.27355780109485,41.99993240536436
190067,TARGET_ROAD,COUPE,448.73999999988183,471.69999999986095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190070,MERGING_ROAD,VAN,453.11999999987785,475.3599999998576,1.8599999999801184,20.0,20.0,19.84436035163869,461.35088568061565,41.999929537666155
190069,TARGET_ROAD,SUV,454.4799999998766,477.4799999998557,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190071,MERGING_ROAD,SEDAN,456.9199999998744,479.1399999998542,1.8599999999801362,20.0,20.0,19.84436035158754,460.9749202445251,41.99992434706917
190072,MERGING_ROAD,VAN,459.539999999872,481.7799999998518,1.8599999999801184,20.0,20.0,19.844360351611407,461.35088568063577,41.999929537666155
190073,TARGET_ROAD,SUV,462.1999999998696,485.19999999984867,0.0,20.0,20.0,20.0,460.7999999999909,42.0
190074,TARGET_ROAD,COUPE,464.2999999998677,487.2599999998468,0.0,20.0,20.0,20.0,459.99999999999096,42.0
190076,MERGING_ROAD,COUPE,468.73999999986364,490.95999999984343,1.919999999980135,20.0,20.0,19.844360351681054,459.7264731662236,41.99991725747921
