Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.45999999996775,10.299999999970098,15.45999999996775,0.0,0.0,0.0,1.7317402597325275,0.6343127962061818,3.062528735617925,2.651468857315721,1.8515559939713544,2.8577650693606493,0.37388078544121983,0.2054127725857986,0.16897469264096687,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
183918,TARGET_ROAD,SEDAN,93.55999999999852,116.55999999999395,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183920,MERGING_ROAD,VAN,97.57999999999772,118.3399999999936,0.37999999999621537,20.0,20.0,19.84436035155769,461.3508856806137,41.999929537666155
183922,MERGING_ROAD,SUV,100.77999999999709,121.53999999999296,0.39999999999621494,20.0,20.0,19.84436035156925,460.9824690784531,41.999912338704014
183921,TARGET_ROAD,SEDAN,100.11999999999722,123.11999999999264,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183923,MERGING_ROAD,VAN,102.83999999999668,124.55999999999236,1.3399999999960244,20.0,20.0,9.861599999999996,461.4245984020072,41.999933672305005
183924,TARGET_ROAD,COUPE,105.31999999999618,128.27999999999182,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183925,MERGING_ROAD,COUPE,108.43999999999556,129.15999999999227,0.41999999999704585,20.0,20.0,19.84436035154676,459.7264731662042,41.99991725747921
183927,MERGING_ROAD,VAN,110.99999999999505,131.81999999999363,0.4399999999989177,20.0,20.0,19.844360351564085,461.35088568059916,41.999929537666155
183926,TARGET_ROAD,SEDAN,109.7799999999953,132.77999999999412,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183928,TARGET_ROAD,VAN,116.15999999999403,139.1799999999974,3.765876499528531E-12,20.0,20.0,20.0,461.1999999999909,42.0
183930,MERGING_ROAD,SEDAN,119.35999999999339,140.1999999999979,0.48000000000486764,20.0,20.0,19.844360351534334,460.97492024458995,41.99992434706917
183929,TARGET_ROAD,VAN,118.03999999999365,141.09999999999837,0.04000000000512216,20.0,20.0,18.199999999999996,461.3840259740176,42.0
183931,MERGING_ROAD,SEDAN,121.27999999999301,142.1199999999989,0.4800000000062319,20.0,20.0,19.844360351534334,460.97492024458995,41.99992434706917
183933,MERGING_ROAD,COUPE,124.3599999999924,145.16000000000045,0.5000000000083986,20.0,20.0,19.844360351482813,459.72647316647715,41.99991725747918
183932,TARGET_ROAD,COUPE,123.45999999999258,146.4200000000011,8.920864047468058E-12,20.0,20.0,20.0,459.99999999999096,42.0
183934,MERGING_ROAD,COUPE,126.55999999999196,147.36000000000158,0.5000000000099618,20.0,20.0,19.844360351530135,459.7264731662034,41.99991725747921
183935,TARGET_ROAD,COUPE,128.0599999999917,151.02000000000345,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
183936,TARGET_ROAD,SEDAN,129.87999999999263,152.8800000000044,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183937,MERGING_ROAD,COUPE,132.09999999999377,155.56000000000577,3.160000000012346,20.0,20.0,0.0,459.8596915825867,41.99994446176459
183939,MERGING_ROAD,SEDAN,135.2599999999954,156.1800000000061,0.5600000000110477,20.0,20.0,19.844360351524358,460.97492024401606,41.99992434706917
183938,TARGET_ROAD,COUPE,135.71999999999562,158.68000000000737,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
183940,TARGET_ROAD,COUPE,138.2199999999969,161.18000000000865,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
183941,TARGET_ROAD,SUV,140.359999999998,163.36000000000976,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183942,MERGING_ROAD,SUV,143.45999999999958,164.4200000000103,0.6000000000110681,20.0,20.0,19.844360351533226,460.98246907845254,41.999912338704014
183943,TARGET_ROAD,SEDAN,145.02000000000038,168.02000000001215,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183944,MERGING_ROAD,COUPE,148.92000000000237,169.84000000001308,0.6200000000110464,20.0,20.0,19.84436035151095,459.7264731664769,41.99991725747918
183945,TARGET_ROAD,COUPE,150.68000000000328,173.64000000001502,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
183946,TARGET_ROAD,COUPE,152.38000000000415,175.3400000000159,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
183948,MERGING_ROAD,SUV,155.12000000000555,176.1600000000163,0.680000000011109,20.0,20.0,19.84436035153766,460.9824690784531,41.999912338704014
183947,TARGET_ROAD,SEDAN,154.96000000000546,177.96000000001723,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183949,TARGET_ROAD,VAN,156.64000000000632,179.6600000000181,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
183950,MERGING_ROAD,COUPE,160.82000000000846,181.8200000000192,0.7000000000110873,20.0,20.0,19.844360351503276,459.7264731664767,41.99991725747918
183951,TARGET_ROAD,SEDAN,163.48000000000982,186.4800000000216,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183952,TARGET_ROAD,VAN,167.46000000001186,190.48000000002364,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
183953,MERGING_ROAD,COUPE,170.50000000001342,191.54000000002418,0.7400000000111078,20.0,20.0,19.844360351527577,459.7264731662035,41.99991725747921
183954,TARGET_ROAD,COUPE,172.50000000001444,195.46000000002618,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
183955,MERGING_ROAD,SEDAN,184.30000000002047,205.42000000003128,0.76000000001115,20.0,20.0,19.844360351404646,460.9749202441297,41.99992434706917
183957,MERGING_ROAD,SUV,188.52000000002263,209.66000000003345,0.7800000000111602,20.0,20.0,19.844360351471153,460.9824690784531,41.999912338704014
183956,TARGET_ROAD,VAN,188.96000000002286,211.98000000003464,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
183959,MERGING_ROAD,SEDAN,192.28000000002456,213.44000000003538,0.8000000000111704,20.0,20.0,19.844360351525467,460.97492024401595,41.99992434706917
183958,TARGET_ROAD,SEDAN,192.12000000002448,215.12000000003624,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183961,MERGING_ROAD,SEDAN,196.20000000002656,217.3800000000374,0.8200000000111807,20.0,20.0,19.844360351511057,460.9749202440134,41.99992434706917
183960,TARGET_ROAD,SUV,196.02000000002647,219.02000000003824,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183962,TARGET_ROAD,SUV,198.68000000002783,221.6800000000396,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183964,MERGING_ROAD,SEDAN,202.64000000002986,223.8600000000407,0.8600000000112011,20.0,20.0,19.844360351512165,460.9749202440134,41.99992434706917
183963,TARGET_ROAD,SUV,202.62000000002985,225.6200000000416,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183965,TARGET_ROAD,COUPE,205.88000000003152,228.84000000004326,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
183966,TARGET_ROAD,SEDAN,208.70000000003296,231.70000000004472,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183967,MERGING_ROAD,SEDAN,210.84000000003405,233.74000000004577,2.5400000000120606,20.0,20.0,6.0249999999999995,461.04150478598837,41.999936595467005
183968,MERGING_ROAD,COUPE,213.14000000003523,234.34000000004608,0.9000000000111896,20.0,20.0,19.844360351516066,459.7264731662211,41.99991725747921
183969,MERGING_ROAD,COUPE,216.68000000003704,237.8800000000479,0.9000000000111896,20.0,20.0,19.844360351471302,459.72647316647704,41.99991725747918
183970,TARGET_ROAD,VAN,218.86000000003816,241.88000000004993,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
183971,MERGING_ROAD,COUPE,221.58000000003955,242.8000000000504,0.9200000000111999,20.0,20.0,19.844360351531414,459.72647316620464,41.99991725747921
183973,MERGING_ROAD,SUV,223.60000000004058,244.90000000005148,0.9400000000112421,20.0,20.0,19.844360351512165,460.9824690784531,41.999912338704014
183972,TARGET_ROAD,SUV,222.54000000004004,246.00000000005204,0.4600000000124034,20.0,20.0,12.199999999999998,461.12144125325676,42.0
183974,TARGET_ROAD,SEDAN,227.20000000004242,250.2000000000542,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
183975,MERGING_ROAD,COUPE,231.38000000004456,252.64000000005544,0.9600000000112203,20.0,20.0,19.84436035149688,459.7264731664767,41.99991725747918
183977,MERGING_ROAD,VAN,236.160000000047,257.52000000005575,0.9800000000090847,20.0,20.0,19.84436035148351,461.35088568031057,41.99992953766615
183976,TARGET_ROAD,COUPE,235.1600000000465,258.4400000000549,0.32000000000881457,20.0,20.0,12.800000000000004,459.91999999999257,42.0
183979,MERGING_ROAD,COUPE,239.54000000004874,260.8400000000527,1.0000000000043343,20.0,20.0,19.84436035149688,459.7264731664767,41.99991725747918
183978,TARGET_ROAD,SEDAN,239.98000000004896,262.9800000000508,2.220446049250313E-12,20.0,20.0,20.0,460.7999999999909,42.0
183980,TARGET_ROAD,SUV,248.18000000005316,271.1800000000433,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183982,MERGING_ROAD,SEDAN,251.1800000000547,272.58000000004205,1.0399999999877032,20.0,20.0,19.844360351578672,460.9749202445227,41.99992434706917
183981,TARGET_ROAD,COUPE,251.52000000005486,274.4800000000403,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183983,MERGING_ROAD,SEDAN,253.46000000005586,276.6800000000383,2.859999999982808,20.0,20.0,5.244999999999999,460.9085710655136,41.9999254937426
183984,TARGET_ROAD,VAN,255.1200000000567,278.140000000037,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183985,TARGET_ROAD,COUPE,257.62000000005565,280.5800000000348,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183986,TARGET_ROAD,COUPE,259.420000000054,282.38000000003314,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183987,TARGET_ROAD,COUPE,264.5000000000494,287.4600000000285,0.0,20.0,20.0,20.0,459.99999999999096,42.0
183988,TARGET_ROAD,SUV,266.7800000000473,289.7800000000264,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183989,TARGET_ROAD,SUV,269.320000000045,292.3200000000241,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183991,MERGING_ROAD,SUV,271.8600000000427,293.4000000000231,1.1799999999807547,20.0,20.0,19.844360351567587,460.9824690784531,41.999912338704014
183990,TARGET_ROAD,VAN,272.3200000000423,295.34000000002135,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183992,MERGING_ROAD,COUPE,274.3800000000404,296.12000000002064,1.4399999999805715,20.0,20.0,13.700000000000005,459.9569793499022,41.999936121581634
183993,MERGING_ROAD,SEDAN,279.4800000000358,301.0200000000162,1.1799999999807547,20.0,20.0,19.844360351711686,460.9749202446292,41.99992434706917
183994,TARGET_ROAD,SUV,281.0000000000344,304.0000000000135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183995,TARGET_ROAD,VAN,283.620000000032,306.64000000001107,0.0,20.0,20.0,20.0,461.1999999999909,42.0
183996,TARGET_ROAD,SUV,285.32000000003046,308.32000000000954,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183997,TARGET_ROAD,SEDAN,287.3600000000286,310.3600000000077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
183998,MERGING_ROAD,COUPE,288.7800000000273,313.04000000000525,3.9599999999782796,20.0,20.0,0.0,459.8596915825867,41.99994446176459
183999,TARGET_ROAD,VAN,294.3200000000223,317.34000000000134,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184001,MERGING_ROAD,SEDAN,296.3800000000204,318.08000000000067,1.3399999999806091,20.0,20.0,17.659999999999997,460.80959846961605,41.99991589655845
184000,TARGET_ROAD,SEDAN,296.02000000002073,319.0199999999998,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184002,TARGET_ROAD,VAN,297.8400000000191,320.85999999999814,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184003,TARGET_ROAD,SUV,300.140000000017,323.13999999999606,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184005,MERGING_ROAD,VAN,302.26000000001505,323.9999999999953,1.3599999999805732,20.0,20.0,19.844360351560248,461.35088568059905,41.999929537666155
184004,TARGET_ROAD,SUV,302.72000000001464,325.7199999999937,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184006,TARGET_ROAD,COUPE,306.6200000000111,329.5799999999902,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184007,TARGET_ROAD,COUPE,308.8200000000091,331.7799999999882,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184009,MERGING_ROAD,VAN,313.68000000000467,335.47999999998484,1.4199999999805186,20.0,20.0,19.84436035163869,461.35088568061565,41.999929537666155
184008,TARGET_ROAD,VAN,313.68000000000467,336.69999999998373,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184010,MERGING_ROAD,SEDAN,317.2600000000014,339.0399999999816,1.4199999999805364,20.0,20.0,19.844360351614142,460.97492024452555,41.99992434706917
184011,TARGET_ROAD,SEDAN,320.51999999999845,343.51999999997753,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184013,MERGING_ROAD,VAN,322.7999999999964,344.6399999999765,1.4599999999804822,20.0,20.0,19.84436035156707,461.35088568031045,41.99992953766615
184012,TARGET_ROAD,SEDAN,323.219999999996,346.2199999999751,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184015,MERGING_ROAD,VAN,326.77999999999275,348.6399999999729,1.479999999980464,20.0,20.0,19.84436035160288,461.3508856806351,41.999929537666155
184014,TARGET_ROAD,SUV,327.3599999999922,350.3599999999713,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184017,MERGING_ROAD,SEDAN,330.07999999998975,351.93999999996987,1.4999999999804636,20.0,20.0,19.844360351585323,460.9749202445251,41.99992434706917
184016,TARGET_ROAD,COUPE,331.3599999999886,354.3199999999677,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184019,MERGING_ROAD,COUPE,334.59999999998564,356.4199999999658,1.5199999999804987,20.0,20.0,19.844360351614547,459.7264731662001,41.99991725747921
184018,TARGET_ROAD,VAN,334.67999999998557,357.69999999996463,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184021,MERGING_ROAD,COUPE,340.29999999998046,362.1399999999606,1.5399999999804805,20.0,20.0,19.84436035171175,459.7264731664826,41.99991725747918
184020,TARGET_ROAD,SEDAN,340.31999999998044,363.3199999999595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184022,MERGING_ROAD,VAN,342.07999999997884,364.25999999995867,1.799999999980173,20.0,20.0,14.599999999999993,461.2299984618357,41.999919363583736
184024,MERGING_ROAD,VAN,343.8799999999772,365.81999999995725,1.5599999999803913,20.0,20.0,19.844360351582417,461.35088568030943,41.99992953766615
184023,TARGET_ROAD,SUV,343.69999999997736,366.69999999995645,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184025,MERGING_ROAD,SEDAN,347.89999999997355,369.8199999999536,1.559999999980409,20.0,20.0,19.844360351640745,460.9749202445346,41.99992434706917
184026,MERGING_ROAD,COUPE,350.4599999999712,372.31999999995134,1.5599999999804623,20.0,20.0,19.844360351632453,459.7264731662201,41.99991725747921
184027,TARGET_ROAD,SUV,352.2199999999696,375.2199999999487,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184029,MERGING_ROAD,VAN,357.21999999996507,379.1999999999451,1.599999999980355,20.0,20.0,19.844360351647218,461.350885680607,41.999929537666155
184028,TARGET_ROAD,SEDAN,356.33999999996587,382.85999999994175,3.5199999999762817,20.0,20.0,0.0,460.6611185897385,42.0
184031,MERGING_ROAD,VAN,360.1599999999624,384.85999999993993,4.319999999977881,20.0,20.0,2.6615999999999986,461.41486525720137,41.99992815700126
184030,TARGET_ROAD,VAN,360.07999999996247,387.45999999993757,4.3599999999755,20.0,20.0,0.0,461.2647834915972,42.0
184033,MERGING_ROAD,VAN,363.7599999999591,390.1799999999351,6.039999999976317,20.0,20.0,0.0,461.4114048450612,41.99992487420481
184032,TARGET_ROAD,SEDAN,364.2399999999587,392.459999999933,5.2199999999747355,20.0,20.0,0.0,460.6611185897385,42.0
184034,MERGING_ROAD,COUPE,365.6399999999574,394.1599999999315,8.219999999974405,20.0,20.0,0.0,459.8591601947559,41.999944452568656
184036,MERGING_ROAD,SEDAN,379.279999999945,401.299999999925,1.659999999980318,20.0,20.0,19.84436035181588,460.97492024461036,41.99992434706917
184035,TARGET_ROAD,SUV,379.8199999999445,402.8199999999236,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184037,TARGET_ROAD,COUPE,382.3799999999422,405.3399999999213,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184038,TARGET_ROAD,VAN,385.7799999999391,408.79999999991816,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184039,TARGET_ROAD,COUPE,388.059999999937,411.01999999991614,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184040,MERGING_ROAD,VAN,389.6199999999356,411.9199999999153,1.9199999999800639,20.0,20.0,15.199999999999992,461.1230483100983,41.99993185345772
184041,MERGING_ROAD,SEDAN,392.43999999993304,414.51999999991295,1.7199999999802635,20.0,20.0,19.844360351627444,460.97492024452475,41.99992434706917
184043,MERGING_ROAD,VAN,395.15999999993056,417.27999999991044,1.7399999999802276,20.0,20.0,19.844360351614817,461.3508856806367,41.999929537666155
184042,TARGET_ROAD,VAN,394.699999999931,419.7199999999082,1.9999999999776463,20.0,20.0,5.0615999999999985,461.1357379740211,42.0
184045,MERGING_ROAD,VAN,400.11999999992605,422.2599999999059,1.7599999999802094,20.0,20.0,19.84436035162846,461.35088568061576,41.999929537666155
184044,TARGET_ROAD,COUPE,401.1799999999251,424.1399999999042,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184046,TARGET_ROAD,VAN,403.479999999923,426.49999999990206,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184047,TARGET_ROAD,SUV,405.63999999992103,428.6399999999001,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184048,TARGET_ROAD,SEDAN,408.25999999991865,431.25999999989773,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184049,TARGET_ROAD,SEDAN,411.77999999991545,434.7799999998945,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184051,MERGING_ROAD,VAN,412.8399999999145,437.579999999892,4.359999999977845,20.0,20.0,3.2615999999999987,461.0774346633385,41.99994119056747
184050,TARGET_ROAD,VAN,414.1199999999133,438.2999999998913,1.1599999999784103,20.0,20.0,11.618400000000008,461.39806233765773,42.0
184052,MERGING_ROAD,VAN,415.93999999991166,438.9999999998907,2.6799999999793727,20.0,20.0,12.740799999999957,461.289013719559,41.99991543780062
184053,TARGET_ROAD,COUPE,417.81999999990995,440.77999999988907,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184054,TARGET_ROAD,SUV,422.0399999999061,445.0399999998852,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184055,TARGET_ROAD,SUV,424.2399999999041,447.2399999998832,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184057,MERGING_ROAD,SEDAN,428.1999999999005,450.49999999988023,1.9399999999800634,20.0,20.0,19.844360351647396,460.9749202445244,41.99992434706917
184056,TARGET_ROAD,VAN,428.9599999998998,451.9799999998789,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184059,MERGING_ROAD,SEDAN,431.25999999989773,453.57999999987743,1.9599999999800453,20.0,20.0,19.844360351585323,460.9749202445251,41.99992434706917
184058,TARGET_ROAD,SEDAN,432.4199999998967,455.41999999987576,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184060,TARGET_ROAD,COUPE,434.5799999998947,457.5399999998738,0.0,20.0,20.0,20.0,459.99999999999096,42.0
184061,TARGET_ROAD,VAN,442.31999999988767,465.33999999986673,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184062,MERGING_ROAD,VAN,443.1399999998869,469.1199999998633,5.599999999976717,20.0,20.0,0.0,461.40151677068155,41.99991633486682
184063,MERGING_ROAD,COUPE,445.7199999998846,469.6399999998628,3.619999999978589,20.0,20.0,6.050000000000001,459.9318319514632,41.999932873107234
184064,TARGET_ROAD,SUV,453.79999999987723,476.7999999998563,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184065,TARGET_ROAD,SUV,456.279999999875,479.27999999985406,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184066,TARGET_ROAD,SUV,458.29999999987314,481.2999999998522,0.0,20.0,20.0,20.0,460.7999999999909,42.0
184067,MERGING_ROAD,SEDAN,461.3199999998704,483.73999999985,2.0599999999799543,20.0,20.0,19.84436035161636,460.97492024452544,41.99992434706917
184068,MERGING_ROAD,SEDAN,464.23999999986773,486.65999999984734,2.0599999999799543,20.0,20.0,19.84436035163631,460.9749202445228,41.99992434706917
184069,TARGET_ROAD,VAN,466.8999999998653,489.9199999998444,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184070,MERGING_ROAD,SEDAN,467.6999999998646,493.4999999998411,5.43999999997688,20.0,20.0,0.0,460.8085095515423,41.99991339131169
184071,TARGET_ROAD,VAN,471.619999999861,494.6399999998401,0.0,20.0,20.0,20.0,461.1999999999909,42.0
184072,TARGET_ROAD,COUPE,474.0799999998588,497.0399999998379,0.0,20.0,20.0,20.0,459.99999999999096,42.0
