Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.639999999965784,16.339999999964622,17.639999999965784,0.0,0.0,0.0,2.91730569947244,1.9299999999960717,3.9148958333183477,3.547762192552341,3.462144767584748,3.34857074448196,0.3763577153334002,0.18964944180511217,0.18720383767878973,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
187090,MERGING_ROAD,SEDAN,47.08000000000176,67.5800000000037,0.14000000000227786,20.0,20.0,19.84436035151854,460.97492024401595,41.99992434706917
187089,TARGET_ROAD,SUV,47.02000000000175,70.02000000000321,1.858069254012662E-12,20.0,20.0,20.0,460.7999999999909,42.0
187091,MERGING_ROAD,VAN,51.840000000002505,72.36000000000274,0.1400000000005832,20.0,20.0,19.8443603515449,461.3508856806138,41.999929537666155
187092,TARGET_ROAD,SUV,52.64000000000263,75.64000000000209,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187094,MERGING_ROAD,SUV,61.46000000000401,82.00000000000082,0.1799999999971611,20.0,20.0,19.844360351595853,460.98246907845186,41.999912338704014
187093,TARGET_ROAD,COUPE,60.38000000000384,83.34000000000056,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187095,TARGET_ROAD,COUPE,64.42000000000432,87.37999999999975,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187096,TARGET_ROAD,SUV,69.62000000000329,92.61999999999871,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187097,TARGET_ROAD,COUPE,72.74000000000267,95.6999999999981,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187098,MERGING_ROAD,SEDAN,75.48000000000212,97.89999999999766,2.0599999999958847,20.0,20.0,5.244999999999999,460.9085710655136,41.9999254937426
187099,MERGING_ROAD,COUPE,77.20000000000178,98.41999999999756,0.9199999999961221,20.0,20.0,10.100000000000003,459.8320699425324,41.99994240695025
187100,TARGET_ROAD,SUV,80.32000000000116,103.31999999999658,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187101,MERGING_ROAD,SUV,85.44000000000014,106.05999999999604,0.2599999999962428,20.0,20.0,19.844360351564816,460.982469078453,41.999912338704014
187102,TARGET_ROAD,SEDAN,86.41999999999994,109.41999999999537,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187103,MERGING_ROAD,COUPE,91.41999999999895,111.99999999999486,0.27999999999624947,20.0,20.0,19.844360351564028,459.7264731662034,41.99991725747921
187104,TARGET_ROAD,VAN,94.6599999999983,117.67999999999373,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187105,TARGET_ROAD,SUV,102.07999999999683,125.07999999999225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187106,TARGET_ROAD,COUPE,106.47999999999595,129.4399999999924,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187107,MERGING_ROAD,COUPE,109.87999999999528,130.51999999999296,0.3399999999980281,20.0,20.0,19.84436035154868,459.7264731662226,41.99991725747921
187109,MERGING_ROAD,VAN,111.99999999999486,132.7399999999941,0.3599999999995873,20.0,20.0,19.8443603515611,461.3508856806137,41.999929537666155
187108,TARGET_ROAD,SUV,110.33999999999519,133.87999999999468,0.5399999999998961,20.0,20.0,11.496599999999999,460.89276791644215,42.0
187110,MERGING_ROAD,COUPE,113.91999999999447,134.57999999999504,0.3600000000009089,20.0,20.0,19.84436035154676,459.7264731662042,41.99991725747921
187112,MERGING_ROAD,SEDAN,116.319999999994,137.0599999999963,0.38000000000265644,20.0,20.0,19.844360351540985,460.9749202440127,41.99992434706917
187111,TARGET_ROAD,SUV,115.89999999999408,138.89999999999725,3.5704772471945034E-12,20.0,20.0,20.0,460.7999999999909,42.0
187113,MERGING_ROAD,COUPE,118.13999999999363,141.57999999999862,3.1400000000053296,20.0,20.0,0.0,459.8596915825867,41.99994446176459
187114,TARGET_ROAD,SUV,121.41999999999298,144.42000000000007,7.492673148590256E-12,20.0,20.0,20.0,460.7999999999909,42.0
187115,MERGING_ROAD,VAN,124.29999999999241,145.34000000000054,0.6600000000084805,20.0,20.0,14.599999999999993,461.23114652127913,41.99991939446375
187117,MERGING_ROAD,SUV,128.31999999999184,149.10000000000247,0.42000000001097604,20.0,20.0,19.84436035147891,460.98246907845254,41.999912338704014
187116,TARGET_ROAD,SEDAN,126.73999999999192,150.26000000000306,0.5200000000115388,20.0,20.0,12.199999999999998,460.90399999999335,42.0
187118,TARGET_ROAD,SUV,130.81999999999312,153.82000000000488,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
187119,TARGET_ROAD,SUV,134.479999999995,157.48000000000675,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
187121,MERGING_ROAD,VAN,136.8399999999962,160.98000000000854,3.7600000000126954,20.0,20.0,0.8615999999999985,461.2630437435601,41.99993330011946
187120,TARGET_ROAD,VAN,136.31999999999593,163.48000000000982,4.140000000014297,20.0,20.0,0.0,461.2647834915972,42.0
187122,TARGET_ROAD,COUPE,139.93999999999778,164.32000000001025,1.4200000000128732,20.0,20.0,4.790000000000001,459.8285999999937,42.0
187124,MERGING_ROAD,SUV,144.26,165.14000000001067,0.5200000000110272,20.0,20.0,19.8443603515299,460.9824690784506,41.999912338704014
187123,TARGET_ROAD,VAN,143.8999999999998,166.92000000001158,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
187125,TARGET_ROAD,VAN,147.46000000000163,170.4800000000134,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
187126,TARGET_ROAD,SEDAN,150.3600000000031,173.36000000001488,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
187128,MERGING_ROAD,SUV,154.36000000000516,175.30000000001587,0.5800000000110579,20.0,20.0,19.8443603515166,460.9824690784546,41.999912338704014
187127,TARGET_ROAD,VAN,153.76000000000485,176.78000000001663,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
187129,MERGING_ROAD,SEDAN,156.74000000000638,177.6800000000171,0.5800000000110579,20.0,20.0,19.84436035153655,460.9749202440127,41.99992434706917
187130,MERGING_ROAD,COUPE,159.5400000000078,180.4200000000185,0.5800000000110259,20.0,20.0,19.844360351489208,459.7264731664761,41.99991725747918
187131,MERGING_ROAD,SEDAN,164.12000000001015,185.06000000002086,0.5800000000110579,20.0,20.0,19.844360351464502,460.97492024451617,41.99992434706917
187132,MERGING_ROAD,COUPE,166.1800000000112,187.0600000000219,0.5800000000110259,20.0,20.0,19.844360351505834,459.7264731664766,41.99991725747918
187133,TARGET_ROAD,VAN,167.26000000001176,190.28000000002353,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
187135,MERGING_ROAD,SUV,169.26000000001278,193.40000000002513,3.780000000012695,20.0,20.0,0.0,460.95144524607537,41.99992754958169
187134,TARGET_ROAD,COUPE,169.04000000001267,195.14000000002602,3.140000000013753,20.0,20.0,0.0,459.7553199999938,42.0
187136,MERGING_ROAD,VAN,171.0600000000137,198.34000000002766,6.900000000014302,20.0,20.0,0.0,461.41112071246357,41.999924866996345
187138,MERGING_ROAD,SEDAN,175.46000000001595,199.86000000002844,4.040000000012828,20.0,20.0,2.125000000000015,460.71265887346993,41.99993332868548
187137,TARGET_ROAD,SUV,174.44000000001543,201.80000000002943,4.360000000014399,20.0,20.0,0.0,461.180210931169,42.0
187139,MERGING_ROAD,SUV,177.56000000001703,204.20000000003066,6.280000000013974,20.0,20.0,0.0,460.9513235978535,41.999927546959064
187141,MERGING_ROAD,SUV,179.58000000001806,205.04000000003109,5.10000000001337,20.0,20.0,0.0,460.90304949675186,41.999930107513215
187140,TARGET_ROAD,VAN,179.58000000001806,208.1800000000327,5.580000000015033,20.0,20.0,0.0,461.2647834915972,42.0
187142,TARGET_ROAD,SUV,181.68000000001913,210.40000000003383,5.720000000015094,20.0,20.0,0.0,461.17989733834884,42.0
187143,TARGET_ROAD,COUPE,185.10000000002088,212.5000000000349,4.440000000014418,20.0,20.0,0.0,459.7547499999942,42.0
187144,TARGET_ROAD,COUPE,189.34000000002305,214.68000000003602,2.3800000000133643,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
187145,TARGET_ROAD,SEDAN,191.26000000002404,217.82000000003762,3.5600000000139893,20.0,20.0,0.0,460.66088942307186,42.0
187147,MERGING_ROAD,SEDAN,193.38000000002512,220.42000000003895,6.680000000014179,20.0,20.0,0.0,460.8174799218948,41.9999110164787
187146,TARGET_ROAD,SEDAN,193.70000000002528,222.72000000004013,6.020000000015248,20.0,20.0,0.0,460.66104775640525,42.0
187148,TARGET_ROAD,VAN,195.40000000002615,225.66000000004163,7.240000000015883,20.0,20.0,0.0,461.2647931449307,42.0
187149,TARGET_ROAD,COUPE,198.16000000002757,227.42000000004253,6.30000000001537,20.0,20.0,0.0,459.7553899999954,42.0
187150,TARGET_ROAD,VAN,200.86000000002895,230.76000000004424,6.8800000000156984,20.0,20.0,0.0,461.2600745635978,42.0
187151,TARGET_ROAD,SUV,202.92000000003,232.98000000004538,7.06000000001578,20.0,20.0,0.0,461.18048356963106,42.0
187152,TARGET_ROAD,SEDAN,205.60000000003137,235.9800000000469,7.380000000015944,20.0,20.0,0.0,460.6613060897395,42.0
187154,MERGING_ROAD,SUV,208.28000000003274,238.120000000048,9.480000000015611,20.0,20.0,0.0,460.95144524607537,41.99992754958169
187153,TARGET_ROAD,SUV,208.2000000000327,240.32000000004913,9.120000000016834,20.0,20.0,0.0,461.180297578862,42.0
187155,MERGING_ROAD,VAN,210.3600000000338,243.3800000000507,12.640000000017238,20.0,20.0,0.0,461.41141391353887,41.99992487441909
187157,MERGING_ROAD,SEDAN,215.12000000003624,244.42000000005123,8.940000000015335,20.0,20.0,0.0,460.9048581528549,41.999938390767646
187156,TARGET_ROAD,VAN,214.660000000036,247.14000000005262,9.460000000017018,20.0,20.0,0.0,461.2647931449307,42.0
187158,MERGING_ROAD,SUV,217.52000000003747,249.20000000005368,11.320000000016552,20.0,20.0,0.0,460.95182971581454,41.99992755785664
187159,TARGET_ROAD,SEDAN,221.34000000003942,251.84000000005503,7.500000000016005,20.0,20.0,0.0,460.66098525640575,42.0
187160,MERGING_ROAD,COUPE,223.58000000004057,253.5400000000559,9.660000000015671,20.0,20.0,0.0,459.85916019475735,41.999944452568656
187162,MERGING_ROAD,SUV,225.86000000004174,254.5400000000564,8.320000000015018,20.0,20.0,0.0,461.0971062839279,41.999924800233764
187161,TARGET_ROAD,SEDAN,226.7600000000422,257.5400000000557,7.780000000013931,20.0,20.0,0.0,460.66145192307215,42.0
187164,MERGING_ROAD,SEDAN,229.66000000004368,260.14000000005336,10.120000000010027,20.0,20.0,0.0,460.81757763685664,41.99991101904363
187163,TARGET_ROAD,COUPE,230.38000000004405,261.5400000000521,8.20000000000844,20.0,20.0,0.0,459.7547499999941,42.0
187165,MERGING_ROAD,SEDAN,234.06000000004593,264.54000000004936,10.120000000003774,20.0,20.0,0.0,460.817393932352,41.99991101419632
187166,MERGING_ROAD,SUV,237.00000000004744,265.44000000004854,8.080000000001451,20.0,20.0,0.0,460.87502659124226,41.99992977770876
187167,MERGING_ROAD,COUPE,240.12000000004903,266.52000000004756,6.099999999998872,20.0,20.0,0.0,460.0212176955138,41.99992923188338
187169,MERGING_ROAD,COUPE,242.52000000005026,267.5800000000466,4.75999999999668,20.0,20.0,3.7999999999999834,460.00739540317676,41.99993464183888
187168,TARGET_ROAD,VAN,242.8200000000504,270.70000000004376,4.859999999993747,20.0,20.0,0.0,461.2647834915972,42.0
187170,TARGET_ROAD,SUV,244.5400000000513,272.92000000004174,5.379999999990847,20.0,20.0,0.0,461.17989733834884,42.0
187171,TARGET_ROAD,SUV,247.14000000005262,275.4800000000394,5.339999999987189,20.0,20.0,0.0,461.1802018091181,42.0
187173,MERGING_ROAD,VAN,250.14000000005416,278.5400000000366,8.019999999982815,20.0,20.0,0.0,461.4114048450612,41.99992487420481
187172,TARGET_ROAD,SUV,250.36000000005427,280.38000000003495,7.019999999981085,20.0,20.0,0.0,461.18061117168213,42.0
187174,MERGING_ROAD,COUPE,252.7800000000555,282.34000000003317,9.259999999978007,20.0,20.0,0.0,459.85912290408845,41.99994445191124
187175,TARGET_ROAD,VAN,255.40000000005685,285.32000000003046,6.899999999974014,20.0,20.0,0.0,461.26468728893053,42.0
187176,MERGING_ROAD,SEDAN,257.7000000000556,287.84000000002817,9.779999999972933,20.0,20.0,0.0,460.8174486542443,41.99991101565169
187177,TARGET_ROAD,SEDAN,258.8000000000546,290.1400000000261,8.339999999971898,20.0,20.0,0.0,460.66098525640575,42.0
187179,MERGING_ROAD,VAN,260.92000000005265,292.94000000002353,11.639999999971224,20.0,20.0,0.0,461.41134603414594,41.999924872697946
187178,TARGET_ROAD,SUV,261.5400000000521,294.78000000002186,10.23999999997017,20.0,20.0,0.0,461.18022518142584,42.0
187180,TARGET_ROAD,VAN,264.8200000000491,297.940000000019,10.09999999997028,20.0,20.0,0.0,461.261236878264,42.0
187182,MERGING_ROAD,VAN,268.28000000004596,300.6600000000165,11.999999999970896,20.0,20.0,0.0,461.4110524417774,41.9999248652757
187181,TARGET_ROAD,COUPE,267.84000000004636,302.04000000001525,11.239999999969296,20.0,20.0,0.0,459.755019999995,42.0
187183,TARGET_ROAD,COUPE,269.7800000000446,304.2800000000132,11.539999999969023,20.0,20.0,0.0,459.7554499999948,42.0
187185,MERGING_ROAD,SEDAN,272.0000000000426,307.2800000000105,14.919999999968258,20.0,20.0,0.0,460.81735484750044,41.999911013169374
187184,TARGET_ROAD,SEDAN,271.68000000004287,309.5800000000084,14.899999999965932,20.0,20.0,0.0,460.6610227564068,42.0
187186,MERGING_ROAD,SUV,273.720000000041,311.72000000000645,17.639999999965784,20.0,20.0,0.0,460.9515264791036,41.999927551339965
187187,TARGET_ROAD,SEDAN,275.4000000000395,314.36000000000405,15.959999999964968,20.0,20.0,0.0,460.6614269230732,42.0
187188,TARGET_ROAD,SUV,277.32000000003774,316.66000000000196,16.339999999964622,20.0,20.0,0.0,461.1806471337343,42.0
187189,TARGET_ROAD,SUV,280.8800000000345,319.21999999999963,15.339999999965531,20.0,20.0,0.0,461.1798679860419,42.0
187190,MERGING_ROAD,SEDAN,285.32000000003046,322.079999999997,16.399999999966912,20.0,20.0,0.0,460.8175776368565,41.99991101904363
187191,MERGING_ROAD,VAN,287.52000000002846,322.91999999999626,15.01999999996815,20.0,20.0,0.0,461.34937186492294,41.999937233285756
187192,MERGING_ROAD,VAN,293.4200000000231,323.7399999999955,9.93999999997277,20.0,20.0,0.0,461.2523324787349,41.99991880204334
187194,MERGING_ROAD,COUPE,298.30000000001866,324.5199999999948,5.919999999976497,20.0,20.0,0.0,459.8419126086428,41.99993493119418
187193,TARGET_ROAD,COUPE,298.1400000000188,326.77999999999275,5.679999999974353,20.0,20.0,0.0,459.7553199999938,42.0
187196,MERGING_ROAD,VAN,301.26000000001596,329.97999999998984,8.339999999974225,20.0,20.0,0.0,461.41113529162146,41.999924867350316
187195,TARGET_ROAD,SEDAN,302.2400000000151,332.25999999998777,7.019999999973098,20.0,20.0,0.0,460.6614102564055,42.0
187197,MERGING_ROAD,COUPE,303.7400000000137,333.9599999999862,9.919999999972859,20.0,20.0,0.0,459.85912290408845,41.99994445191124
187198,TARGET_ROAD,COUPE,305.7000000000119,335.8399999999845,7.179999999972988,20.0,20.0,0.0,459.7547499999941,42.0
187199,MERGING_ROAD,SEDAN,308.42000000000945,338.8399999999818,10.059999999972678,20.0,20.0,0.0,460.8174486542443,41.99991101565169
187200,TARGET_ROAD,SEDAN,310.40000000000765,341.1399999999797,7.739999999972444,20.0,20.0,0.0,460.6610852564056,42.0
187202,MERGING_ROAD,COUPE,316.0600000000025,342.83999999997815,6.479999999975988,20.0,20.0,0.0,459.8598780317028,41.999944465013094
187201,TARGET_ROAD,COUPE,315.4000000000031,344.71999999997644,6.359999999973734,20.0,20.0,0.0,459.75507999999405,42.0
187203,TARGET_ROAD,COUPE,321.2199999999978,346.9599999999744,2.77999999997699,20.0,20.0,0.0,459.754939999994,42.0
187205,MERGING_ROAD,VAN,324.279999999995,350.1599999999715,5.499999999976808,20.0,20.0,0.0,461.4114048450612,41.99992487420481
187204,TARGET_ROAD,COUPE,323.8399999999954,351.53999999997023,4.739999999975208,20.0,20.0,0.0,459.7553199999938,42.0
187206,MERGING_ROAD,COUPE,326.4199999999931,353.6399999999683,6.9199999999755875,20.0,20.0,0.0,459.8591974853504,41.99994445322209
187207,TARGET_ROAD,SUV,327.8399999999918,355.9799999999662,5.139999999974808,20.0,20.0,0.0,461.18064204757934,42.0
187208,MERGING_ROAD,VAN,333.69999999998646,358.75999999996367,4.679999999977554,20.0,20.0,0.8615999999999985,461.2630437435601,41.99993330011946
187209,MERGING_ROAD,SUV,337.8199999999827,359.5799999999629,1.3999999999805546,20.0,20.0,19.84436035160971,460.98246907928296,41.999912338704
187210,TARGET_ROAD,SEDAN,340.5599999999802,363.5599999999593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187211,TARGET_ROAD,VAN,343.2399999999778,366.25999999995685,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187212,MERGING_ROAD,COUPE,344.3999999999767,368.9399999999544,4.239999999978025,20.0,20.0,0.0,459.8596915825867,41.99994446176459
187213,TARGET_ROAD,SEDAN,348.1399999999733,371.1399999999524,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187215,MERGING_ROAD,SUV,349.8999999999717,372.0199999999516,1.7599999999802272,20.0,20.0,13.759999999999996,460.87415708920804,41.999928408213194
187214,TARGET_ROAD,SUV,350.699999999971,373.6999999999501,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187217,MERGING_ROAD,VAN,354.2199999999678,376.0999999999479,1.4999999999804459,20.0,20.0,19.84436035160288,461.3508856806351,41.999929537666155
187216,TARGET_ROAD,SUV,353.91999999996807,376.93999999994713,0.01999999997946489,20.0,20.0,19.22,461.097174412524,42.0
187218,TARGET_ROAD,SUV,362.75999999996003,385.7599999999391,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187219,TARGET_ROAD,VAN,364.979999999958,387.9999999999371,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187220,MERGING_ROAD,COUPE,366.9599999999562,388.79999999993635,1.5399999999804805,20.0,20.0,19.844360351558272,459.7264731662035,41.99991725747921
187221,MERGING_ROAD,SUV,368.87999999995446,390.77999999993455,1.5399999999804272,20.0,20.0,19.844360351603058,460.9824690792833,41.999912338704
187223,MERGING_ROAD,COUPE,374.95999999994893,396.81999999992905,1.5599999999804623,20.0,20.0,19.844360351780814,459.72647316663955,41.99991725747918
187222,TARGET_ROAD,VAN,374.29999999994953,398.7399999999273,1.4199999999781738,20.0,20.0,7.461599999999997,461.08928872726744,42.0
187225,MERGING_ROAD,COUPE,377.11999999994697,399.2799999999268,1.8599999999801895,20.0,20.0,15.860000000000005,459.97875201913115,41.999927847207374
187224,TARGET_ROAD,SUV,377.079999999947,400.0799999999261,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187227,MERGING_ROAD,SEDAN,381.19999999994326,403.1599999999233,1.5999999999803727,20.0,20.0,19.844360351640745,460.9749202445346,41.99992434706917
187226,TARGET_ROAD,COUPE,380.9399999999435,403.8999999999226,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187228,MERGING_ROAD,COUPE,383.39999999994126,405.29999999992134,1.599999999980426,20.0,20.0,19.844360351583852,459.7264731662002,41.99991725747921
187230,MERGING_ROAD,VAN,385.47999999993937,407.47999999991936,1.6199999999803367,20.0,20.0,19.844360351597764,461.3508856806159,41.999929537666155
187229,TARGET_ROAD,SEDAN,387.03999999993795,410.03999999991703,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187232,MERGING_ROAD,SEDAN,394.07999999993154,416.07999999991154,1.6399999999803363,20.0,20.0,19.844360351747156,460.9749202446292,41.99992434706917
187231,TARGET_ROAD,SUV,393.51999999993205,418.0999999999097,1.579999999978046,20.0,20.0,5.256600000000001,461.0657509242759,42.0
187233,TARGET_ROAD,SEDAN,396.37999999992945,419.37999999990853,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187234,MERGING_ROAD,SUV,399.9399999999262,421.9599999999062,1.659999999980318,20.0,20.0,19.84436035162301,460.9824690792815,41.999912338704
187235,TARGET_ROAD,SUV,403.1599999999233,426.15999999990237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187236,MERGING_ROAD,SUV,404.31999999992223,429.23999999989957,4.559999999977681,20.0,20.0,0.0,460.94907916565757,41.99992749870658
187238,MERGING_ROAD,SEDAN,407.1999999999196,429.859999999899,2.299999999979736,20.0,20.0,11.419999999999998,460.6977234312602,41.999911537708265
187237,TARGET_ROAD,SEDAN,406.4199999999203,432.89999999989624,3.479999999976318,20.0,20.0,0.0,460.6611185897385,42.0
187239,TARGET_ROAD,VAN,409.4999999999175,433.67999999989553,1.1599999999784103,20.0,20.0,8.661599999999996,461.0421494025919,42.0
187240,MERGING_ROAD,SUV,411.7199999999155,434.29999999989496,2.219999999979809,20.0,20.0,12.199999999999998,460.8990356322321,41.999922470750796
187241,MERGING_ROAD,SUV,413.7199999999137,435.7999999998936,1.7199999999802635,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
187242,TARGET_ROAD,SEDAN,415.579999999912,438.5799999998911,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187243,MERGING_ROAD,COUPE,419.0599999999088,441.0999999998888,1.7399999999802986,20.0,20.0,19.844360351629895,459.7264731662202,41.99991725747921
187244,TARGET_ROAD,SEDAN,421.45999999990664,444.4599999998857,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187246,MERGING_ROAD,VAN,425.93999999990257,448.0999999998824,1.7799999999801912,20.0,20.0,19.844360351636986,461.3508856806151,41.999929537666155
187245,TARGET_ROAD,VAN,425.83999999990266,449.1199999998815,0.25999999997922885,20.0,20.0,14.599999999999993,461.0722337662266,42.0
187247,TARGET_ROAD,SUV,429.25999999989955,452.25999999987863,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187249,MERGING_ROAD,SEDAN,431.7399999998973,453.9199999998771,1.8199999999801726,20.0,20.0,19.84436035158754,460.9749202445251,41.99992434706917
187248,TARGET_ROAD,SUV,431.25999999989773,456.75999999987454,2.4999999999772093,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
187250,MERGING_ROAD,VAN,439.1799999998905,461.37999999987034,1.8199999999801548,20.0,20.0,19.844360351684735,461.3508856806134,41.999929537666155
187251,TARGET_ROAD,VAN,441.8599999998881,464.87999999986715,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187252,MERGING_ROAD,COUPE,446.6599999998837,468.7999999998636,1.8399999999802077,20.0,20.0,19.844360351688728,459.7264731662236,41.99991725747921
187254,MERGING_ROAD,VAN,448.7999999998818,471.03999999986155,1.8599999999801184,20.0,20.0,19.84436035159947,461.35088568061553,41.999929537666155
187253,TARGET_ROAD,VAN,448.6799999998819,472.25999999986044,0.559999999978956,20.0,20.0,12.261599999999994,461.40753662337016,42.0
187256,MERGING_ROAD,SUV,451.15999999987963,473.3999999998594,1.879999999980118,20.0,20.0,19.844360351576455,460.9824690784538,41.999912338704014
187255,TARGET_ROAD,COUPE,452.01999999987885,474.97999999985797,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187258,MERGING_ROAD,SUV,457.8999999998735,480.15999999985326,1.8999999999800998,20.0,20.0,19.84436035171612,460.9824690789274,41.99991233870401
187257,TARGET_ROAD,VAN,458.3399999998731,481.35999999985216,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187259,TARGET_ROAD,SUV,462.3999999998694,485.3999999998485,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187260,MERGING_ROAD,VAN,465.87999999986624,488.17999999984596,1.9199999999800639,20.0,20.0,19.844360351613112,461.35088568063566,41.999929537666155
187262,MERGING_ROAD,VAN,474.3799999998585,496.6999999998382,1.9399999999800457,20.0,20.0,19.844360351758063,461.35088568064486,41.999929537666155
187261,TARGET_ROAD,SUV,473.99999999985886,499.9199999998353,2.9199999999768274,20.0,20.0,0.0,461.17768725578435,42.0
187263,TARGET_ROAD,VAN,477.0199999998561,500.61999999983465,0.5799999999789378,20.0,20.0,14.942399999999944,461.3758614025919,42.0
187265,MERGING_ROAD,COUPE,478.73999999985455,501.1399999998342,2.099999999979971,20.0,20.0,17.840000000000003,459.88894364595234,41.99992049283262
187264,TARGET_ROAD,SEDAN,479.83999999985355,502.8399999998326,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187266,MERGING_ROAD,SEDAN,482.2999999998513,504.639999999831,1.979999999980027,20.0,20.0,19.84436035159419,460.97492024452407,41.99992434706917
