Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.259999999969768,9.559999999970824,13.259999999969768,0.0,0.0,0.0,2.168883374679717,0.9557635467937131,3.4001999999840087,2.64948283614028,1.9434558075945696,2.7020851133821977,0.3912317489906153,0.19755921910594945,0.1941596769184195,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
189277,MERGING_ROAD,COUPE,462.99999999986886,485.31999999984856,2.019999999980044,20.0,20.0,19.84436035162222,459.7264731662199,41.99991725747921
189276,TARGET_ROAD,SEDAN,463.939999999868,486.9399999998471,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189278,TARGET_ROAD,SEDAN,469.29999999986313,492.2999999998422,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189280,MERGING_ROAD,VAN,470.25999999986226,494.3799999998403,3.7399999999784086,20.0,20.0,6.261599999999998,461.04238049887005,41.999939416906855
189279,TARGET_ROAD,SEDAN,471.2999999998613,494.99999999983976,0.6999999999788464,20.0,20.0,13.175000000000022,460.82759999999456,42.0
189283,MERGING_ROAD,SEDAN,477.5999999998556,500.05999999983516,2.099999999979918,20.0,20.0,19.844360351731638,460.9749202446285,41.99992434706917
189281,TARGET_ROAD,VAN,477.4799999998557,502.3399999998331,1.8399999999777918,20.0,20.0,5.661599999999998,461.0801423376572,42.0
189284,MERGING_ROAD,VAN,479.4399999998539,504.4199999998312,4.599999999977626,20.0,20.0,3.2615999999999987,461.0774346633385,41.99994119056747
189282,TARGET_ROAD,COUPE,479.319999999854,505.9799999998298,3.6999999999761535,20.0,20.0,0.0,459.7553199999938,42.0
189286,MERGING_ROAD,VAN,481.9599999998516,509.17999999982686,6.839999999975589,20.0,20.0,0.0,461.4114048450612,41.99992487420481
189285,TARGET_ROAD,SUV,483.11999999985056,511.0199999998252,4.8999999999750266,20.0,20.0,0.0,461.180210931169,42.0
189287,TARGET_ROAD,COUPE,489.29999999984494,512.2599999998241,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189288,TARGET_ROAD,VAN,492.01999999984247,515.0399999998216,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189290,MERGING_ROAD,COUPE,493.1799999998414,515.679999999821,2.199999999979937,20.0,20.0,18.200000000000003,459.6958806354531,41.99992276130972
189289,TARGET_ROAD,SEDAN,494.8599999998399,517.859999999819,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189291,TARGET_ROAD,SUV,497.55999999983743,520.5599999998166,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189293,MERGING_ROAD,SUV,498.7199999998364,521.2999999998159,2.2199999999798656,20.0,20.0,19.22,460.89063335666515,41.99992529124766
189292,TARGET_ROAD,SUV,499.7999999998354,522.7999999998145,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189294,MERGING_ROAD,VAN,500.6599999998346,524.4199999998131,3.379999999978793,20.0,20.0,8.661599999999996,461.19452895366516,41.99993728659786
189295,TARGET_ROAD,VAN,503.499999999832,526.5199999998111,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189296,TARGET_ROAD,VAN,511.61999999982464,534.6399999998038,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189298,MERGING_ROAD,VAN,512.5799999998238,535.6999999998028,2.739999999979318,20.0,20.0,12.861599999999994,461.1716851003533,41.999917424469785
189297,TARGET_ROAD,VAN,513.6199999998229,536.639999999802,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189299,TARGET_ROAD,VAN,518.6799999998183,541.6999999997973,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189300,MERGING_ROAD,SUV,520.8599999998163,543.5199999997957,2.299999999979736,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
189301,TARGET_ROAD,COUPE,524.7599999998127,547.7199999997919,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189303,MERGING_ROAD,SUV,527.4399999998103,550.1399999997897,2.3399999999796997,20.0,20.0,19.84436035161636,460.9824690792832,41.999912338704
189302,TARGET_ROAD,COUPE,528.3599999998095,551.3199999997886,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189304,MERGING_ROAD,SUV,530.5199999998075,553.2199999997869,2.3399999999796997,20.0,20.0,19.844360351598624,460.9824690784523,41.999912338704014
189305,TARGET_ROAD,COUPE,534.2199999998041,557.1799999997833,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189306,TARGET_ROAD,SUV,536.8599999998017,559.8599999997808,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189307,MERGING_ROAD,COUPE,538.2599999998005,560.9399999997798,2.3799999999797166,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
189309,MERGING_ROAD,COUPE,540.979999999798,563.6799999997774,2.3999999999796984,20.0,20.0,19.844360351645243,459.7264731662202,41.99991725747921
189308,TARGET_ROAD,COUPE,542.3799999997967,565.3399999997758,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189310,MERGING_ROAD,SEDAN,542.7999999997963,568.9199999997726,5.759999999976589,20.0,20.0,0.0,460.8085095515423,41.99991339131169
189311,MERGING_ROAD,COUPE,551.7599999997882,574.4599999997675,2.3999999999796984,20.0,20.0,19.844360351819184,459.7264731666393,41.99991725747918
189312,TARGET_ROAD,SEDAN,557.8199999997827,580.8199999997618,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189315,MERGING_ROAD,COUPE,564.6999999997764,587.4599999997557,2.459999999979644,20.0,20.0,19.844360351803836,459.72647316663716,41.99991725747918
189313,TARGET_ROAD,SUV,564.7599999997764,590.6799999997528,2.9199999999768274,20.0,20.0,0.0,461.17768725578435,42.0
189314,TARGET_ROAD,SUV,566.8199999997745,593.2399999997505,3.4199999999763726,20.0,20.0,0.0,461.18064204757934,42.0
189316,MERGING_ROAD,SEDAN,572.0599999997697,594.879999999749,2.4599999999795905,20.0,20.0,19.844360351611925,460.9749202445258,41.99992434706917
189317,TARGET_ROAD,SEDAN,576.4799999997657,599.4799999997448,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189318,TARGET_ROAD,SUV,578.6999999997637,601.6999999997428,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189319,TARGET_ROAD,COUPE,582.1399999997606,605.0999999997397,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189320,MERGING_ROAD,COUPE,582.2599999997605,607.7799999997372,5.219999999977134,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189321,MERGING_ROAD,SUV,586.2399999997568,609.119999999736,2.519999999979536,20.0,20.0,19.844360351611925,460.98246907928376,41.999912338704
189322,MERGING_ROAD,VAN,588.6599999997546,611.5599999997338,2.519999999979518,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
189323,MERGING_ROAD,SUV,591.3399999997522,614.2199999997314,2.519999999979536,20.0,20.0,19.844360351625227,460.98246907928274,41.999912338704
189325,MERGING_ROAD,VAN,594.7199999997491,617.6399999997283,2.5399999999795,20.0,20.0,19.844360351633576,461.35088568061167,41.999929537666155
189324,TARGET_ROAD,SUV,595.5399999997484,618.5399999997275,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189326,MERGING_ROAD,COUPE,600.2199999997441,623.0599999997233,2.539999999979571,20.0,20.0,19.844360351716865,459.7264731664824,41.99991725747918
189327,MERGING_ROAD,COUPE,602.8599999997417,625.699999999721,2.539999999979571,20.0,20.0,19.844360351640127,459.7264731662202,41.99991725747921
189328,TARGET_ROAD,SEDAN,606.1199999997388,629.1199999997178,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189329,MERGING_ROAD,VAN,608.6599999997364,631.5999999997156,2.559999999979482,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
189331,MERGING_ROAD,SUV,611.6199999997337,634.5599999997129,2.5799999999794814,20.0,20.0,19.844360351638528,460.98246907928103,41.999912338704
189330,TARGET_ROAD,SUV,612.399999999733,635.3999999997121,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189332,TARGET_ROAD,SUV,615.4599999997303,638.4599999997093,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189333,MERGING_ROAD,COUPE,617.2199999997287,640.1199999997078,2.5999999999795165,20.0,20.0,19.844360351594084,459.7264731662001,41.99991725747921
189335,MERGING_ROAD,COUPE,622.1799999997241,645.0999999997033,2.6199999999794983,20.0,20.0,19.84436035173733,459.7264731664816,41.99991725747918
189334,TARGET_ROAD,COUPE,623.0999999997233,646.0599999997024,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189336,TARGET_ROAD,VAN,626.0199999997207,649.0399999996997,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189337,MERGING_ROAD,VAN,625.9799999997207,652.8199999996963,6.459999999975935,20.0,20.0,0.0,461.4114048450612,41.99992487420481
189340,MERGING_ROAD,SUV,628.7399999997182,653.4399999996957,4.339999999977881,20.0,20.0,7.52659999999996,460.8990800731907,41.99993170393469
189338,TARGET_ROAD,COUPE,629.2799999997177,655.1199999996942,2.8799999999768993,20.0,20.0,0.0,459.7553199999938,42.0
189341,MERGING_ROAD,SEDAN,630.7999999997163,658.1199999996915,6.959999999975498,20.0,20.0,0.0,460.8174799218948,41.9999110164787
189339,TARGET_ROAD,SEDAN,631.3399999997158,660.4199999996894,6.079999999973953,20.0,20.0,0.0,460.6611977564054,42.0
189343,MERGING_ROAD,COUPE,632.9199999997144,662.1199999996878,8.899999999973787,20.0,20.0,0.0,459.8596076793687,41.99994446034789
189342,TARGET_ROAD,COUPE,634.9599999997125,663.9999999996861,6.079999999973989,20.0,20.0,0.0,459.7547499999942,42.0
189344,MERGING_ROAD,COUPE,638.3799999997094,666.0999999996842,7.419999999975133,20.0,20.0,0.0,459.8592907123152,41.99994445482865
189346,MERGING_ROAD,COUPE,641.1999999997068,666.7199999996836,5.219999999977134,20.0,20.0,0.0,459.71405757079583,41.99993483289784
189345,TARGET_ROAD,COUPE,642.9799999997052,668.9599999996816,3.019999999976772,20.0,20.0,0.0,459.7553199999938,42.0
189347,MERGING_ROAD,SEDAN,643.5799999997047,671.9599999996789,8.019999999974534,20.0,20.0,0.0,460.8177496128574,41.9999110235735
189349,MERGING_ROAD,VAN,647.1999999997014,673.0599999996779,5.479999999976826,20.0,20.0,4.402400000000011,461.32304363327535,41.99992744381027
189348,TARGET_ROAD,COUPE,649.0799999996997,674.7199999996764,2.679999999977081,20.0,20.0,0.0,459.7553199999938,42.0
189350,MERGING_ROAD,COUPE,651.3599999996976,676.3799999996749,4.719999999977588,20.0,20.0,2.090000000000001,459.80191072248186,41.99991417427578
189352,MERGING_ROAD,SUV,657.7399999996918,680.8599999996708,2.7599999999793177,20.0,20.0,19.84436035172277,460.98246907925875,41.999912338704
189351,TARGET_ROAD,COUPE,659.2599999996904,682.2199999996695,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189354,MERGING_ROAD,SEDAN,665.0799999996851,688.2199999996641,2.7799999999792995,20.0,20.0,19.84436035174494,460.9749202446293,41.99992434706917
189353,TARGET_ROAD,VAN,666.5999999996837,689.6199999996628,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189355,TARGET_ROAD,COUPE,669.0599999996815,692.0199999996606,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189356,TARGET_ROAD,SUV,671.6399999996792,694.6399999996582,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189357,TARGET_ROAD,SUV,676.9199999996744,699.9199999996534,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189359,MERGING_ROAD,COUPE,676.6799999996746,702.599999999651,5.61999999997677,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189358,TARGET_ROAD,SUV,678.8199999996726,704.9399999996489,3.1199999999766455,20.0,20.0,0.0,461.180210931169,42.0
189360,MERGING_ROAD,VAN,679.1999999996723,707.9999999996461,8.419999999974152,20.0,20.0,0.0,461.4114048450612,41.99992487420481
189361,MERGING_ROAD,SEDAN,683.0599999996688,709.6999999996445,6.279999999976116,20.0,20.0,1.4750000000000087,460.68895744214217,41.99993457071952
189362,MERGING_ROAD,COUPE,685.4599999996666,710.239999999644,4.479999999977807,20.0,20.0,7.2199999999999935,460.0292990146916,41.999939345669176
189364,MERGING_ROAD,SUV,690.9799999996616,714.2199999996404,2.8799999999792085,20.0,20.0,19.844360351713902,460.9824690789274,41.99991233870401
189363,TARGET_ROAD,COUPE,691.599999999661,716.7199999996382,2.159999999977554,20.0,20.0,1.1900000000000013,459.65979999999377,42.0
189366,MERGING_ROAD,SUV,692.9199999996598,719.2799999996358,5.999999999976371,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189365,TARGET_ROAD,VAN,694.899999999658,722.1199999996333,4.199999999975645,20.0,20.0,0.0,461.2647834915972,42.0
189367,TARGET_ROAD,COUPE,698.7799999996545,722.6399999996328,0.8999999999787001,20.0,20.0,12.439999999999998,459.73719999999486,42.0
189369,MERGING_ROAD,SEDAN,700.379999999653,723.6799999996318,2.939999999979154,20.0,20.0,19.844360351589756,460.9749202445252,41.99992434706917
189368,TARGET_ROAD,COUPE,701.8399999996517,724.7999999996308,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189370,TARGET_ROAD,VAN,708.1799999996459,731.199999999625,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189371,TARGET_ROAD,SUV,711.339999999643,734.3399999996221,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189372,TARGET_ROAD,VAN,713.619999999641,736.63999999962,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189374,MERGING_ROAD,COUPE,715.6399999996391,738.9599999996179,3.0199999999791345,20.0,20.0,19.84436035162478,459.7264731662201,41.99991725747921
189373,TARGET_ROAD,COUPE,716.3599999996385,741.2799999996158,1.959999999977736,20.0,20.0,2.090000000000001,459.69899999999365,42.0
189376,MERGING_ROAD,COUPE,717.4399999996375,743.4199999996139,5.679999999976715,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189375,TARGET_ROAD,VAN,718.9199999996362,746.3999999996112,4.459999999975409,20.0,20.0,0.0,461.2647834915972,42.0
189377,MERGING_ROAD,SEDAN,723.3199999996322,746.9999999996106,3.3199999999788083,20.0,20.0,15.840000000000034,460.69342878700235,41.999930682422026
189379,MERGING_ROAD,SUV,728.4199999996275,751.8399999996062,3.059999999979045,20.0,20.0,19.844360351718336,460.9824690792592,41.999912338704
189378,TARGET_ROAD,VAN,729.4999999996265,752.9999999996052,0.47999999997902876,20.0,20.0,12.861599999999994,461.41734358440897,42.0
189381,MERGING_ROAD,SEDAN,733.6599999996228,757.0999999996014,3.0799999999790266,20.0,20.0,19.844360351682866,460.97492024459586,41.99992434706917
189382,MERGING_ROAD,COUPE,735.4199999996212,758.7999999995999,3.07999999997908,20.0,20.0,19.8443603515992,459.72647316620316,41.99991725747921
189380,TARGET_ROAD,SUV,736.2599999996204,760.839999999598,1.579999999978046,20.0,20.0,5.256600000000001,461.0657509242759,42.0
189384,MERGING_ROAD,SEDAN,737.9399999996189,761.4399999995975,3.139999999978972,20.0,20.0,18.440000000000026,460.7439615530725,41.999914260957624
189383,TARGET_ROAD,SUV,739.7799999996172,762.7799999995963,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189385,MERGING_ROAD,SUV,743.8799999996135,767.3399999995921,3.0999999999790084,20.0,20.0,19.844360351696167,460.9824690792576,41.999912338704
189386,MERGING_ROAD,COUPE,745.6199999996119,769.0199999995906,3.0999999999790617,20.0,20.0,19.8443603515992,459.72647316620316,41.99991725747921
189387,TARGET_ROAD,SUV,752.139999999606,775.139999999585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189389,MERGING_ROAD,SEDAN,755.0799999996033,778.5799999995819,3.139999999978972,20.0,20.0,19.84436035165183,460.9749202445346,41.99992434706917
189388,TARGET_ROAD,SEDAN,756.419999999602,779.4199999995811,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189391,MERGING_ROAD,SEDAN,757.2999999996013,780.8199999995799,3.159999999978954,20.0,20.0,19.84436035158089,460.9749202445228,41.99992434706917
189390,TARGET_ROAD,VAN,760.3799999995985,783.3999999995775,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189392,MERGING_ROAD,SEDAN,761.1599999995977,784.6799999995764,3.159999999978954,20.0,20.0,19.844360351576455,460.9749202445235,41.99992434706917
189394,MERGING_ROAD,VAN,767.3399999995921,790.8999999995707,3.179999999978918,20.0,20.0,19.84436035171202,461.3508856806043,41.999929537666155
189393,TARGET_ROAD,VAN,770.0799999995896,793.0999999995687,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189396,MERGING_ROAD,SEDAN,772.6399999995873,796.1999999995659,3.1999999999789175,20.0,20.0,19.844360351642962,460.9749202445347,41.99992434706917
189395,TARGET_ROAD,COUPE,774.6799999995854,797.6399999995646,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189398,MERGING_ROAD,SUV,776.4599999995838,800.0399999995624,3.2199999999788993,20.0,20.0,19.84436035161636,460.9824690792832,41.999912338704
189397,TARGET_ROAD,VAN,779.519999999581,802.5399999995601,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189399,TARGET_ROAD,SEDAN,784.9199999995761,807.9199999995552,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189400,TARGET_ROAD,VAN,789.6199999995719,812.6399999995509,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189401,TARGET_ROAD,VAN,791.7599999995699,814.779999999549,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189402,MERGING_ROAD,COUPE,797.3599999995648,820.9399999995434,3.279999999978898,20.0,20.0,19.844360351783372,459.72647316663955,41.99991725747918
189403,TARGET_ROAD,VAN,806.1999999995568,829.2199999995358,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189404,TARGET_ROAD,SUV,812.3199999995512,835.3199999995303,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189405,MERGING_ROAD,COUPE,812.4799999995511,836.0999999995296,3.3199999999788616,20.0,20.0,19.844360351558272,459.7264731662035,41.99991725747921
189407,MERGING_ROAD,COUPE,814.4799999995492,838.1199999995277,3.3399999999788434,20.0,20.0,19.844360351614547,459.7264731662001,41.99991725747921
189406,TARGET_ROAD,COUPE,817.6399999995464,840.5999999995255,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189408,MERGING_ROAD,COUPE,819.4399999995447,843.0799999995232,3.3399999999788434,20.0,20.0,19.844360351629895,459.7264731662202,41.99991725747921
189411,MERGING_ROAD,SEDAN,822.7599999995417,846.4999999995201,3.3799999999787538,20.0,20.0,19.844360351656263,460.9749202445346,41.99992434706917
189409,TARGET_ROAD,SEDAN,823.7999999995408,850.1599999995168,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
189412,MERGING_ROAD,SUV,824.7999999995399,852.2799999995149,7.119999999975352,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189410,TARGET_ROAD,VAN,826.0599999995387,855.1199999995123,6.039999999973972,20.0,20.0,0.0,461.2642953742636,42.0
189414,MERGING_ROAD,SUV,829.079999999536,857.1799999995104,7.739999999974788,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189413,TARGET_ROAD,VAN,830.2599999995349,860.0199999995078,6.739999999973335,20.0,20.0,0.0,461.26466628626406,42.0
189416,MERGING_ROAD,SEDAN,832.8799999995325,862.5399999995055,9.29999999997337,20.0,20.0,0.0,460.81726494885453,41.99991101079515
189415,TARGET_ROAD,COUPE,835.0399999995306,863.9399999995043,5.939999999974116,20.0,20.0,0.0,459.75482999999383,42.0
189417,MERGING_ROAD,SUV,834.8199999995308,866.479999999502,11.29999999997155,20.0,20.0,0.0,460.9518479429868,41.99992755823839
189418,TARGET_ROAD,COUPE,839.2999999995267,868.2199999995004,5.959999999974098,20.0,20.0,0.0,459.755309999994,42.0
189419,MERGING_ROAD,SUV,839.2599999995267,870.7599999994981,11.139999999971696,20.0,20.0,0.0,460.95115124696315,41.99992754327731
189420,MERGING_ROAD,VAN,843.4999999995229,872.1999999994968,8.319999999974243,20.0,20.0,0.0,461.0825844290226,41.999920653987196
189421,TARGET_ROAD,VAN,850.5999999995164,873.6199999994955,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189423,MERGING_ROAD,VAN,851.7199999995154,875.5799999994937,3.479999999978645,20.0,20.0,19.844360351589238,461.35088568031034,41.99992953766615
189422,TARGET_ROAD,VAN,853.8199999995135,876.8399999994925,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189425,MERGING_ROAD,COUPE,853.5399999995137,877.6799999994918,3.8399999999783887,20.0,20.0,12.800000000000004,460.0467671564991,41.999936830625906
189424,TARGET_ROAD,SUV,856.0399999995115,879.0399999994905,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189426,MERGING_ROAD,VAN,858.1199999995096,881.9999999994878,3.499999999978627,20.0,20.0,19.844360351619933,461.3508856806159,41.999929537666155
189428,MERGING_ROAD,SEDAN,867.4199999995011,891.2999999994794,3.5199999999786264,20.0,20.0,19.84436035181588,460.97492024461036,41.99992434706917
189427,TARGET_ROAD,VAN,869.1399999994995,892.1999999994786,0.039999999979428935,20.0,20.0,18.199999999999996,461.3840259740176,42.0
189430,MERGING_ROAD,SEDAN,871.3199999994976,895.2199999994758,3.5399999999786083,20.0,20.0,19.844360351638528,460.9749202445324,41.99992434706917
189429,TARGET_ROAD,SUV,874.6999999994945,897.6999999994736,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189431,MERGING_ROAD,COUPE,875.0599999994942,898.8999999994725,3.5399999999786615,20.0,20.0,19.84436035157362,459.72647316621953,41.99991725747921
189433,MERGING_ROAD,SEDAN,877.3599999994921,901.2799999994703,3.55999999997859,20.0,20.0,19.84436035161636,460.97492024452544,41.99992434706917
189432,TARGET_ROAD,SEDAN,878.8799999994907,902.3999999994693,0.5199999999790101,20.0,20.0,12.199999999999998,460.9052999999933,42.0
189434,TARGET_ROAD,COUPE,884.3999999994857,907.3599999994648,0.0,20.0,20.0,20.0,459.99999999999096,42.0
189435,MERGING_ROAD,VAN,884.3599999994857,908.3199999994639,3.579999999978554,20.0,20.0,19.844360351561953,461.35088568059916,41.999929537666155
189436,MERGING_ROAD,VAN,886.5599999994837,910.5199999994619,3.579999999978554,20.0,20.0,19.84436035159947,461.35088568061553,41.999929537666155
189437,TARGET_ROAD,SUV,890.2199999994804,913.2199999994594,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189439,MERGING_ROAD,SEDAN,889.2799999994812,916.7999999994562,7.159999999975316,20.0,20.0,0.0,460.8174799218948,41.9999110164787
189438,TARGET_ROAD,COUPE,892.4399999994783,918.1999999994549,2.799999999976972,20.0,20.0,0.0,459.7553199999938,42.0
189440,TARGET_ROAD,SEDAN,894.2399999994767,921.3399999994521,4.099999999975754,20.0,20.0,0.0,460.6614560897385,42.0
189441,TARGET_ROAD,SEDAN,896.5999999994746,924.0799999994496,4.4799999999754085,20.0,20.0,0.0,460.66130192307224,42.0
189443,MERGING_ROAD,VAN,895.8999999994752,926.879999999447,10.59999999997217,20.0,20.0,0.0,461.4114048450612,41.99992487420481
189442,TARGET_ROAD,SUV,898.279999999473,928.7199999994453,7.439999999972716,20.0,20.0,0.0,461.18064047116934,42.0
189445,MERGING_ROAD,SEDAN,897.9599999994733,931.5799999994427,13.259999999969768,20.0,20.0,0.0,460.81735484750044,41.999911013169374
189444,TARGET_ROAD,COUPE,900.459999999471,932.9799999994415,9.559999999970824,20.0,20.0,0.0,459.7549399999944,42.0
189446,MERGING_ROAD,SEDAN,904.2999999994676,935.9799999994387,11.319999999971532,20.0,20.0,0.0,460.8173861153134,41.999911013996226
189448,MERGING_ROAD,COUPE,907.5199999994646,936.4999999994383,8.679999999973987,20.0,20.0,0.0,459.7695892752926,41.99992952264171
189447,TARGET_ROAD,SEDAN,909.8199999994625,939.2799999994357,6.459999999973608,20.0,20.0,0.0,460.6611185897385,42.0
189449,MERGING_ROAD,SUV,911.1399999994613,941.4199999994338,9.919999999972806,20.0,20.0,0.0,460.9512815966569,41.9999275460485
189451,MERGING_ROAD,SUV,914.6199999994582,942.259999999433,7.279999999975207,20.0,20.0,0.0,460.90304949675186,41.999930107513215
189450,TARGET_ROAD,VAN,917.3999999994556,945.3999999994302,4.979999999974936,20.0,20.0,0.0,461.2647834915972,42.0
189453,MERGING_ROAD,SUV,922.1999999994513,946.3199999994293,3.759999999978408,20.0,20.0,19.844360351598624,460.9824690784523,41.999912338704014
189452,TARGET_ROAD,SEDAN,923.5199999994501,949.979999999426,3.4599999999763362,20.0,20.0,0.0,460.6611185897385,42.0
189454,TARGET_ROAD,VAN,930.0799999994441,953.0999999994232,0.0,20.0,20.0,20.0,461.1999999999909,42.0
189455,MERGING_ROAD,SUV,928.8399999994452,956.2199999994203,7.019999999975443,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189456,MERGING_ROAD,SUV,930.6599999994436,957.699999999419,6.6799999999757524,20.0,20.0,2.310399999999998,460.9848134212886,41.999927323960144
189457,TARGET_ROAD,SUV,941.4399999994338,964.4399999994129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189459,MERGING_ROAD,SUV,940.3399999994348,967.55999999941,6.859999999975589,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189458,TARGET_ROAD,COUPE,943.1799999994322,969.2999999994084,3.1599999999766446,20.0,20.0,0.0,459.7553199999938,42.0
189460,MERGING_ROAD,COUPE,944.7599999994308,971.3999999994065,6.339999999976115,20.0,20.0,0.0,459.85599960619845,41.99994481071665
189461,MERGING_ROAD,SUV,946.7999999994289,973.039999999405,5.87999999997648,20.0,20.0,4.34399999999997,461.10025837927714,41.999934232166
189462,MERGING_ROAD,COUPE,949.3599999994266,973.5599999994046,3.899999999978334,20.0,20.0,17.930000000000003,459.88106893173034,41.9999360058418
189463,TARGET_ROAD,SUV,953.9799999994224,976.9799999994015,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189464,MERGING_ROAD,SEDAN,954.6799999994217,978.8799999993997,3.8399999999783354,20.0,20.0,19.844360351598624,460.9749202445253,41.99992434706917
189465,TARGET_ROAD,SUV,959.9999999994169,982.999999999396,0.0,20.0,20.0,20.0,460.7999999999909,42.0
189467,MERGING_ROAD,SEDAN,960.3199999994166,984.5599999993946,3.879999999978299,20.0,20.0,19.844360351585323,460.9749202445251,41.99992434706917
189468,MERGING_ROAD,VAN,962.3399999994148,986.5999999993927,3.8799999999782813,20.0,20.0,19.84436035159606,461.3508856803101,41.99992953766615
189466,TARGET_ROAD,VAN,963.9399999994133,989.6599999993899,2.6999999999770097,20.0,20.0,2.6615999999999986,461.26928935064467,42.0
189470,MERGING_ROAD,SUV,964.0999999994132,991.799999999388,7.339999999975152,20.0,20.0,0.0,460.95144524607537,41.99992754958169
189469,TARGET_ROAD,COUPE,967.1799999994104,993.5399999993864,3.3999999999764263,20.0,20.0,0.0,459.7553199999938,42.0
189471,MERGING_ROAD,COUPE,967.6599999994099,995.6399999993845,7.679999999974896,20.0,20.0,0.0,459.8596915825867,41.99994446176459
189472,MERGING_ROAD,SEDAN,971.6399999994063,996.2599999993839,4.259999999977953,20.0,20.0,14.539999999999996,460.75093251446685,41.99991657611811
189474,MERGING_ROAD,SUV,973.4599999994047,997.7399999993826,3.9199999999782627,20.0,20.0,19.844360351598624,460.9824690784523,41.999912338704014
189473,TARGET_ROAD,COUPE,975.8399999994025,998.7999999993816,0.0,20.0,20.0,20.0,459.99999999999096,42.0
