Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.379999999998635,7.359999999999523,9.379999999998635,0.0,0.0,0.03999999999991033,1.7789041095812312,0.8418848167514805,2.8074712643541178,1.9829135624784073,1.728232037733487,1.716890210901279,0.3571847966495365,0.18691040043852458,0.17045120589340806,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
191062,MERGING_ROAD,COUPE,30.45999999999944,51.200000000002404,0.44000000000330886,20.0,20.0,15.950000000000005,459.9802758693325,41.99992782646082
191063,TARGET_ROAD,COUPE,32.87999999999954,55.84000000000313,3.9896974612929625E-12,20.0,20.0,20.0,459.99999999999096,42.0
191065,MERGING_ROAD,VAN,37.18000000000021,57.76000000000343,0.20000000000356266,20.0,20.0,19.844360351543195,461.3508856806135,41.999929537666155
191064,TARGET_ROAD,VAN,34.959999999999866,61.62000000000403,3.6400000000045694,20.0,20.0,0.0,461.26070803559725,42.0
191068,MERGING_ROAD,VAN,39.34000000000055,64.34000000000434,4.620000000004133,20.0,20.0,0.0,461.4114048450612,41.99992487420481
191066,TARGET_ROAD,SUV,37.520000000000266,66.18000000000397,5.660000000004107,20.0,20.0,0.0,461.1799941486049,42.0
191067,TARGET_ROAD,COUPE,39.54000000000058,68.28000000000355,5.780000000003373,20.0,20.0,0.0,459.7547499999942,42.0
191069,TARGET_ROAD,SUV,42.960000000001116,70.98000000000302,5.020000000002302,20.0,20.0,0.0,461.1803255962976,42.0
191070,TARGET_ROAD,VAN,44.64000000000138,74.12000000000239,6.460000000001415,20.0,20.0,0.0,461.2587215395975,42.0
191071,TARGET_ROAD,VAN,47.040000000001754,76.98000000000182,6.920000000000471,20.0,20.0,0.0,461.26448312893075,42.0
191072,TARGET_ROAD,VAN,49.46000000000213,79.84000000000125,7.359999999999523,20.0,20.0,0.0,461.2648569849308,42.0
191073,MERGING_ROAD,SUV,52.160000000002555,81.90000000000084,9.379999999998635,20.0,20.0,0.0,460.95144524607537,41.99992754958169
191074,MERGING_ROAD,VAN,56.9400000000033,83.34000000000056,6.0199999999976015,20.0,20.0,0.0,461.0825844290226,41.999920653987196
191075,MERGING_ROAD,SUV,58.96000000000362,84.32000000000036,4.99999999999709,20.0,20.0,0.0,460.90723132896466,41.99991859300723
191076,TARGET_ROAD,COUPE,59.54000000000371,86.33999999999996,3.839999999996653,20.0,20.0,0.0,459.7553199999938,42.0
191078,MERGING_ROAD,VAN,63.300000000004296,89.53999999999932,5.859999999995374,20.0,20.0,0.0,461.41094116147525,41.99992486245981
191077,TARGET_ROAD,VAN,62.200000000004124,92.01999999999883,6.799999999995109,20.0,20.0,0.0,461.2642890702637,42.0
191079,MERGING_ROAD,COUPE,65.66000000000408,93.63999999999851,7.679999999994777,20.0,20.0,0.0,459.85912290408845,41.99994445191124
191080,MERGING_ROAD,SEDAN,67.82000000000365,95.03999999999823,6.85999999999493,20.0,20.0,0.0,460.90709547317135,41.99992870351501
191082,MERGING_ROAD,SEDAN,73.74000000000247,95.63999999999811,1.5399999999959881,20.0,20.0,9.86,460.77672966075085,41.99991105758979
191081,TARGET_ROAD,SEDAN,73.82000000000245,96.81999999999788,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191084,MERGING_ROAD,COUPE,76.40000000000194,98.89999999999746,2.1999999999958675,20.0,20.0,2.990000000000001,460.04492848492424,41.99991630193141
191083,TARGET_ROAD,SUV,75.92000000000203,99.53999999999733,0.6199999999957022,20.0,20.0,12.861399999999984,461.18283013054236,42.0
191085,MERGING_ROAD,SUV,79.74000000000127,100.49999999999714,0.39999999999621494,20.0,20.0,19.844360351553178,460.9824690784538,41.999912338704014
191087,MERGING_ROAD,VAN,83.1400000000006,103.93999999999646,0.4199999999962074,20.0,20.0,19.8443603515692,461.3508856803101,41.99992953766615
191086,TARGET_ROAD,COUPE,82.32000000000076,105.27999999999619,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191088,TARGET_ROAD,SUV,90.23999999999918,113.23999999999461,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191089,TARGET_ROAD,SUV,93.13999999999861,116.13999999999403,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191090,TARGET_ROAD,SUV,96.25999999999799,119.25999999999341,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191091,TARGET_ROAD,VAN,98.29999999999758,121.319999999993,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191092,TARGET_ROAD,SEDAN,102.2399999999968,125.23999999999222,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191094,MERGING_ROAD,SUV,107.29999999999579,128.19999999999177,0.5399999999963292,20.0,20.0,19.84436035156648,460.9824690784531,41.999912338704014
191093,TARGET_ROAD,COUPE,106.11999999999603,129.07999999999222,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191096,MERGING_ROAD,SEDAN,113.45999999999457,134.37999999999494,0.5600000000007164,20.0,20.0,19.844360351586985,460.9749202445251,41.99992434706917
191095,TARGET_ROAD,COUPE,113.47999999999456,136.439999999996,1.829647544582258E-12,20.0,20.0,20.0,459.99999999999096,42.0
191097,MERGING_ROAD,COUPE,124.73999999999232,145.60000000000068,0.5600000000086993,20.0,20.0,19.844360351380494,459.72647316653143,41.99991725747918
191099,MERGING_ROAD,SUV,127.29999999999181,148.24000000000203,0.5800000000105605,20.0,20.0,19.84436035150219,460.9824690784529,41.999912338704014
191098,TARGET_ROAD,COUPE,126.67999999999194,149.64000000000274,1.120881165661558E-11,20.0,20.0,20.0,459.99999999999096,42.0
191101,MERGING_ROAD,SUV,130.55999999999298,151.5200000000037,0.6000000000110681,20.0,20.0,19.844360351517707,460.98246907845447,41.999912338704014
191100,TARGET_ROAD,SUV,128.67999999999202,154.74000000000535,3.0600000000137335,20.0,20.0,0.0,461.180210931169,42.0
191102,MERGING_ROAD,COUPE,132.7599999999941,156.70000000000636,3.6400000000125914,20.0,20.0,0.0,459.8596915825867,41.99994446176459
191103,TARGET_ROAD,SUV,134.479999999995,157.48000000000675,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191105,MERGING_ROAD,SUV,138.09999999999684,159.10000000000758,0.6400000000110886,20.0,20.0,19.84436035152325,460.9824690784522,41.999912338704014
191104,TARGET_ROAD,SUV,138.25999999999692,161.2600000000087,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191106,MERGING_ROAD,SUV,143.1199999999994,164.12000000001015,0.6400000000110886,20.0,20.0,19.844360351498864,460.9824690784529,41.999912338704014
191107,TARGET_ROAD,COUPE,144.5000000000001,167.46000000001186,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
191108,MERGING_ROAD,SUV,148.44000000000213,169.46000000001288,0.6600000000110988,20.0,20.0,19.84436035151549,460.98246907845436,41.999912338704014
191110,MERGING_ROAD,SEDAN,153.6400000000048,174.68000000001555,0.680000000011109,20.0,20.0,19.844360351453417,460.9749202445173,41.99992434706917
191109,TARGET_ROAD,VAN,153.2600000000046,176.28000000001637,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
191111,TARGET_ROAD,VAN,155.76000000000587,178.78000000001765,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
191112,TARGET_ROAD,VAN,157.90000000000697,180.92000000001875,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
191114,MERGING_ROAD,VAN,159.7400000000079,184.70000000002068,4.580000000013115,20.0,20.0,0.0,461.4114048450612,41.99992487420481
191113,TARGET_ROAD,COUPE,160.22000000000816,186.08000000002139,2.9000000000136303,20.0,20.0,0.0,459.7553199999938,42.0
191115,MERGING_ROAD,COUPE,163.74000000000996,188.18000000002246,4.140000000012847,20.0,20.0,0.0,459.8596915825867,41.99994446176459
191116,MERGING_ROAD,SUV,166.08000000001115,189.54000000002316,3.100000000012347,20.0,20.0,3.5013999999999976,461.06507041680055,41.999920709783744
191117,TARGET_ROAD,SUV,167.3400000000118,190.34000000002357,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191118,TARGET_ROAD,SUV,171.8200000000141,194.82000000002586,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191119,MERGING_ROAD,SEDAN,176.02000000001624,197.16000000002705,0.7800000000111602,20.0,20.0,19.84436035150884,460.9749202440134,41.99992434706917
191120,MERGING_ROAD,SEDAN,178.82000000001767,199.9600000000285,0.7800000000111602,20.0,20.0,19.844360351498864,460.97492024401237,41.99992434706917
191122,MERGING_ROAD,COUPE,182.54000000001957,203.64000000003037,0.8000000000111385,20.0,20.0,19.844360351468744,459.7264731664774,41.99991725747918
191121,TARGET_ROAD,VAN,182.90000000001976,205.92000000003154,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
191124,MERGING_ROAD,SUV,187.56000000002214,208.74000000003298,0.8200000000111807,20.0,20.0,19.844360351499972,460.982469078453,41.999912338704014
191123,TARGET_ROAD,COUPE,187.44000000002208,210.40000000003383,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
191125,MERGING_ROAD,VAN,191.30000000002406,212.5000000000349,0.8200000000111913,20.0,20.0,19.84436035152529,461.35088568061497,41.999929537666155
191126,TARGET_ROAD,COUPE,193.18000000002502,216.14000000003676,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
191127,TARGET_ROAD,VAN,195.02000000002596,218.04000000003774,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
191129,MERGING_ROAD,COUPE,199.3800000000282,220.56000000003903,0.8800000000111794,20.0,20.0,19.844360351495602,459.7264731664767,41.99991725747918
191128,TARGET_ROAD,VAN,198.50000000002774,221.52000000003952,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
191130,TARGET_ROAD,SEDAN,200.88000000002896,223.88000000004072,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191131,MERGING_ROAD,COUPE,203.36000000003023,224.56000000004107,0.9000000000111896,20.0,20.0,19.84436035153653,459.7264731662034,41.99991725747921
191132,MERGING_ROAD,COUPE,205.72000000003143,226.92000000004228,0.9000000000111896,20.0,20.0,19.84436035149816,459.7264731664761,41.99991725747918
191134,MERGING_ROAD,VAN,208.70000000003296,230.00000000004385,0.9200000000112425,20.0,20.0,19.84436035150994,461.35088568060974,41.999929537666155
191133,TARGET_ROAD,VAN,209.1800000000332,232.20000000004498,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
191136,MERGING_ROAD,SUV,213.94000000003564,235.24000000004654,0.9400000000112421,20.0,20.0,19.84436035149554,460.982469078453,41.999912338704014
191135,TARGET_ROAD,COUPE,212.82000000003507,236.38000000004712,0.6000000000124537,20.0,20.0,10.100000000000003,459.82299999999316,42.0
191138,MERGING_ROAD,SUV,216.70000000003705,238.02000000004796,0.9600000000112523,20.0,20.0,19.844360351518816,460.98246907845436,41.999912338704014
191137,TARGET_ROAD,SUV,216.600000000037,239.60000000004877,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
191140,MERGING_ROAD,SUV,218.48000000003796,242.72000000005036,3.880000000012746,20.0,20.0,0.0,460.94907916565757,41.99992749870658
191139,TARGET_ROAD,COUPE,219.24000000003835,243.24000000005063,1.0400000000126788,20.0,20.0,8.300000000000002,459.7561999999943,42.0
191142,MERGING_ROAD,COUPE,221.20000000003935,245.46000000005176,3.960000000012755,20.0,20.0,0.0,459.8596915825867,41.99994446176459
191141,TARGET_ROAD,SEDAN,221.82000000003967,248.18000000005316,3.360000000013887,20.0,20.0,0.0,461.05478108973847,42.0
191143,MERGING_ROAD,VAN,224.14000000004086,250.96000000005458,6.4400000000140665,20.0,20.0,0.0,461.4114048450612,41.99992487420481
191144,TARGET_ROAD,COUPE,225.4000000000415,252.34000000005528,3.980000000014183,20.0,20.0,0.0,459.7553199999938,42.0
191145,TARGET_ROAD,COUPE,228.40000000004304,254.58000000005643,3.220000000013794,20.0,20.0,0.0,459.7555399999941,42.0
191146,TARGET_ROAD,SUV,230.02000000004386,257.28000000005596,4.2600000000125,20.0,20.0,0.0,461.18009286091274,42.0
191148,MERGING_ROAD,SUV,236.30000000004708,257.8800000000554,1.2200000000086852,20.0,20.0,17.081799999999973,460.84575852238214,41.999925405249016
191147,TARGET_ROAD,VAN,237.18000000004753,260.2000000000533,6.181721801112872E-12,20.0,20.0,20.0,461.1999999999909,42.0
191149,MERGING_ROAD,SEDAN,238.92000000004842,263.7000000000501,4.420000000002052,20.0,20.0,0.0,460.8085095515423,41.99991339131169
191150,TARGET_ROAD,VAN,240.2800000000491,264.4000000000495,1.100000000000776,20.0,20.0,11.047999999999995,461.14156862337114,42.0
191151,MERGING_ROAD,VAN,243.10000000005056,265.10000000004885,1.6199999999986403,20.0,20.0,14.278400000000001,461.0865035978648,41.99993028224761
191152,MERGING_ROAD,VAN,248.6800000000534,270.16000000004425,1.0999999999911836,20.0,20.0,19.84436035169326,461.3508856806103,41.999929537666155
191153,TARGET_ROAD,VAN,249.90000000005404,272.92000000004174,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191155,MERGING_ROAD,VAN,251.4000000000548,276.7000000000383,4.919999999983844,20.0,20.0,0.0,461.4114048450612,41.99992487420481
191154,TARGET_ROAD,VAN,251.92000000005507,279.18000000003605,4.239999999981379,20.0,20.0,0.0,461.2647834915972,42.0
191156,TARGET_ROAD,SEDAN,254.04000000005615,281.8400000000336,4.799999999977874,20.0,20.0,0.0,460.6611810897391,42.0
191158,MERGING_ROAD,VAN,258.2000000000551,284.6400000000311,6.059999999976299,20.0,20.0,0.0,461.4114048450612,41.99992487420481
191157,TARGET_ROAD,SEDAN,257.0200000000562,286.920000000029,6.899999999973208,20.0,20.0,0.0,460.6612477564056,42.0
191159,TARGET_ROAD,SEDAN,262.26000000005143,289.6600000000265,4.399999999975481,20.0,20.0,0.0,460.6613894230721,42.0
191160,TARGET_ROAD,SUV,265.22000000004874,291.9600000000244,3.7399999999760816,20.0,20.0,0.0,461.18062004142564,42.0
191162,MERGING_ROAD,SUV,277.040000000038,298.64000000001835,1.2399999999807,20.0,20.0,19.844360351798144,460.9824690784705,41.999912338704014
191161,TARGET_ROAD,VAN,275.920000000039,302.2200000000151,3.279999999976482,20.0,20.0,0.8615999999999985,461.1161801558396,42.0
191164,MERGING_ROAD,SUV,279.38000000003586,304.3000000000132,4.559999999977681,20.0,20.0,0.0,460.95144524607537,41.99992754958169
191163,TARGET_ROAD,SUV,279.1000000000361,306.5000000000112,4.399999999975481,20.0,20.0,0.0,461.180210931169,42.0
191165,TARGET_ROAD,SEDAN,280.8800000000345,309.50000000000847,5.619999999974372,20.0,20.0,0.0,460.66098525640575,42.0
191166,TARGET_ROAD,SUV,283.5000000000321,311.8000000000064,5.299999999974663,20.0,20.0,0.0,461.18047565629763,42.0
191167,TARGET_ROAD,COUPE,290.1200000000261,313.0800000000052,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191168,TARGET_ROAD,SEDAN,292.9800000000235,315.9800000000026,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191170,MERGING_ROAD,COUPE,297.0600000000198,318.7200000000001,1.3599999999806442,20.0,20.0,19.844360351640127,459.7264731662202,41.99991725747921
191169,TARGET_ROAD,COUPE,297.8000000000191,320.75999999999823,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191171,MERGING_ROAD,SEDAN,300.4400000000167,322.15999999999696,1.359999999980591,20.0,20.0,19.844360351578672,460.9749202445227,41.99992434706917
191173,MERGING_ROAD,COUPE,302.82000000001455,324.4999999999948,1.379999999980626,20.0,20.0,19.844360351627337,459.72647316621953,41.99991725747921
191172,TARGET_ROAD,VAN,303.2000000000142,326.21999999999326,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191175,MERGING_ROAD,SUV,305.68000000001194,327.43999999999215,1.3999999999805546,20.0,20.0,19.84436035157202,460.98246907845356,41.999912338704014
191174,TARGET_ROAD,VAN,305.1800000000124,328.4599999999912,0.25999999997922885,20.0,20.0,14.599999999999993,461.0722337662266,42.0
191176,TARGET_ROAD,COUPE,307.4600000000103,330.41999999998944,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191177,MERGING_ROAD,VAN,309.64000000000834,331.4399999999885,1.4199999999805186,20.0,20.0,19.844360351563658,461.35088568031045,41.99992953766615
191179,MERGING_ROAD,SUV,311.72000000000645,333.5199999999866,1.4399999999805182,20.0,20.0,19.844360351605275,460.9824690784523,41.999912338704014
191178,TARGET_ROAD,VAN,312.28000000000594,335.299999999985,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191180,MERGING_ROAD,SUV,314.02000000000436,336.35999999998404,1.979999999980027,20.0,20.0,11.496599999999999,461.07724914054495,41.99992209726957
191181,TARGET_ROAD,SUV,316.54000000000207,339.53999999998115,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191182,TARGET_ROAD,VAN,318.8,341.8199999999791,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191184,MERGING_ROAD,SEDAN,325.01999999999435,346.8799999999745,1.4999999999804636,20.0,20.0,19.844360351711686,460.9749202446292,41.99992434706917
191183,TARGET_ROAD,SEDAN,325.0999999999943,348.09999999997336,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191185,TARGET_ROAD,SUV,328.2599999999914,351.2599999999705,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191186,MERGING_ROAD,VAN,330.85999999998904,352.7599999999691,1.5199999999804277,20.0,20.0,19.8443603515773,461.3508856806127,41.999929537666155
191187,TARGET_ROAD,SEDAN,332.39999999998764,355.3999999999667,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191189,MERGING_ROAD,SEDAN,337.33999999998315,359.2599999999632,1.559999999980409,20.0,20.0,19.844360351669565,460.97492024453436,41.99992434706917
191188,TARGET_ROAD,SUV,336.9399999999835,360.1599999999624,0.219999999979283,20.0,20.0,14.539999999999996,460.81674621409155,42.0
191191,MERGING_ROAD,SEDAN,341.1199999999797,363.05999999995976,1.5799999999803909,20.0,20.0,19.844360351634094,460.9749202445331,41.99992434706917
191190,TARGET_ROAD,VAN,342.05999999997886,365.0799999999579,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191192,MERGING_ROAD,SEDAN,343.07999999997793,368.65999999995466,5.21999999997708,20.0,20.0,0.0,460.8174799218948,41.9999110164787
191193,MERGING_ROAD,SUV,344.9799999999762,369.45999999995394,4.119999999978081,20.0,20.0,3.8703999999999983,460.93996938550845,41.999929784162816
191195,MERGING_ROAD,SUV,350.73999999997096,372.699999999951,1.5999999999803727,20.0,20.0,19.844360351678432,460.9824690792599,41.999912338704
191194,TARGET_ROAD,COUPE,351.9199999999699,374.879999999949,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191197,MERGING_ROAD,COUPE,353.93999999996805,375.8599999999481,1.6199999999804078,20.0,20.0,19.844360351565946,459.7264731662043,41.99991725747921
191196,TARGET_ROAD,SUV,354.15999999996785,377.15999999994693,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191198,TARGET_ROAD,COUPE,356.15999999996603,379.11999999994515,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191200,MERGING_ROAD,SUV,359.9199999999626,381.9399999999426,1.659999999980318,20.0,20.0,19.84436035162966,460.9824690792824,41.999912338704
191199,TARGET_ROAD,COUPE,359.31999999996316,384.4399999999403,2.159999999977554,20.0,20.0,1.1900000000000013,459.65979999999377,42.0
191201,MERGING_ROAD,VAN,365.3199999999577,387.35999999993766,1.6599999999803003,20.0,20.0,19.844360351633576,461.35088568061167,41.999929537666155
191202,MERGING_ROAD,SEDAN,368.43999999995486,390.45999999993484,1.659999999980318,20.0,20.0,19.844360351642962,460.9749202445347,41.99992434706917
191203,MERGING_ROAD,SEDAN,370.75999999995275,392.7799999999327,1.659999999980318,20.0,20.0,19.84436035161636,460.97492024452544,41.99992434706917
191204,TARGET_ROAD,SEDAN,372.93999999995077,395.93999999992985,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191205,TARGET_ROAD,SEDAN,375.8999999999481,398.89999999992716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191206,TARGET_ROAD,SUV,381.29999999994317,404.29999999992225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191207,TARGET_ROAD,COUPE,383.3799999999413,406.3399999999204,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191208,MERGING_ROAD,SEDAN,391.19999999993416,413.29999999991406,1.7399999999802453,20.0,20.0,19.844360351782626,460.974920244624,41.99992434706917
191209,MERGING_ROAD,SUV,395.2199999999305,417.3199999999104,1.7399999999802453,20.0,20.0,19.844360351676215,460.9824690792602,41.999912338704
191210,MERGING_ROAD,VAN,397.05999999992883,419.1799999999087,1.7399999999802276,20.0,20.0,19.844360351589238,461.35088568031034,41.99992953766615
191211,MERGING_ROAD,SEDAN,399.43999999992667,421.53999999990657,1.7399999999802453,20.0,20.0,19.84436035161636,460.97492024452544,41.99992434706917
191212,TARGET_ROAD,COUPE,405.3199999999213,428.27999999990044,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191214,MERGING_ROAD,SUV,408.25999999991865,430.3999999998985,1.779999999980209,20.0,20.0,19.844360351605275,460.9824690784523,41.999912338704014
191213,TARGET_ROAD,SUV,407.9999999999189,431.5399999998975,0.539999999978992,20.0,20.0,11.496599999999999,460.89276791644215,42.0
191215,TARGET_ROAD,SEDAN,411.6399999999156,434.63999999989466,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191216,TARGET_ROAD,SUV,415.93999999991166,438.93999999989074,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191217,TARGET_ROAD,SEDAN,419.8799999999081,442.87999999988716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191218,MERGING_ROAD,COUPE,425.1199999999033,447.2599999998832,1.8399999999802077,20.0,20.0,19.84436035170919,459.72647316648295,41.99991725747918
191220,MERGING_ROAD,SUV,432.65999999989646,454.87999999987625,1.8599999999801362,20.0,20.0,19.84436035180923,460.98246907846743,41.999912338704014
191219,TARGET_ROAD,VAN,432.87999999989626,455.8999999998753,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191222,MERGING_ROAD,COUPE,435.359999999894,457.5399999998738,1.8799999999801713,20.0,20.0,19.844360351594084,459.7264731662001,41.99991725747921
191221,TARGET_ROAD,COUPE,436.3399999998931,459.2999999998722,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191224,MERGING_ROAD,SUV,438.2399999998914,460.49999999987114,1.8999999999800998,20.0,20.0,19.84436035157202,460.98246907845356,41.999912338704014
191223,TARGET_ROAD,VAN,438.93999999989074,461.9599999998698,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191225,TARGET_ROAD,VAN,448.0999999998824,471.1199999998615,0.0,20.0,20.0,20.0,461.1999999999909,42.0
191227,MERGING_ROAD,COUPE,450.81999999987994,473.0599999998597,1.9399999999801167,20.0,20.0,19.844360351606873,459.7264731662025,41.99991725747921
191226,TARGET_ROAD,VAN,450.77999999988,474.0599999998588,0.25999999997922885,20.0,20.0,14.599999999999993,461.0734657662266,42.0
191228,MERGING_ROAD,VAN,452.77999999987816,475.09999999985786,1.9399999999800457,20.0,20.0,19.844360351565363,461.3508856805994,41.999929537666155
191230,MERGING_ROAD,SEDAN,455.85999999987536,478.17999999985506,1.9599999999800453,20.0,20.0,19.844360351642962,460.9749202445347,41.99992434706917
191229,TARGET_ROAD,COUPE,456.07999999987516,479.0399999998543,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191231,MERGING_ROAD,SEDAN,457.61999999987376,479.93999999985346,1.9599999999800453,20.0,20.0,19.844360351560937,460.97492024459075,41.99992434706917
191232,MERGING_ROAD,VAN,460.79999999987086,483.13999999985055,1.9599999999800275,20.0,20.0,19.844360351626754,461.35088568061565,41.999929537666155
191233,TARGET_ROAD,COUPE,463.6999999998682,486.65999999984734,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191234,TARGET_ROAD,COUPE,465.8199999998663,488.7799999998454,0.0,20.0,20.0,20.0,459.99999999999096,42.0
191235,MERGING_ROAD,VAN,467.5599999998647,489.93999999984436,1.9999999999799911,20.0,20.0,19.844360351568774,461.3508856805995,41.999929537666155
191236,MERGING_ROAD,COUPE,469.459999999863,491.7599999998427,1.9999999999800622,20.0,20.0,19.844360351604315,459.72647316619987,41.99991725747921
191238,MERGING_ROAD,SEDAN,481.03999999985245,503.4199999998321,2.0199999999799907,20.0,20.0,19.84436035181588,460.97492024461036,41.99992434706917
191237,TARGET_ROAD,SEDAN,481.2399999998523,504.23999999983135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
191240,MERGING_ROAD,COUPE,483.91999999984984,506.2599999998295,2.039999999980026,20.0,20.0,19.84436035160943,459.7264731662001,41.99991725747921
191239,TARGET_ROAD,SEDAN,483.4999999998502,509.85999999982624,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
191241,TARGET_ROAD,SEDAN,486.97999999984705,510.4599999998257,0.4799999999790465,20.0,20.0,14.280000000000003,460.8345999999938,42.0
191243,MERGING_ROAD,SUV,491.5599999998429,513.9999999998225,2.079999999979993,20.0,20.0,19.844360351674,460.9824690792577,41.999912338704
