Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.379999999974206,4.259999999975609,8.379999999974206,0.0,0.0,0.01999999999992852,1.5413432835742957,0.4149019607827247,2.701919191905004,1.8210622853987084,1.0161622777358774,1.7363453880437383,0.39599669017716493,0.20124297129340749,0.19504314590815588,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
187482,TARGET_ROAD,SEDAN,43.74000000000124,66.74000000000386,3.0233593406592263E-12,20.0,20.0,20.0,460.7999999999909,42.0
187483,MERGING_ROAD,SEDAN,46.44000000000166,70.32000000000315,3.5200000000018328,20.0,20.0,0.0,460.8085095515423,41.99991339131169
187485,MERGING_ROAD,COUPE,48.460000000001976,70.98000000000302,2.2200000000013844,20.0,20.0,2.8999999999999977,459.67113553316835,41.99993601013293
187484,TARGET_ROAD,COUPE,46.80000000000172,72.96000000000262,3.2000000000013067,20.0,20.0,0.0,459.7553199999938,42.0
187486,MERGING_ROAD,SUV,51.28000000000242,75.50000000000212,3.8600000000000456,20.0,20.0,0.0,460.95144524607537,41.99992754958169
187488,MERGING_ROAD,COUPE,53.0800000000027,76.40000000000194,3.019999999999584,20.0,20.0,2.45,459.97090339317157,41.99994332236855
187487,TARGET_ROAD,SUV,52.52000000000261,78.86000000000145,3.3399999999992396,20.0,20.0,0.0,461.180210931169,42.0
187489,MERGING_ROAD,COUPE,56.08000000000317,80.82000000000106,4.439999999998236,20.0,20.0,0.0,459.8596915825867,41.99994446176459
187490,MERGING_ROAD,SUV,57.94000000000346,81.80000000000086,3.499999999997751,20.0,20.0,0.0,461.0841220726233,41.99992740477016
187492,MERGING_ROAD,SEDAN,67.0200000000038,87.6199999999997,0.23999999999624677,20.0,20.0,19.844360351597516,460.9749202445242,41.99992434706917
187491,TARGET_ROAD,SEDAN,64.84000000000424,91.199999999999,3.359999999995157,20.0,20.0,0.0,461.05478108973847,42.0
187493,MERGING_ROAD,SEDAN,68.76000000000346,93.77999999999848,4.659999999995367,20.0,20.0,0.0,460.8174799218948,41.9999110164787
187494,TARGET_ROAD,VAN,73.26000000000256,96.27999999999798,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187495,MERGING_ROAD,SUV,76.5600000000019,97.1799999999978,0.2599999999962428,20.0,20.0,19.844360351548744,460.98246907845345,41.999912338704014
187497,MERGING_ROAD,SEDAN,82.68000000000069,103.31999999999658,0.2799999999962388,20.0,20.0,19.844360351594744,460.97492024452407,41.99992434706917
187496,TARGET_ROAD,SUV,81.6200000000009,104.61999999999632,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187498,TARGET_ROAD,COUPE,83.50000000000053,106.45999999999596,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187499,TARGET_ROAD,COUPE,85.76000000000008,108.71999999999551,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187500,MERGING_ROAD,SUV,92.21999999999879,112.89999999999468,0.31999999999623086,20.0,20.0,19.84436035157701,460.9824690784538,41.999912338704014
187502,MERGING_ROAD,SUV,96.27999999999798,116.97999999999386,0.3399999999962269,20.0,20.0,19.84436035157701,460.9824690784538,41.999912338704014
187501,TARGET_ROAD,SEDAN,94.63999999999831,118.05999999999365,0.419999999995742,20.0,20.0,12.979999999999997,460.8461999999931,42.0
187503,TARGET_ROAD,COUPE,97.23999999999779,120.19999999999322,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187505,MERGING_ROAD,SEDAN,100.09999999999722,121.01999999999306,0.5599999999961831,20.0,20.0,15.319999999999995,460.8217694911725,41.99991032630879
187504,TARGET_ROAD,SEDAN,98.87999999999747,121.87999999999289,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187506,MERGING_ROAD,SEDAN,101.87999999999687,122.61999999999274,0.3799999999962189,20.0,20.0,19.22,460.87080012035517,41.99992800991699
187507,MERGING_ROAD,VAN,104.29999999999639,125.05999999999226,0.37999999999621537,20.0,20.0,19.84436035156238,461.3508856806136,41.999929537666155
187510,MERGING_ROAD,COUPE,107.31999999999579,128.0399999999917,0.41999999999625004,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
187508,TARGET_ROAD,VAN,105.2599999999962,131.7799999999936,3.4999999999978115,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
187509,TARGET_ROAD,SUV,106.97999999999585,133.99999999999474,4.019999999999289,20.0,20.0,0.0,461.1799940224514,42.0
187511,MERGING_ROAD,COUPE,109.45999999999536,135.95999999999574,6.200000000000728,20.0,20.0,0.0,459.8596915825867,41.99994446176459
187513,MERGING_ROAD,SEDAN,114.43999999999437,137.35999999999646,2.560000000002436,20.0,20.0,4.594999999999995,460.76948322669307,41.99993327398046
187512,TARGET_ROAD,SUV,113.45999999999457,139.51999999999757,3.060000000003402,20.0,20.0,0.0,461.180210931169,42.0
187515,MERGING_ROAD,SEDAN,119.05999999999345,140.11999999999787,0.700000000004767,20.0,20.0,16.03500000000002,460.8557556395915,41.99992273519525
187514,TARGET_ROAD,SUV,117.35999999999379,141.49999999999858,1.140000000005191,20.0,20.0,7.596600000000001,461.1249736083485,42.0
187516,TARGET_ROAD,COUPE,120.61999999999314,143.57999999999964,6.902922677909373E-12,20.0,20.0,20.0,459.99999999999096,42.0
187517,MERGING_ROAD,COUPE,123.63999999999254,144.42000000000007,0.4800000000078768,20.0,20.0,19.844360351532693,459.72647316620476,41.99991725747921
187518,MERGING_ROAD,SEDAN,125.99999999999207,146.8400000000013,0.48000000000958565,20.0,20.0,19.844360351506623,460.9749202440134,41.99992434706917
187519,TARGET_ROAD,SUV,133.77999999999463,156.7800000000064,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
187520,MERGING_ROAD,SEDAN,136.57999999999606,157.5600000000068,0.6200000000110784,20.0,20.0,16.099999999999994,460.7623199744962,41.99991468417366
187521,MERGING_ROAD,COUPE,141.27999999999847,162.0800000000091,0.500000000010985,20.0,20.0,19.84436035144956,459.7264731665287,41.99991725747918
187523,MERGING_ROAD,COUPE,143.39999999999955,164.2200000000102,0.5200000000109952,20.0,20.0,19.844360351503276,459.7264731664767,41.99991725747918
187522,TARGET_ROAD,VAN,142.45999999999907,165.48000000001085,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
187525,MERGING_ROAD,SEDAN,146.260000000001,167.1600000000117,0.5400000000110374,20.0,20.0,19.84436035152214,460.9749202440164,41.99992434706917
187524,TARGET_ROAD,COUPE,145.70000000000073,168.66000000001247,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
187527,MERGING_ROAD,SUV,148.88000000000235,169.80000000001306,0.5600000000110477,20.0,20.0,19.844360351532117,460.98246907845277,41.999912338704014
187526,TARGET_ROAD,COUPE,149.1400000000025,172.10000000001423,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
187529,MERGING_ROAD,VAN,154.08000000000501,175.04000000001574,0.5800000000110686,20.0,20.0,19.84436035151335,461.3508856806096,41.999929537666155
187528,TARGET_ROAD,SUV,153.32000000000463,176.3200000000164,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
187530,TARGET_ROAD,SEDAN,156.6200000000063,179.62000000001808,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
187531,TARGET_ROAD,COUPE,158.3400000000072,181.30000000001894,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
187533,MERGING_ROAD,SEDAN,164.0200000000101,185.02000000002084,0.6400000000110886,20.0,20.0,19.844360351483346,460.9749202440115,41.99992434706917
187532,TARGET_ROAD,SEDAN,164.44000000001031,187.44000000002208,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
187534,MERGING_ROAD,SUV,166.80000000001152,189.54000000002316,2.3800000000119788,20.0,20.0,4.4766,461.05085439220653,41.999930122364475
187535,MERGING_ROAD,SEDAN,174.04000000001523,195.04000000002597,0.6400000000110886,20.0,20.0,19.844360351432357,460.9749202445182,41.99992434706917
187536,MERGING_ROAD,SEDAN,177.42000000001696,198.4200000000277,0.6400000000110886,20.0,20.0,19.84436035148778,460.9749202440115,41.99992434706917
187537,MERGING_ROAD,COUPE,181.400000000019,202.3400000000297,0.6400000000110566,20.0,20.0,19.844360351463628,459.72647316647885,41.99991725747918
187539,MERGING_ROAD,SUV,186.9000000000218,207.92000000003256,0.6600000000110988,20.0,20.0,19.844360351446767,460.9824690784488,41.999912338704014
187538,TARGET_ROAD,VAN,186.80000000002175,209.82000000003353,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
187540,TARGET_ROAD,COUPE,188.52000000002263,211.48000000003438,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
187541,MERGING_ROAD,COUPE,190.92000000002386,212.64000000003497,1.4200000000114557,20.0,20.0,9.200000000000003,460.03992955909837,41.999939087310935
187543,MERGING_ROAD,COUPE,194.26000000002557,215.2600000000363,0.7000000000110873,20.0,20.0,19.84436035148409,459.7264731664776,41.99991725747918
187542,TARGET_ROAD,SUV,194.42000000002565,217.42000000003742,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
187544,TARGET_ROAD,VAN,196.6800000000268,219.70000000003859,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
187545,TARGET_ROAD,SUV,201.22000000002913,224.2200000000409,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
187546,MERGING_ROAD,SUV,203.06000000003007,227.3400000000425,3.9200000000127666,20.0,20.0,0.0,460.95144524607537,41.99992754958169
187547,MERGING_ROAD,SEDAN,205.04000000003109,228.88000000004328,3.4800000000125415,20.0,20.0,3.490000000000008,461.054342862124,41.99992798582392
187549,MERGING_ROAD,SEDAN,209.64000000003344,230.76000000004424,0.76000000001115,20.0,20.0,19.84436035149443,460.97492024401237,41.99992434706917
187548,TARGET_ROAD,VAN,208.32000000003276,232.18000000004497,0.8400000000126084,20.0,20.0,10.461599999999995,461.4048170389551,42.0
187551,MERGING_ROAD,VAN,211.88000000003458,233.0400000000454,0.7800000000111709,20.0,20.0,19.84436035153893,461.35088568061474,41.999929537666155
187550,TARGET_ROAD,SUV,210.60000000003393,234.36000000004609,0.7600000000125569,20.0,20.0,9.9366,461.1090037180089,42.0
187552,TARGET_ROAD,COUPE,212.72000000003501,235.68000000004676,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
187553,TARGET_ROAD,SUV,215.00000000003618,238.00000000004795,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
187555,MERGING_ROAD,SUV,221.40000000003946,242.6000000000503,0.8400000000111909,20.0,20.0,19.84436035146561,460.98246907845333,41.999912338704014
187554,TARGET_ROAD,SUV,220.1400000000388,244.02000000005103,0.8800000000126182,20.0,20.0,9.156600000000001,461.1554448563901,42.0
187556,MERGING_ROAD,SUV,225.28000000004144,246.48000000005229,0.8400000000111909,20.0,20.0,19.84436035150108,460.9824690784529,41.999912338704014
187557,MERGING_ROAD,VAN,230.12000000004392,251.34000000005477,0.8400000000112016,20.0,20.0,19.84436035148351,461.35088568031057,41.99992953766615
187559,MERGING_ROAD,SUV,233.06000000004542,254.28000000005628,0.8600000000112011,20.0,20.0,19.844360351496647,460.9824690784529,41.999912338704014
187558,TARGET_ROAD,COUPE,231.4800000000446,257.0400000000562,2.6000000000119705,20.0,20.0,0.0,459.7553199999938,42.0
187560,TARGET_ROAD,SEDAN,234.10000000004595,257.84000000005545,0.7400000000099034,20.0,20.0,10.704999999999998,460.8462999999936,42.0
187562,MERGING_ROAD,VAN,236.62000000004724,260.24000000005327,3.2400000000063756,20.0,20.0,3.861599999999999,461.40893517209525,41.99994134979264
187561,TARGET_ROAD,COUPE,236.60000000004723,260.7600000000528,1.2000000000059678,20.0,20.0,7.400000000000002,459.9087999999947,42.0
187564,MERGING_ROAD,SEDAN,238.62000000004826,263.80000000005003,4.820000000002114,20.0,20.0,0.0,460.8174799218948,41.9999110164787
187563,TARGET_ROAD,SUV,238.80000000004836,265.66000000004834,3.8600000000003867,20.0,20.0,0.0,461.180210931169,42.0
187565,TARGET_ROAD,SUV,241.2200000000496,268.220000000046,3.9999999999968203,20.0,20.0,0.0,461.1800328116823,42.0
187566,MERGING_ROAD,SUV,244.80000000005143,270.62000000004383,5.45999999999275,20.0,20.0,0.0,460.95144524607537,41.99992754958169
187568,MERGING_ROAD,COUPE,248.8800000000535,272.7200000000419,3.5399999999887513,20.0,20.0,0.0,459.8405255929941,41.99993025808371
187567,TARGET_ROAD,VAN,248.50000000005332,273.8200000000409,2.299999999988003,20.0,20.0,5.093600000000006,461.43944789609884,42.0
187569,TARGET_ROAD,VAN,251.56000000005488,274.58000000004023,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187570,TARGET_ROAD,COUPE,253.62000000005594,276.5800000000384,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187571,TARGET_ROAD,COUPE,255.36000000005683,278.3200000000368,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187572,TARGET_ROAD,COUPE,257.94000000005536,280.9000000000345,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187573,MERGING_ROAD,VAN,259.7600000000537,283.88000000003177,3.7399999999784086,20.0,20.0,2.6615999999999986,461.41486525720137,41.99992815700126
187574,MERGING_ROAD,VAN,263.00000000005076,284.58000000003113,1.1999999999807187,20.0,20.0,17.46319999999995,461.3050789684927,41.99992044174882
187575,TARGET_ROAD,VAN,264.32000000004956,287.3400000000286,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187577,MERGING_ROAD,SUV,267.52000000004665,288.96000000002715,1.0799999999808456,20.0,20.0,19.84436035158754,460.9824690784539,41.999912338704014
187576,TARGET_ROAD,COUPE,267.50000000004667,290.4600000000258,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187579,MERGING_ROAD,SEDAN,270.50000000004394,291.9600000000244,1.0999999999808274,20.0,20.0,19.844360351583106,460.9749202445253,41.99992434706917
187578,TARGET_ROAD,COUPE,271.4000000000431,294.36000000002224,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187580,MERGING_ROAD,COUPE,273.04000000004163,297.0400000000198,3.699999999978516,20.0,20.0,0.0,459.8596915825867,41.99994446176459
187583,MERGING_ROAD,COUPE,276.54000000003845,297.98000000001895,1.1399999999808443,20.0,20.0,19.844360351604315,459.72647316619987,41.99991725747921
187581,TARGET_ROAD,VAN,275.1800000000397,301.84000000001544,3.6399999999761548,20.0,20.0,0.0,461.26070803559725,42.0
187582,TARGET_ROAD,SUV,277.6600000000374,304.0600000000134,3.399999999976391,20.0,20.0,0.0,461.1799297065537,42.0
187584,MERGING_ROAD,SEDAN,279.8600000000354,306.9200000000108,6.699999999975734,20.0,20.0,0.0,460.8174799218948,41.9999110164787
187585,MERGING_ROAD,VAN,281.6400000000338,307.86000000000996,5.839999999976499,20.0,20.0,0.0,461.0825844290226,41.999920653987196
187587,MERGING_ROAD,SUV,286.76000000002915,308.4800000000094,1.359999999980591,20.0,20.0,16.684799999999967,460.9367710072305,41.9999211797833
187586,TARGET_ROAD,SEDAN,286.940000000029,309.94000000000807,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187588,MERGING_ROAD,VAN,290.6800000000256,312.220000000006,1.159999999980755,20.0,20.0,19.84436035159947,461.35088568061553,41.999929537666155
187589,MERGING_ROAD,COUPE,292.5400000000239,314.0000000000044,1.1599999999808261,20.0,20.0,19.844360351601757,459.7264731662003,41.99991725747921
187591,MERGING_ROAD,COUPE,294.3200000000223,315.80000000000274,1.179999999980808,20.0,20.0,19.844360351604315,459.72647316619987,41.99991725747921
187590,TARGET_ROAD,SUV,293.9600000000226,316.9600000000017,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187592,MERGING_ROAD,SUV,298.1400000000188,319.6799999999992,1.1799999999807547,20.0,20.0,19.844360351627444,460.9824690792823,41.999912338704
187593,TARGET_ROAD,SUV,300.8600000000163,323.8599999999954,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187594,TARGET_ROAD,COUPE,302.60000000001475,325.55999999999386,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187595,MERGING_ROAD,SUV,308.00000000000983,329.5799999999902,1.2199999999807183,20.0,20.0,19.844360351674,460.9824690792577,41.999912338704
187596,MERGING_ROAD,SEDAN,310.72000000000736,332.29999999998773,1.2199999999807183,20.0,20.0,19.84436035162966,460.97492024452475,41.99992434706917
187597,MERGING_ROAD,VAN,313.6400000000047,335.23999999998506,1.2199999999807005,20.0,20.0,19.844360351619933,461.3508856806159,41.999929537666155
187598,TARGET_ROAD,SUV,320.19999999999874,343.1999999999778,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187599,TARGET_ROAD,SUV,322.2199999999969,345.219999999976,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187601,MERGING_ROAD,SEDAN,324.89999999999446,346.5399999999748,1.2799999999806637,20.0,20.0,19.844360351576455,460.9749202445235,41.99992434706917
187600,TARGET_ROAD,SUV,324.9799999999944,347.9799999999735,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187602,MERGING_ROAD,COUPE,328.33999999999133,349.9199999999717,1.279999999980717,20.0,20.0,19.844360351606873,459.7264731662025,41.99991725747921
187603,TARGET_ROAD,SUV,334.9999999999853,357.99999999996436,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187605,MERGING_ROAD,VAN,336.7599999999837,359.6199999999629,2.4799999999795546,20.0,20.0,8.661599999999996,461.19452895366516,41.99993728659786
187604,TARGET_ROAD,SEDAN,337.0799999999834,360.2399999999623,0.15999999997933756,20.0,20.0,17.20500000000003,460.9917999999932,42.0
187606,MERGING_ROAD,SUV,339.0399999999816,360.87999999996174,1.4799999999804818,20.0,20.0,15.319999999999995,460.94138380763013,41.99992149992055
187608,MERGING_ROAD,SEDAN,342.07999999997884,363.7799999999591,1.3399999999806091,20.0,20.0,19.84436035163631,460.9749202445228,41.99992434706917
187607,TARGET_ROAD,SEDAN,341.5799999999793,364.5799999999584,0.0,20.0,20.0,19.22,460.68299999999124,42.0
187609,MERGING_ROAD,COUPE,343.81999999997726,365.4599999999576,1.3399999999806624,20.0,20.0,19.844360351563388,459.7264731662034,41.99991725747921
187611,MERGING_ROAD,SEDAN,348.6399999999729,370.3599999999531,1.359999999980591,20.0,20.0,19.84436035170947,460.97492024462895,41.99992434706917
187610,TARGET_ROAD,SEDAN,348.2999999999732,371.29999999995226,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187613,MERGING_ROAD,COUPE,350.51999999997116,372.19999999995144,1.379999999980626,20.0,20.0,19.844360351563388,459.7264731662034,41.99991725747921
187612,TARGET_ROAD,SEDAN,350.0199999999716,373.0199999999507,0.0,20.0,20.0,19.22,460.68299999999124,42.0
187614,TARGET_ROAD,SEDAN,355.23999999996687,378.23999999994595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187616,MERGING_ROAD,SEDAN,357.7599999999646,379.53999999994477,1.4199999999805364,20.0,20.0,19.844360351576455,460.9749202445235,41.99992434706917
187615,TARGET_ROAD,COUPE,357.1599999999651,380.43999999994395,0.31999999997922757,20.0,20.0,12.800000000000004,459.91999999999257,42.0
187617,TARGET_ROAD,VAN,359.67999999996283,382.6999999999419,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187619,MERGING_ROAD,SEDAN,363.27999999995956,385.0999999999397,1.4599999999805,20.0,20.0,19.84436035161636,460.97492024452544,41.99992434706917
187618,TARGET_ROAD,VAN,364.17999999995874,387.1999999999378,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187620,TARGET_ROAD,SUV,365.9599999999571,388.9599999999362,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187622,MERGING_ROAD,SEDAN,369.7199999999537,391.5799999999338,1.4999999999804636,20.0,20.0,19.84436035162301,460.9749202445252,41.99992434706917
187621,TARGET_ROAD,SEDAN,369.6999999999537,392.6999999999328,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187624,MERGING_ROAD,SUV,371.599999999952,393.4799999999321,1.5199999999804454,20.0,20.0,19.844360351556503,460.9824690784539,41.999912338704014
187623,TARGET_ROAD,SUV,372.75999999995094,395.75999999993,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187626,MERGING_ROAD,VAN,374.59999999994926,396.59999999992925,1.6199999999803367,20.0,20.0,16.999999999999993,461.27355780109485,41.99993240536436
187625,TARGET_ROAD,VAN,374.6799999999492,397.69999999992825,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187627,TARGET_ROAD,SUV,376.8799999999472,399.87999999992627,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187629,MERGING_ROAD,SUV,379.0799999999452,401.01999999992523,1.5799999999803909,20.0,20.0,19.844360351569804,460.982469078453,41.999912338704014
187628,TARGET_ROAD,VAN,380.2999999999441,403.31999999992314,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187631,MERGING_ROAD,VAN,386.1199999999388,408.0999999999188,1.599999999980355,20.0,20.0,19.844360351669387,461.3508856806151,41.999929537666155
187630,TARGET_ROAD,VAN,386.37999999993855,409.3999999999176,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187632,TARGET_ROAD,SUV,388.47999999993664,411.4799999999157,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187633,TARGET_ROAD,SUV,391.5999999999338,414.5999999999129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187635,MERGING_ROAD,SEDAN,393.83999999993176,415.85999999991174,1.659999999980318,20.0,20.0,19.844360351574238,460.97492024452487,41.99992434706917
187634,TARGET_ROAD,SUV,394.0199999999316,417.0199999999107,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187636,MERGING_ROAD,SUV,398.25999999992774,420.2799999999077,1.659999999980318,20.0,20.0,19.844360351647396,460.98246907925943,41.999912338704
187637,MERGING_ROAD,COUPE,400.6199999999256,422.5799999999056,1.6599999999803714,20.0,20.0,19.84436035162478,459.7264731662201,41.99991725747921
187638,MERGING_ROAD,SUV,403.31999999992314,425.3399999999031,1.659999999980318,20.0,20.0,19.84436035162966,460.9824690792824,41.999912338704
187640,MERGING_ROAD,VAN,405.7599999999209,427.81999999990086,1.6799999999802822,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
187639,TARGET_ROAD,VAN,405.3199999999213,429.6399999998992,1.299999999978283,20.0,20.0,8.061599999999997,461.33016062337117,42.0
187641,MERGING_ROAD,COUPE,407.79999999991907,430.15999999989873,2.0599999999800076,20.0,20.0,14.150000000000004,459.875113892075,41.99992915213458
187642,TARGET_ROAD,SUV,409.55999999991747,432.55999999989655,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187643,TARGET_ROAD,VAN,411.67999999991554,434.6999999998946,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187644,TARGET_ROAD,SEDAN,413.8199999999136,436.8199999998927,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187645,MERGING_ROAD,COUPE,414.9199999999126,439.4599999998903,4.239999999978025,20.0,20.0,0.0,459.85599960619845,41.99994481071665
187646,TARGET_ROAD,VAN,417.0999999999106,440.15999999988964,0.039999999979428935,20.0,20.0,18.770399999999967,461.18855189609616,42.0
187647,MERGING_ROAD,SEDAN,418.9799999999089,441.0999999998888,1.7599999999802272,20.0,20.0,19.844360351563154,460.97492024452396,41.99992434706917
187648,TARGET_ROAD,SUV,425.6799999999028,448.6799999998819,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187649,TARGET_ROAD,SEDAN,427.83999999990084,450.8399999998799,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187651,MERGING_ROAD,SUV,431.5199999998975,453.6999999998773,1.8199999999801726,20.0,20.0,19.844360351631877,460.9824690792815,41.999912338704
187650,TARGET_ROAD,SUV,432.079999999897,455.07999999987607,0.0,20.0,20.0,20.0,460.7999999999909,42.0
187652,TARGET_ROAD,VAN,436.39999999989305,459.4199999998721,0.0,20.0,20.0,20.0,461.1999999999909,42.0
187653,TARGET_ROAD,COUPE,441.5999999998883,464.55999999986744,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187655,MERGING_ROAD,VAN,443.2999999998868,465.55999999986653,1.8799999999801003,20.0,20.0,19.844360351563658,461.35088568031045,41.99992953766615
187654,TARGET_ROAD,VAN,443.45999999988663,466.4799999998657,0.0,20.0,20.0,19.4,461.1235584415496,42.0
187657,MERGING_ROAD,SUV,446.2599999998841,468.51999999986384,1.8999999999800998,20.0,20.0,19.844360351603058,460.9824690792833,41.999912338704
187656,TARGET_ROAD,COUPE,446.8199999998836,469.7799999998627,0.0,20.0,20.0,20.0,459.99999999999096,42.0
187658,MERGING_ROAD,COUPE,451.57999999987925,473.77999999985906,1.8999999999801531,20.0,20.0,19.844360351693844,459.7264731662236,41.99991725747921
