Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.320000000017586,11.54000000001805,13.320000000017586,0.0,0.0,0.03999999999991033,2.1405925925852074,1.0811640211629574,3.06759259257967,2.704298114264968,2.497799395402846,2.532144776148135,0.3953688156509954,0.1851525304180315,0.21086336834719754,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
188343,MERGING_ROAD,SEDAN,146.6200000000012,179.04000000001778,12.060000000016931,20.0,20.0,0.0,460.81767535029616,41.999911021640806
188342,TARGET_ROAD,COUPE,145.94000000000085,180.4400000000185,11.54000000001805,20.0,20.0,0.0,459.7547499999942,42.0
188344,MERGING_ROAD,VAN,151.5000000000037,183.64000000002014,11.760000000016788,20.0,20.0,0.0,461.4109900737042,41.99992486371131
188345,MERGING_ROAD,VAN,154.4400000000052,185.1400000000209,10.320000000016051,20.0,20.0,0.0,461.41438269070676,41.9999424925616
188346,TARGET_ROAD,COUPE,155.2200000000056,186.64000000002167,8.460000000016475,20.0,20.0,0.0,459.75486999999396,42.0
188347,MERGING_ROAD,SEDAN,157.66000000000685,189.6400000000232,11.620000000016706,20.0,20.0,0.0,460.81773788761205,41.99991102326681
188348,TARGET_ROAD,COUPE,158.7400000000074,191.04000000002392,9.340000000016925,20.0,20.0,0.0,459.75486999999396,42.0
188349,TARGET_ROAD,SEDAN,162.36000000000925,194.18000000002553,8.82000000001668,20.0,20.0,0.0,460.6599144230727,42.0
188351,MERGING_ROAD,COUPE,165.16000000001068,195.8800000000264,10.42000000001606,20.0,20.0,0.0,459.8591601947578,41.999944452568656
188350,TARGET_ROAD,SEDAN,164.8200000000105,198.66000000002782,10.840000000017714,20.0,20.0,0.0,460.6609935897394,42.0
188352,MERGING_ROAD,COUPE,168.7200000000125,200.3600000000287,11.34000000001653,20.0,20.0,0.0,459.8592720657043,41.99994445450809
188353,MERGING_ROAD,SUV,171.98000000001417,201.26000000002915,8.920000000015325,20.0,20.0,0.0,460.99906859854497,41.99993123345089
188354,MERGING_ROAD,VAN,174.84000000001564,202.42000000002975,7.200000000014455,20.0,20.0,0.0,461.3193702822066,41.999917479042736
188355,TARGET_ROAD,SEDAN,175.560000000016,205.4800000000313,6.920000000015708,20.0,20.0,0.0,460.6611185897385,42.0
188356,MERGING_ROAD,SEDAN,178.94000000001773,208.08000000003264,8.780000000015253,20.0,20.0,0.0,460.8175932709273,41.99991101945704
188357,MERGING_ROAD,VAN,182.54000000001957,209.02000000003312,6.1000000000138925,20.0,20.0,0.0,461.0825844290226,41.999920653987196
188359,MERGING_ROAD,SUV,185.38000000002103,210.38000000003382,4.640000000013135,20.0,20.0,1.5863999999999987,461.1028705837904,41.999918026609336
188358,TARGET_ROAD,SEDAN,184.26000000002045,213.16000000003524,5.900000000015186,20.0,20.0,0.0,460.6611185897385,42.0
188360,MERGING_ROAD,COUPE,187.72000000002222,214.8600000000361,6.8400000000142285,20.0,20.0,0.0,459.85953309940805,41.99994445904832
188361,TARGET_ROAD,COUPE,188.88000000002282,216.74000000003707,4.9000000000146535,20.0,20.0,0.0,459.75495999999396,42.0
188363,MERGING_ROAD,VAN,190.76000000002378,219.9400000000387,8.800000000015274,20.0,20.0,0.0,461.4112750087769,41.99992487089364
188362,TARGET_ROAD,SEDAN,190.88000000002384,222.22000000003987,8.340000000016435,20.0,20.0,0.0,460.6610852564056,42.0
188364,MERGING_ROAD,COUPE,193.88000000002538,223.92000000004074,9.740000000015712,20.0,20.0,0.0,459.85957971251815,41.99994445985704
188365,MERGING_ROAD,SUV,204.72000000003092,225.84000000004173,0.76000000001115,20.0,20.0,19.844360351498864,460.9824690784529,41.999912338704014
188367,MERGING_ROAD,VAN,207.10000000003214,228.26000000004296,0.7800000000111709,20.0,20.0,19.84436035151932,461.35088568061565,41.999929537666155
188366,TARGET_ROAD,COUPE,207.8200000000325,230.78000000004425,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
188369,MERGING_ROAD,COUPE,211.04000000003415,232.14000000004495,0.8000000000111385,20.0,20.0,19.844360351521182,459.7264731662042,41.99991725747921
188368,TARGET_ROAD,COUPE,210.24000000003375,233.2000000000455,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
188370,MERGING_ROAD,SEDAN,212.9000000000351,234.06000000004593,0.8000000000111704,20.0,20.0,19.84436035153766,460.9749202445904,41.99992434706917
188371,TARGET_ROAD,COUPE,214.48000000003591,237.44000000004766,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
188373,MERGING_ROAD,COUPE,218.42000000003793,239.56000000004875,0.8400000000111589,20.0,20.0,19.844360351504555,459.7264731664783,41.99991725747918
188372,TARGET_ROAD,SUV,217.08000000003724,241.08000000004952,1.0000000000126796,20.0,20.0,8.376600000000002,461.0274348198368,42.0
188375,MERGING_ROAD,COUPE,221.62000000003957,242.7800000000504,0.8600000000111692,20.0,20.0,19.844360351505834,459.7264731664766,41.99991725747918
188374,TARGET_ROAD,COUPE,220.9000000000392,243.86000000005095,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
188376,TARGET_ROAD,SEDAN,223.88000000004072,246.8800000000525,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
188377,MERGING_ROAD,VAN,226.22000000004192,247.94000000005303,1.3400000000114574,20.0,20.0,12.861599999999994,461.1716851003533,41.999917424469785
188378,TARGET_ROAD,COUPE,227.40000000004252,250.36000000005427,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
188379,MERGING_ROAD,COUPE,230.42000000004407,251.62000000005492,0.9000000000111896,20.0,20.0,19.84436035152374,459.7264731662043,41.99991725747921
188381,MERGING_ROAD,VAN,232.8400000000453,254.1400000000562,0.9200000000112425,20.0,20.0,19.844360351518468,461.3508856806088,41.999929537666155
188380,TARGET_ROAD,VAN,232.34000000004505,255.36000000005683,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
188384,MERGING_ROAD,SUV,235.7400000000468,257.06000000005616,0.9600000000097175,20.0,20.0,19.844360351521033,460.98246907845447,41.999912338704014
188382,TARGET_ROAD,VAN,234.8000000000463,258.08000000005524,0.26000000000932744,20.0,20.0,14.599999999999993,461.0722337662266,42.0
188383,TARGET_ROAD,SEDAN,236.5200000000472,259.5200000000539,7.137401780710206E-12,20.0,20.0,20.0,460.7999999999909,42.0
188385,TARGET_ROAD,COUPE,238.94000000004843,261.90000000005176,3.7339020764193265E-12,20.0,20.0,20.0,459.99999999999096,42.0
188386,TARGET_ROAD,SUV,247.56000000005284,270.5600000000439,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188387,MERGING_ROAD,SEDAN,253.30000000005577,274.66000000004016,0.9999999999847269,20.0,20.0,19.844360351676215,460.97492024453436,41.99992434706917
188389,MERGING_ROAD,COUPE,255.00000000005664,276.32000000003865,1.0199999999823461,20.0,20.0,19.8443603515992,459.72647316620316,41.99991725747921
188388,TARGET_ROAD,COUPE,254.7400000000565,277.7000000000374,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188391,MERGING_ROAD,SEDAN,256.96000000005625,278.4800000000367,1.1599999999807729,20.0,20.0,16.099999999999994,460.7623199744962,41.99991468417366
188390,TARGET_ROAD,COUPE,256.8800000000563,279.84000000003545,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188393,MERGING_ROAD,SEDAN,259.6400000000538,281.06000000003434,1.0599999999808638,20.0,20.0,19.84436035157202,460.9749202445235,41.99992434706917
188392,TARGET_ROAD,SEDAN,258.5800000000548,282.58000000003295,0.9999999999785736,20.0,20.0,9.145,460.77609999999396,42.0
188394,MERGING_ROAD,COUPE,264.22000000004965,285.5800000000302,1.059999999980917,20.0,20.0,19.844360351668264,459.7264731662209,41.99991725747921
188395,MERGING_ROAD,SUV,266.020000000048,287.44000000002853,1.0599999999808638,20.0,20.0,19.844360351598624,460.9824690784523,41.999912338704014
188396,MERGING_ROAD,VAN,270.0200000000444,291.4600000000249,1.059999999980846,20.0,20.0,19.844360351648923,461.3508856806069,41.999929537666155
188397,TARGET_ROAD,SUV,280.82000000003455,303.82000000001364,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188399,MERGING_ROAD,VAN,284.46000000003124,305.9400000000117,1.0999999999808097,20.0,20.0,19.844360351594354,461.3508856803108,41.99992953766615
188398,TARGET_ROAD,SEDAN,283.7600000000319,306.76000000001096,0.0,20.0,20.0,19.22,460.68299999999124,42.0
188401,MERGING_ROAD,SUV,288.6800000000274,310.16000000000787,1.1199999999808092,20.0,20.0,19.84436035165183,460.9824690792599,41.999912338704
188400,TARGET_ROAD,SEDAN,289.20000000002693,312.200000000006,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188402,MERGING_ROAD,VAN,291.4400000000249,313.06000000000523,1.2399999999806823,20.0,20.0,16.39999999999999,461.36787468060976,41.99993242133506
188403,TARGET_ROAD,SUV,292.60000000002384,315.6000000000029,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188405,MERGING_ROAD,VAN,295.9400000000208,317.4800000000012,1.159999999980755,20.0,20.0,19.844360351587532,461.35088568031,41.99992953766615
188404,TARGET_ROAD,COUPE,294.7600000000219,320.19999999999874,2.479999999977263,20.0,20.0,0.0,459.7513599999938,42.0
188406,TARGET_ROAD,SUV,297.3600000000195,320.8199999999982,0.4599999999790647,20.0,20.0,13.759999999999996,460.94025813054236,42.0
188408,MERGING_ROAD,SUV,301.16000000001605,322.71999999999645,1.1999999999807365,20.0,20.0,19.844360351605275,460.9824690784523,41.999912338704014
188407,TARGET_ROAD,VAN,301.38000000001585,324.3999999999949,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188410,MERGING_ROAD,SUV,303.3200000000141,325.5399999999939,1.8599999999801362,20.0,20.0,10.7166,461.0667236069939,41.999925889585
188409,TARGET_ROAD,SUV,304.3200000000132,327.31999999999226,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188411,MERGING_ROAD,SEDAN,306.32000000001136,328.31999999999135,1.6399999999803363,20.0,20.0,12.979999999999997,461.01407114763055,41.99992283880705
188412,MERGING_ROAD,SEDAN,308.64000000000925,330.2199999999896,1.2199999999807183,20.0,20.0,19.84436035160749,460.9749202445251,41.99992434706917
188413,TARGET_ROAD,SEDAN,311.2400000000069,334.23999999998597,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188414,TARGET_ROAD,SUV,315.1600000000033,338.1599999999824,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188415,MERGING_ROAD,VAN,316.8400000000018,340.81999999998,3.599999999978536,20.0,20.0,3.861599999999999,461.40893517209525,41.99994134979264
188416,TARGET_ROAD,SEDAN,320.6999999999983,343.69999999997736,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188417,MERGING_ROAD,VAN,323.0199999999962,344.6799999999765,1.279999999980646,20.0,20.0,19.844360351563658,461.35088568031045,41.99992953766615
188418,MERGING_ROAD,COUPE,325.0799999999943,346.6599999999747,1.279999999980717,20.0,20.0,19.84436035161199,459.7264731662026,41.99991725747921
188419,TARGET_ROAD,SEDAN,326.4199999999931,349.41999999997216,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188420,MERGING_ROAD,VAN,331.17999999998875,352.85999999996903,1.2999999999806278,20.0,20.0,19.84436035163187,461.350885680606,41.999929537666155
188421,TARGET_ROAD,COUPE,332.81999999998726,355.7799999999664,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188423,MERGING_ROAD,SUV,338.3999999999822,360.09999999996245,1.3399999999806091,20.0,20.0,19.844360351685083,460.9824690792601,41.999912338704
188422,TARGET_ROAD,SUV,337.31999999998317,363.3199999999595,2.9999999999767546,20.0,20.0,0.0,461.1793697060408,42.0
188424,MERGING_ROAD,SEDAN,342.4599999999785,364.15999999995876,1.3399999999806091,20.0,20.0,19.844360351585323,460.9749202445251,41.99992434706917
188425,TARGET_ROAD,COUPE,344.47999999997666,367.4399999999558,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188427,MERGING_ROAD,VAN,349.2399999999723,370.99999999995254,1.379999999980555,20.0,20.0,19.84436035163528,461.35088568061485,41.999929537666155
188426,TARGET_ROAD,COUPE,348.5999999999729,372.0599999999516,0.49999999997906386,20.0,20.0,11.000000000000004,459.9199999999929,42.0
188428,TARGET_ROAD,VAN,352.6799999999692,375.69999999994826,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188429,MERGING_ROAD,COUPE,355.03999999996705,376.7399999999473,1.3999999999806079,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
188430,MERGING_ROAD,COUPE,359.9599999999626,381.65999999994284,1.3999999999806079,20.0,20.0,19.84436035173477,459.7264731664816,41.99991725747918
188431,MERGING_ROAD,SUV,365.2999999999577,387.05999999993793,1.3999999999805546,20.0,20.0,19.844360351727204,460.9824690784672,41.999912338704014
188432,MERGING_ROAD,VAN,367.6199999999556,389.3999999999358,1.3999999999805368,20.0,20.0,19.84436035160288,461.3508856806351,41.999929537666155
188434,MERGING_ROAD,COUPE,371.53999999995204,393.2599999999323,1.4199999999805897,20.0,20.0,19.844360351688728,459.7264731662236,41.99991725747921
188433,TARGET_ROAD,COUPE,371.85999999995175,394.8199999999309,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188435,MERGING_ROAD,SEDAN,373.59999999995017,395.8799999999299,1.9199999999800816,20.0,20.0,12.199999999999998,460.6668753489417,41.9999211015154
188436,MERGING_ROAD,COUPE,377.77999999994637,399.4999999999266,1.4199999999805897,20.0,20.0,19.844360351688728,459.7264731662236,41.99991725747921
188437,MERGING_ROAD,VAN,379.67999999994464,401.4799999999248,1.4199999999805186,20.0,20.0,19.84436035159265,461.35088568061315,41.999929537666155
188439,MERGING_ROAD,SEDAN,381.7999999999427,403.5999999999229,1.4399999999805182,20.0,20.0,19.84436035160749,460.9749202445251,41.99992434706917
188438,TARGET_ROAD,SEDAN,382.43999999994213,405.4399999999212,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188440,MERGING_ROAD,COUPE,383.53999999994113,408.1199999999188,4.2799999999779885,20.0,20.0,0.0,459.8596915825867,41.99994446176459
188441,TARGET_ROAD,VAN,387.45999999993757,410.47999999991663,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188442,MERGING_ROAD,SEDAN,390.01999999993524,411.8399999999154,1.4599999999805,20.0,20.0,19.844360351578672,460.9749202445227,41.99992434706917
188443,MERGING_ROAD,SUV,396.4599999999294,418.27999999990953,1.4599999999805,20.0,20.0,19.84436035176489,460.9824690789298,41.99991233870401
188445,MERGING_ROAD,SEDAN,398.1999999999278,420.03999999990793,1.4799999999804818,20.0,20.0,19.84436035159419,460.97492024452407,41.99992434706917
188444,TARGET_ROAD,VAN,397.979999999928,420.99999999990706,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188446,MERGING_ROAD,VAN,400.31999999992587,422.179999999906,1.479999999980464,20.0,20.0,19.844360351568774,461.3508856805995,41.999929537666155
188447,TARGET_ROAD,SEDAN,402.9199999999235,425.9199999999026,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188448,MERGING_ROAD,SEDAN,405.83999999992085,427.69999999990097,1.4999999999804636,20.0,20.0,19.844360351591973,460.97492024452487,41.99992434706917
188449,TARGET_ROAD,COUPE,410.65999999991647,433.6199999998956,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188450,MERGING_ROAD,COUPE,413.31999999991405,435.1399999998942,1.5199999999804987,20.0,20.0,19.844360351588968,459.7264731662001,41.99991725747921
188451,MERGING_ROAD,SEDAN,416.4199999999112,438.2999999998913,1.5199999999804454,20.0,20.0,19.84436035164518,460.9749202445349,41.99992434706917
188453,MERGING_ROAD,VAN,422.0799999999061,443.99999999988614,1.5399999999804095,20.0,20.0,19.844360351696672,461.35088568061474,41.999929537666155
188452,TARGET_ROAD,COUPE,423.3799999999049,446.339999999884,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188455,MERGING_ROAD,SUV,424.7199999999037,448.93999999988165,3.859999999978317,20.0,20.0,2.1365999999999996,461.04948804494796,41.999921197055386
188454,TARGET_ROAD,SEDAN,425.07999999990335,451.6399999998792,3.5599999999762453,20.0,20.0,0.0,460.6611185897385,42.0
188457,MERGING_ROAD,VAN,432.45999999989664,454.41999999987667,1.579999999980373,20.0,20.0,19.844360351640397,461.3508856806152,41.999929537666155
188456,TARGET_ROAD,SUV,432.9399999998962,455.9399999998753,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188458,TARGET_ROAD,COUPE,436.2399999998932,459.1999999998723,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188459,MERGING_ROAD,COUPE,437.71999999989185,460.35999999987126,2.339999999979753,20.0,20.0,9.200000000000003,460.03992955909837,41.999939087310935
188460,TARGET_ROAD,SEDAN,440.91999999988894,463.919999999868,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188462,MERGING_ROAD,SEDAN,443.55999999988654,465.55999999986653,1.6399999999803363,20.0,20.0,19.84436035158754,460.9749202445251,41.99992434706917
188461,TARGET_ROAD,COUPE,444.5799999998856,467.53999999986473,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188463,MERGING_ROAD,SEDAN,446.6999999998837,468.6999999998637,1.6399999999803363,20.0,20.0,19.844360351569804,460.97492024452475,41.99992434706917
188464,TARGET_ROAD,SEDAN,449.3199999998813,472.3199999998604,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188465,TARGET_ROAD,VAN,451.7599999998791,474.77999999985815,0.0,20.0,20.0,20.0,461.1999999999909,42.0
