Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.840000000016829,10.420000000017499,11.840000000016829,0.0,0.0,0.0,2.2471204188411105,1.289230769229863,3.2459893047993567,2.635241940502731,2.585253828354142,2.293922791924628,0.3731343283584426,0.19047432992119454,0.18307129011426485,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
185500,TARGET_ROAD,VAN,105.7599999999961,137.29999999999643,8.520000000000735,20.0,20.0,0.0,461.2644020622644,42.0
185502,TARGET_ROAD,VAN,107.61999999999573,140.1599999999979,9.520000000002568,20.0,20.0,0.0,461.26430670226443,42.0
185503,TARGET_ROAD,SEDAN,109.71999999999531,142.81999999999925,10.100000000004346,20.0,20.0,0.0,460.66122692307346,42.0
185505,MERGING_ROAD,SEDAN,118.89999999999348,145.42000000000058,6.160000000007447,20.0,20.0,0.0,460.8174799218948,41.9999110164787
185504,TARGET_ROAD,COUPE,118.8199999999935,146.8200000000013,5.040000000008202,20.0,20.0,0.0,459.75493999999406,42.0
185507,MERGING_ROAD,SUV,123.13999999999264,149.3600000000026,5.860000000010306,20.0,20.0,0.0,460.95182879066107,41.999927557845695
185506,TARGET_ROAD,VAN,121.8399999999929,152.20000000000405,7.340000000011557,20.0,20.0,0.0,461.26489228093067,42.0
185508,MERGING_ROAD,COUPE,124.93999999999228,153.82000000000488,8.580000000012944,20.0,20.0,0.0,459.85916019475735,41.999944452568656
185509,TARGET_ROAD,COUPE,125.59999999999215,155.70000000000584,7.140000000014094,20.0,20.0,0.0,459.7547099999944,42.0
185512,MERGING_ROAD,VAN,131.65999999999354,158.90000000000748,6.860000000014281,20.0,20.0,0.0,461.4109403712982,41.99992486245098
185510,TARGET_ROAD,SUV,130.23999999999282,160.74000000000842,7.500000000016005,20.0,20.0,0.0,461.1802466096308,42.0
185511,TARGET_ROAD,COUPE,132.07999999999376,162.8400000000095,7.800000000016137,20.0,20.0,0.0,459.75506999999436,42.0
185513,TARGET_ROAD,COUPE,136.77999999999616,165.08000000001064,5.340000000014879,20.0,20.0,0.0,459.75492999999443,42.0
185514,MERGING_ROAD,COUPE,140.99999999999832,167.18000000001172,5.880000000013737,20.0,20.0,0.0,459.8596915825867,41.99994446176459
185516,MERGING_ROAD,VAN,143.0799999999994,168.74000000001251,5.280000000013473,20.0,20.0,0.0,461.0820852744805,41.99993870990027
185515,TARGET_ROAD,SUV,142.67999999999918,171.02000000001368,5.3400000000149,20.0,20.0,0.0,461.180210931169,42.0
185518,MERGING_ROAD,VAN,145.8600000000008,174.08000000001525,7.840000000014783,20.0,20.0,0.0,461.4115078254228,41.999924876819264
185517,TARGET_ROAD,SUV,144.42000000000007,175.9200000000162,8.500000000016517,20.0,20.0,0.0,461.17989733834884,42.0
185520,MERGING_ROAD,SEDAN,149.9600000000029,178.78000000001765,8.46000000001509,20.0,20.0,0.0,460.81735484750044,41.999911013169374
185519,TARGET_ROAD,COUPE,148.82000000000232,180.18000000001837,8.400000000016444,20.0,20.0,0.0,459.7547499999942,42.0
185521,TARGET_ROAD,VAN,152.4600000000042,183.40000000002001,7.9200000000162305,20.0,20.0,0.0,461.36320570222983,42.0
185522,MERGING_ROAD,SEDAN,155.90000000000595,185.9200000000213,9.660000000015703,20.0,20.0,0.0,460.8176010880348,41.99991101967247
185524,MERGING_ROAD,COUPE,159.26000000000766,186.44000000002157,6.880000000014249,20.0,20.0,0.0,459.7695892752926,41.99992952264171
185523,TARGET_ROAD,VAN,159.30000000000769,189.4200000000231,7.100000000015811,20.0,20.0,0.0,461.2649271502641,42.0
185525,MERGING_ROAD,COUPE,161.82000000000897,191.04000000002392,8.920000000015293,20.0,20.0,0.0,459.8595237768892,41.9999444588614
185526,TARGET_ROAD,SEDAN,164.14000000001016,193.82000000002535,6.6800000000155855,20.0,20.0,0.0,460.661093589739,42.0
185527,TARGET_ROAD,SUV,166.62000000001143,196.12000000002652,6.500000000015493,20.0,20.0,0.0,461.18064047116934,42.0
185528,MERGING_ROAD,SUV,172.30000000001434,198.52000000002775,5.860000000013759,20.0,20.0,0.0,460.95144524607537,41.99992754958169
185529,TARGET_ROAD,SEDAN,173.620000000015,201.1600000000291,4.540000000014491,20.0,20.0,0.0,460.6611185897385,42.0
185531,MERGING_ROAD,SUV,175.50000000001597,203.3000000000302,7.440000000014567,20.0,20.0,0.0,460.95166192091676,41.99992755425722
185530,TARGET_ROAD,SEDAN,175.42000000001593,205.94000000003155,7.520000000016015,20.0,20.0,0.0,460.661018589739,42.0
185533,MERGING_ROAD,VAN,178.78000000001765,208.74000000003298,9.580000000015673,20.0,20.0,0.0,461.41141391353887,41.99992487441909
185532,TARGET_ROAD,SEDAN,177.60000000001705,211.02000000003414,10.420000000017499,20.0,20.0,0.0,460.66097692307255,42.0
185534,MERGING_ROAD,VAN,181.6000000000191,213.82000000003558,11.840000000016829,20.0,20.0,0.0,461.41144784313457,41.99992487530238
185535,MERGING_ROAD,VAN,184.22000000002043,214.8600000000361,10.26000000001602,20.0,20.0,0.0,461.1240261114454,41.99993732450777
185536,TARGET_ROAD,COUPE,185.9200000000213,216.56000000003698,7.680000000016076,20.0,20.0,0.0,459.7552299999941,42.0
185537,MERGING_ROAD,COUPE,189.38000000002307,218.66000000003805,8.980000000015323,20.0,20.0,0.0,459.859374615335,41.999944456295154
185538,TARGET_ROAD,SEDAN,192.42000000002463,221.44000000003948,6.020000000015248,20.0,20.0,0.0,460.6613144230723,42.0
185540,MERGING_ROAD,SEDAN,197.080000000027,224.0400000000408,6.600000000014138,20.0,20.0,0.0,460.81770271034253,41.99991102234795
185539,TARGET_ROAD,VAN,196.8800000000269,226.54000000004208,6.640000000015576,20.0,20.0,0.0,461.2646772089306,42.0
185542,MERGING_ROAD,SUV,199.5800000000283,228.60000000004314,8.660000000015192,20.0,20.0,0.0,460.9518479429868,41.99992755823839
185541,TARGET_ROAD,VAN,198.8200000000279,231.4400000000446,9.60000000001709,20.0,20.0,0.0,461.264408366264,42.0
185543,TARGET_ROAD,SEDAN,203.34000000003022,234.10000000004595,7.760000000016138,20.0,20.0,0.0,460.66099358973906,42.0
185544,MERGING_ROAD,SUV,205.0800000000311,236.24000000004705,10.800000000016286,20.0,20.0,0.0,460.9512645030525,41.99992754570414
185545,MERGING_ROAD,COUPE,207.4200000000323,236.9200000000474,9.200000000015436,20.0,20.0,0.0,459.749026622589,41.99991644092874
185546,MERGING_ROAD,VAN,213.04000000003518,238.18000000004804,4.760000000013207,20.0,20.0,0.0,461.2315094855122,41.999917442508846
185547,TARGET_ROAD,SUV,214.640000000036,240.78000000004937,3.1400000000137744,20.0,20.0,0.0,461.180210931169,42.0
185548,TARGET_ROAD,VAN,216.70000000003705,243.980000000051,4.260000000014358,20.0,20.0,0.0,461.2646914915971,42.0
185549,MERGING_ROAD,SEDAN,219.04000000003825,246.5000000000523,7.1000000000143935,20.0,20.0,0.0,460.8174799218948,41.9999110164787
185550,TARGET_ROAD,COUPE,222.16000000003984,247.900000000053,2.780000000013569,20.0,20.0,0.0,459.7553199999938,42.0
185552,MERGING_ROAD,VAN,227.9400000000428,249.32000000005374,1.0000000000112834,20.0,20.0,19.844360351526994,461.3508856806154,41.999929537666155
185551,TARGET_ROAD,COUPE,228.04000000004285,251.0000000000546,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
185553,TARGET_ROAD,SUV,229.96000000004383,252.9600000000556,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
185554,MERGING_ROAD,VAN,231.96000000004486,255.04000000005666,2.700000000012153,20.0,20.0,6.261599999999998,461.04238049887005,41.999939416906855
185555,MERGING_ROAD,COUPE,234.90000000004636,256.2200000000569,1.02000000001091,20.0,20.0,19.844360351504555,459.7264731664783,41.99991725747918
185557,MERGING_ROAD,SEDAN,236.62000000004724,258.0200000000553,1.0400000000083942,20.0,20.0,19.844360351518816,460.9749202444422,41.99992434706917
185556,TARGET_ROAD,SEDAN,236.10000000004698,259.1000000000543,7.73425767874869E-12,20.0,20.0,20.0,460.7999999999909,42.0
185558,TARGET_ROAD,COUPE,240.8200000000494,263.78000000005005,1.0622613899613498E-12,20.0,20.0,20.0,459.99999999999096,42.0
185560,MERGING_ROAD,COUPE,243.44000000005073,264.8200000000491,1.0799999999987193,20.0,20.0,19.844360351527577,459.7264731662035,41.99991725747921
185559,TARGET_ROAD,SUV,242.7800000000504,265.78000000004823,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185561,TARGET_ROAD,SUV,245.7200000000519,268.72000000004556,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185562,MERGING_ROAD,SUV,247.80000000005296,269.70000000004467,1.5399999999920517,20.0,20.0,12.199999999999998,460.9129599237115,41.99992130790743
185563,MERGING_ROAD,SEDAN,251.2200000000547,272.68000000004196,1.0999999999875918,20.0,20.0,19.84436035164518,460.9749202445349,41.99992434706917
185566,MERGING_ROAD,SUV,253.760000000056,275.2600000000396,1.1399999999839459,20.0,20.0,19.844360351625227,460.98246907928274,41.999912338704
185564,TARGET_ROAD,VAN,252.60000000005542,278.3200000000368,2.699999999981813,20.0,20.0,2.6615999999999986,461.26928935064467,42.0
185565,TARGET_ROAD,COUPE,254.40000000005634,280.16000000003515,2.7999999999792173,20.0,20.0,0.0,459.75548999999404,42.0
185567,MERGING_ROAD,VAN,260.6400000000529,282.16000000003334,1.1399999999807733,20.0,20.0,19.844360351607996,461.350885680636,41.999929537666155
185568,TARGET_ROAD,COUPE,263.5000000000503,286.4600000000294,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185570,MERGING_ROAD,VAN,268.240000000046,289.8000000000264,1.179999999980737,20.0,20.0,19.84436035162846,461.35088568061576,41.999929537666155
185569,TARGET_ROAD,VAN,268.94000000004536,291.9600000000244,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185571,MERGING_ROAD,COUPE,271.24000000004327,292.72000000002373,1.179999999980808,20.0,20.0,19.844360351558272,459.7264731662035,41.99991725747921
185572,TARGET_ROAD,VAN,273.48000000004123,296.5000000000203,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185573,TARGET_ROAD,VAN,276.3600000000386,299.3800000000177,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185574,MERGING_ROAD,SUV,277.7200000000374,302.50000000001484,4.419999999977808,20.0,20.0,0.0,460.95144524607537,41.99992754958169
185576,MERGING_ROAD,VAN,283.3000000000323,304.92000000001264,1.2399999999806823,20.0,20.0,19.844360351633576,461.35088568061167,41.999929537666155
185575,TARGET_ROAD,COUPE,283.9800000000317,306.9400000000108,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185577,TARGET_ROAD,SUV,286.2800000000296,309.28000000000867,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185578,MERGING_ROAD,SUV,291.6600000000247,313.28000000000503,1.259999999980682,20.0,20.0,19.844360351674,460.9824690792577,41.999912338704
185579,TARGET_ROAD,SEDAN,305.8200000000118,328.8199999999909,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185580,TARGET_ROAD,SEDAN,307.9200000000099,330.919999999989,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185581,MERGING_ROAD,COUPE,309.30000000000865,333.59999999998655,3.999999999978243,20.0,20.0,0.0,459.8596915825867,41.99994446176459
185582,TARGET_ROAD,COUPE,314.5400000000039,337.499999999983,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185583,MERGING_ROAD,COUPE,315.80000000000274,340.17999999998057,4.07999999997817,20.0,20.0,0.0,459.8596915825867,41.99994446176459
185585,MERGING_ROAD,VAN,318.4000000000004,342.63999999997833,3.8599999999782995,20.0,20.0,3.1999999999999984,461.2225811120242,41.9999334584876
185584,TARGET_ROAD,SUV,318.3600000000004,343.25999999997777,1.899999999977755,20.0,20.0,6.788600000000002,461.0733678328929,42.0
185586,TARGET_ROAD,COUPE,320.09999999999883,343.7799999999773,0.7199999999788638,20.0,20.0,12.71,459.8667999999942,42.0
185587,TARGET_ROAD,SEDAN,322.3399999999968,345.3399999999759,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185588,MERGING_ROAD,SUV,324.7599999999946,346.4999999999748,1.3799999999805728,20.0,20.0,19.844360351569804,460.982469078453,41.999912338704014
185589,TARGET_ROAD,VAN,326.1999999999933,349.21999999997234,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185591,MERGING_ROAD,SEDAN,328.73999999999097,350.51999999997116,1.4199999999805364,20.0,20.0,19.844360351576455,460.9749202445235,41.99992434706917
185590,TARGET_ROAD,VAN,329.0199999999907,352.0399999999698,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185592,MERGING_ROAD,COUPE,330.51999999998935,354.71999999996734,3.899999999978334,20.0,20.0,0.0,459.8491269996555,41.99994400804366
185593,TARGET_ROAD,SUV,333.47999999998666,356.47999999996574,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185594,TARGET_ROAD,SUV,341.17999999997966,364.17999999995874,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185595,MERGING_ROAD,COUPE,345.199999999976,366.9599999999562,1.4599999999805533,20.0,20.0,19.844360351642685,459.72647316622033,41.99991725747921
185596,MERGING_ROAD,SEDAN,349.19999999997236,371.0199999999525,1.4599999999805,20.0,20.0,19.844360351678432,460.9749202445251,41.99992434706917
185597,MERGING_ROAD,COUPE,351.85999999996994,373.61999999995015,1.4599999999805533,20.0,20.0,19.84436035163757,459.7264731662202,41.99991725747921
185598,TARGET_ROAD,COUPE,353.59999999996836,376.5599999999475,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185600,MERGING_ROAD,COUPE,354.8999999999672,379.1999999999451,3.999999999978243,20.0,20.0,0.0,459.85599960619845,41.99994481071665
185599,TARGET_ROAD,SUV,355.23999999996687,381.53999999994295,3.2999999999764817,20.0,20.0,0.0,461.180210931169,42.0
185601,TARGET_ROAD,VAN,359.85999999996267,382.87999999994173,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185603,MERGING_ROAD,SEDAN,362.79999999996,384.6999999999401,1.5399999999804272,20.0,20.0,19.84436035159419,460.97492024452407,41.99992434706917
185602,TARGET_ROAD,SEDAN,363.9999999999589,386.999999999938,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185604,MERGING_ROAD,COUPE,365.49999999995754,388.45999999993666,2.659999999979462,20.0,20.0,6.500000000000002,459.83724729232665,41.9999410359159
185606,MERGING_ROAD,VAN,368.0799999999552,390.01999999993524,1.5599999999803913,20.0,20.0,19.84436035159606,461.3508856803101,41.99992953766615
185605,TARGET_ROAD,SUV,367.5999999999556,391.2399999999341,0.639999999978901,20.0,20.0,10.7166,460.88811140469295,42.0
185608,MERGING_ROAD,SEDAN,370.41999999995306,392.3599999999331,1.5799999999803909,20.0,20.0,19.844360351576455,460.9749202445235,41.99992434706917
185607,TARGET_ROAD,VAN,369.77999999995365,394.63999999993104,1.8399999999777918,20.0,20.0,5.661599999999998,461.0801423376572,42.0
185609,MERGING_ROAD,SEDAN,374.9999999999489,396.93999999992894,1.5799999999803909,20.0,20.0,19.844360351638528,460.9749202445324,41.99992434706917
185611,MERGING_ROAD,VAN,378.6199999999456,400.5999999999256,1.599999999980355,20.0,20.0,19.844360351640397,461.3508856806152,41.999929537666155
185610,TARGET_ROAD,COUPE,379.6199999999447,402.5799999999238,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185612,MERGING_ROAD,COUPE,381.2599999999432,403.2399999999232,1.6799999999803532,20.0,20.0,16.400000000000006,459.6821983265202,41.999935092664664
185614,MERGING_ROAD,VAN,383.4799999999412,405.4799999999212,1.6199999999803367,20.0,20.0,19.844360351601175,461.35088568063486,41.999929537666155
185613,TARGET_ROAD,SUV,383.8199999999409,406.81999999991996,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185615,MERGING_ROAD,SUV,385.51999999993933,407.57999999991927,1.6999999999802817,20.0,20.0,16.879999999999995,461.13342501246376,41.99991953587315
185616,TARGET_ROAD,COUPE,387.5199999999375,410.47999999991663,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185617,TARGET_ROAD,VAN,389.67999999993555,412.6999999999146,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185618,TARGET_ROAD,VAN,392.6199999999329,415.63999999991194,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185619,TARGET_ROAD,COUPE,396.7399999999291,419.69999999990824,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185620,MERGING_ROAD,SEDAN,397.959999999928,422.45999999990573,4.139999999978063,20.0,20.0,2.9049999999999985,460.88023664643225,41.99992659448824
185622,MERGING_ROAD,SEDAN,410.35999999991674,432.43999999989666,1.7199999999802635,20.0,20.0,19.84436035181588,460.97492024461036,41.99992434706917
185621,TARGET_ROAD,SEDAN,410.3199999999168,433.31999999989586,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185623,MERGING_ROAD,VAN,415.8799999999117,437.9799999998916,1.7199999999802458,20.0,20.0,19.844360351665976,461.350885680612,41.999929537666155
185625,MERGING_ROAD,COUPE,420.91999999990713,442.9599999998871,1.7399999999802986,20.0,20.0,19.84436035173733,459.7264731664816,41.99991725747918
185624,TARGET_ROAD,COUPE,421.4799999999066,444.43999999988574,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185626,MERGING_ROAD,VAN,423.0199999999052,445.3399999998849,1.9399999999800457,20.0,20.0,15.199999999999992,461.1230483100983,41.99993185345772
185627,MERGING_ROAD,COUPE,425.5599999999029,447.59999999988287,1.7399999999802986,20.0,20.0,19.84436035162478,459.7264731662201,41.99991725747921
185628,TARGET_ROAD,SEDAN,427.95999999990073,450.9599999998798,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185630,MERGING_ROAD,SUV,433.09999999989606,455.2399999998759,1.779999999980209,20.0,20.0,19.844360351682866,460.9824690792601,41.999912338704
185629,TARGET_ROAD,SEDAN,433.01999999989613,456.07999999987516,0.05999999997942851,20.0,20.0,17.659999999999997,461.04059999999174,42.0
185631,MERGING_ROAD,SUV,435.1199999998942,457.2599999998741,1.779999999980209,20.0,20.0,19.84436035157202,460.98246907845356,41.999912338704014
185632,TARGET_ROAD,COUPE,438.7399999998909,461.69999999987004,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185633,TARGET_ROAD,COUPE,447.0999999998833,470.05999999986244,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185635,MERGING_ROAD,VAN,449.39999999988123,471.619999999861,1.8399999999801366,20.0,20.0,19.844360351579006,461.3508856803099,41.99992953766615
185634,TARGET_ROAD,COUPE,449.3399999998813,472.37999999986033,0.07999999997944585,20.0,20.0,16.400000000000006,459.9439999999919,42.0
185636,MERGING_ROAD,VAN,462.11999999986966,484.33999999984945,1.8399999999801366,20.0,20.0,19.844360351758063,461.35088568064486,41.999929537666155
185637,TARGET_ROAD,SEDAN,464.89999999986713,487.8999999998462,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185638,TARGET_ROAD,COUPE,467.85999999986444,490.81999999984356,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185639,MERGING_ROAD,SUV,469.1999999998632,491.6599999998428,2.099999999979918,20.0,20.0,14.539999999999996,461.00519074034423,41.99992128183419
185640,MERGING_ROAD,VAN,471.01999999986157,493.2799999998413,1.8799999999801003,20.0,20.0,19.844360351584122,461.3508856803024,41.99992953766615
185641,TARGET_ROAD,SUV,473.819999999859,496.8199999998381,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185643,MERGING_ROAD,SUV,476.1599999998569,498.43999999983663,1.9199999999800816,20.0,20.0,19.84436035158754,460.9824690784539,41.999912338704014
185642,TARGET_ROAD,COUPE,476.3599999998567,499.31999999983583,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185645,MERGING_ROAD,SEDAN,480.439999999853,502.7399999998327,1.9399999999800634,20.0,20.0,19.84436035165183,460.9749202445346,41.99992434706917
185644,TARGET_ROAD,COUPE,480.0999999998533,505.21999999983046,2.159999999977554,20.0,20.0,1.1900000000000013,459.65979999999377,42.0
185647,MERGING_ROAD,SEDAN,483.67999999985005,505.99999999982975,1.9599999999800453,20.0,20.0,19.844360351576455,460.9749202445235,41.99992434706917
185646,TARGET_ROAD,VAN,483.2999999998504,509.19999999982684,2.879999999976846,20.0,20.0,2.0615999999999985,461.0804694025927,42.0
185648,TARGET_ROAD,SEDAN,486.6199999998474,509.8199999998263,0.19999999997930118,20.0,20.0,16.75000000000002,460.96369999999314,42.0
185649,TARGET_ROAD,COUPE,489.239999999845,512.1999999998242,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185650,MERGING_ROAD,VAN,490.4199999998439,513.2599999998232,2.4599999999796296,20.0,20.0,12.861599999999994,461.1716851003533,41.999917424469785
185651,MERGING_ROAD,COUPE,493.5199999998411,515.8199999998209,1.999999999980119,20.0,20.0,19.844360351642685,459.72647316622033,41.99991725747921
185652,TARGET_ROAD,SEDAN,496.77999999983814,519.7799999998173,0.0,20.0,20.0,20.0,460.7999999999909,42.0
