Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.46000000001867,12.36000000001847,15.46000000001867,0.0,0.0,0.03999999999991033,2.4790231362384696,1.349899999997574,3.673862433847878,3.0719559216460945,2.8900041505141085,2.794293580853593,0.3798457181918207,0.196858144021541,0.18455228981556326,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
186259,TARGET_ROAD,COUPE,44.54000000000136,67.50000000000371,2.7462476737127872E-12,20.0,20.0,20.0,459.99999999999096,42.0
186260,MERGING_ROAD,VAN,47.300000000001795,69.5800000000033,1.900000000001846,20.0,20.0,6.261599999999998,461.04238049887005,41.999939416906855
186261,MERGING_ROAD,COUPE,50.48000000000229,71.00000000000301,0.22000000000106468,20.0,20.0,19.844360351530774,459.7264731662034,41.99991725747921
186262,TARGET_ROAD,SUV,51.020000000002376,74.02000000000241,4.369837824924616E-13,20.0,20.0,20.0,460.7999999999909,42.0
186263,MERGING_ROAD,VAN,53.48000000000276,77.80000000000166,3.9399999999992446,20.0,20.0,0.0,461.41012862296566,41.999924841859524
186264,TARGET_ROAD,VAN,55.100000000003014,78.50000000000152,0.3799999999989083,20.0,20.0,15.617599999999948,461.30072103895503,42.0
186266,MERGING_ROAD,VAN,58.78000000000359,79.44000000000133,0.2799999999980898,20.0,20.0,19.844360351554705,461.35088568061326,41.999929537666155
186265,TARGET_ROAD,SEDAN,58.440000000003536,81.44000000000094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186267,TARGET_ROAD,VAN,60.600000000003874,83.6200000000005,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186269,MERGING_ROAD,COUPE,64.62000000000428,85.24000000000018,0.3199999999962415,20.0,20.0,19.844360351554435,459.7264731662034,41.99991725747921
186268,TARGET_ROAD,COUPE,63.88000000000439,86.83999999999986,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186270,TARGET_ROAD,VAN,67.0200000000038,90.03999999999922,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186271,TARGET_ROAD,SUV,71.12000000000299,94.11999999999841,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186272,MERGING_ROAD,SEDAN,74.38000000000234,95.09999999999822,0.3599999999962229,20.0,20.0,19.844360351549298,460.9749202445911,41.99992434706917
186274,MERGING_ROAD,COUPE,77.94000000000163,98.61999999999752,0.3799999999962296,20.0,20.0,19.84436035157426,459.72647316621953,41.99991725747921
186273,TARGET_ROAD,SUV,76.100000000002,100.51999999999714,1.419999999995543,20.0,20.0,6.036600000000001,461.07596566056816,42.0
186275,TARGET_ROAD,COUPE,78.42000000000154,101.37999999999697,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186276,MERGING_ROAD,VAN,87.99999999999963,108.7799999999955,0.3999999999962114,20.0,20.0,19.844360351595633,461.3508856803101,41.99992953766615
186277,MERGING_ROAD,SUV,89.81999999999927,110.57999999999514,0.39999999999621494,20.0,20.0,19.844360351557057,460.9824690784538,41.999912338704014
186278,TARGET_ROAD,SEDAN,94.1599999999984,117.15999999999383,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186280,MERGING_ROAD,COUPE,99.11999999999742,119.85999999999329,0.43999999999621764,20.0,20.0,19.844360351565307,459.72647316620294,41.99991725747921
186279,TARGET_ROAD,VAN,98.05999999999763,121.07999999999305,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186282,MERGING_ROAD,VAN,101.61999999999692,122.45999999999277,0.45999999999619945,20.0,20.0,19.84436035155513,461.35088568061326,41.999929537666155
186281,TARGET_ROAD,SEDAN,101.199999999997,124.19999999999243,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186284,MERGING_ROAD,VAN,106.49999999999595,127.3599999999918,0.47999999999619547,20.0,20.0,19.844360351566642,461.3508856805994,41.999929537666155
186283,TARGET_ROAD,COUPE,105.53999999999614,128.49999999999193,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186285,TARGET_ROAD,SUV,108.19999999999561,131.1999999999933,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186286,MERGING_ROAD,SUV,112.13999999999483,132.99999999999423,0.49999999999974776,20.0,20.0,19.844360351556503,460.9824690784539,41.999912338704014
186287,TARGET_ROAD,SUV,115.33999999999419,138.33999999999696,3.1725733151688473E-12,20.0,20.0,20.0,460.7999999999909,42.0
186288,TARGET_ROAD,COUPE,117.15999999999383,140.11999999999787,4.444444812179427E-12,20.0,20.0,20.0,459.99999999999096,42.0
186289,TARGET_ROAD,COUPE,126.03999999999206,149.00000000000242,1.0754064305729116E-11,20.0,20.0,20.0,459.99999999999096,42.0
186291,MERGING_ROAD,VAN,128.659999999992,150.00000000000293,0.960000000011263,20.0,20.0,13.461599999999994,461.05970442551103,41.9999335353281
186290,TARGET_ROAD,COUPE,128.37999999999187,151.3400000000036,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
186292,MERGING_ROAD,VAN,130.63999999999302,154.48000000000522,3.460000000012542,20.0,20.0,2.0615999999999985,461.2268010302095,41.999941288363374
186293,TARGET_ROAD,VAN,132.27999999999386,155.30000000000564,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
186295,MERGING_ROAD,SEDAN,136.17999999999586,157.1600000000066,0.6200000000110784,20.0,20.0,19.844360351518816,460.9749202444422,41.99992434706917
186294,TARGET_ROAD,COUPE,135.2599999999954,158.22000000000713,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
186297,MERGING_ROAD,SUV,139.63999999999763,160.64000000000837,0.6400000000110886,20.0,20.0,19.84436035150773,460.9824690784529,41.999912338704014
186296,TARGET_ROAD,SUV,138.05999999999682,162.98000000000957,1.9200000000131503,20.0,20.0,3.6966,460.92196792688685,42.0
186298,MERGING_ROAD,SUV,142.55999999999912,163.60000000000989,0.680000000011109,20.0,20.0,18.655799999999985,461.00663323081034,41.999924610918875
186299,MERGING_ROAD,SEDAN,150.5200000000032,171.52000000001394,0.6400000000110886,20.0,20.0,19.844360351404646,460.9749202441297,41.99992434706917
186300,MERGING_ROAD,VAN,152.94000000000443,173.96000000001519,0.6400000000110992,20.0,20.0,19.84436035151932,461.35088568061565,41.999929537666155
186301,MERGING_ROAD,SEDAN,157.12000000000657,178.1200000000173,0.6400000000110886,20.0,20.0,19.84436035147337,460.9749202440114,41.99992434706917
186302,MERGING_ROAD,VAN,160.62000000000836,181.6400000000191,0.6400000000110992,20.0,20.0,19.84436035150312,461.35088568060985,41.999929537666155
186304,MERGING_ROAD,SEDAN,165.760000000011,186.78000000002174,0.6600000000110988,20.0,20.0,19.844360351454526,460.97492024401197,41.99992434706917
186303,TARGET_ROAD,COUPE,165.24000000001072,188.20000000002247,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
186305,TARGET_ROAD,COUPE,168.38000000001233,191.34000000002408,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
186306,MERGING_ROAD,COUPE,170.3000000000133,194.02000000002545,3.420000000012479,20.0,20.0,0.0,459.8596915825867,41.99994446176459
186307,TARGET_ROAD,COUPE,172.16000000001426,195.120000000026,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
186308,MERGING_ROAD,COUPE,175.28000000001586,196.2800000000266,0.7000000000110873,20.0,20.0,19.84436035152502,459.7264731662043,41.99991725747921
186309,TARGET_ROAD,COUPE,176.62000000001655,199.5800000000283,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
186311,MERGING_ROAD,VAN,181.0400000000188,202.1600000000296,0.7400000000111504,20.0,20.0,19.844360351518468,461.3508856806088,41.999929537666155
186310,TARGET_ROAD,SUV,180.70000000001863,203.7000000000304,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
186312,MERGING_ROAD,SEDAN,182.9600000000198,206.08000000003162,2.760000000012173,20.0,20.0,4.464999999999999,460.96722717904385,41.9999330662134
186315,MERGING_ROAD,COUPE,187.24000000002198,208.32000000003276,0.7800000000111282,20.0,20.0,19.844360351476418,459.72647316647794,41.99991725747918
186313,TARGET_ROAD,SEDAN,185.66000000002117,211.82000000003455,3.1600000000137847,20.0,20.0,0.5649999999999982,460.8784999999947,42.0
186314,TARGET_ROAD,SEDAN,187.82000000002228,214.56000000003596,3.7400000000140814,20.0,20.0,0.0,460.6610060897387,42.0
186316,TARGET_ROAD,SUV,189.72000000002325,216.86000000003713,4.140000000014286,20.0,20.0,0.0,461.1801074896308,42.0
186318,MERGING_ROAD,VAN,193.08000000002497,219.9200000000387,6.460000000014077,20.0,20.0,0.0,461.4114048450612,41.99992487420481
186317,TARGET_ROAD,SUV,192.00000000002441,221.76000000003964,6.760000000015626,20.0,20.0,0.0,461.17991490963095,42.0
186320,MERGING_ROAD,SUV,195.46000000002618,224.16000000004087,8.340000000015028,20.0,20.0,0.0,460.95115124696315,41.99992754327731
186319,TARGET_ROAD,SUV,195.78000000002635,226.360000000042,7.580000000016046,20.0,20.0,0.0,461.17989733834884,42.0
186321,MERGING_ROAD,COUPE,199.66000000002833,228.320000000043,8.360000000015006,20.0,20.0,0.0,459.85916019475735,41.999944452568656
186323,MERGING_ROAD,VAN,202.00000000002953,229.8800000000438,7.500000000014609,20.0,20.0,0.0,461.07678536769436,41.9999391999532
186322,TARGET_ROAD,SEDAN,201.48000000002926,232.60000000004518,8.120000000016322,20.0,20.0,0.0,460.6609310897388,42.0
186324,TARGET_ROAD,VAN,203.78000000003044,235.5400000000467,8.74000000001665,20.0,20.0,0.0,461.2647931449307,42.0
186326,MERGING_ROAD,VAN,207.76000000003248,238.26000000004808,10.12000000001595,20.0,20.0,0.0,461.41151651359576,41.999924877024185
186325,TARGET_ROAD,VAN,207.0000000000321,240.74000000004935,10.720000000017663,20.0,20.0,0.0,461.26430670226443,42.0
186327,TARGET_ROAD,SEDAN,208.70000000003296,243.4000000000507,11.700000000018154,20.0,20.0,0.0,460.6609560897403,42.0
186329,MERGING_ROAD,COUPE,212.80000000003506,245.10000000005158,12.000000000016868,20.0,20.0,0.0,459.85912290408845,41.99994445191124
186328,TARGET_ROAD,SUV,212.1200000000347,247.44000000005278,12.32000000001847,20.0,20.0,0.0,461.18024614706746,42.0
186330,TARGET_ROAD,COUPE,214.22000000003578,249.54000000005385,12.36000000001847,20.0,20.0,0.0,459.7552899999947,42.0
186331,MERGING_ROAD,SUV,216.26000000003683,252.08000000005515,15.46000000001867,20.0,20.0,0.0,460.95186849416416,41.99992755871467
186332,MERGING_ROAD,VAN,221.3000000000394,253.20000000005572,11.520000000016665,20.0,20.0,0.0,461.1050950175524,41.99993840247168
186333,TARGET_ROAD,SUV,222.48000000004,255.56000000005693,10.080000000017325,20.0,20.0,0.0,461.18046674450306,42.0
186334,MERGING_ROAD,SUV,224.56000000004107,257.96000000005535,13.040000000014619,20.0,20.0,0.0,460.9516066687004,41.99992755305633
186335,MERGING_ROAD,SEDAN,227.78000000004272,258.96000000005444,10.820000000012062,20.0,20.0,0.0,460.95007830618096,41.99992537916317
186336,TARGET_ROAD,SEDAN,230.18000000004395,261.7600000000519,8.580000000008344,20.0,20.0,0.0,460.66098525640575,42.0
186337,MERGING_ROAD,COUPE,231.70000000004472,263.46000000005034,11.460000000005962,20.0,20.0,0.0,459.85899238586484,41.99994444963843
186338,MERGING_ROAD,COUPE,234.28000000004604,264.34000000004954,9.760000000003842,20.0,20.0,0.0,459.9642075313614,41.99991644521729
186339,MERGING_ROAD,SUV,236.50000000004718,265.4000000000486,8.540000000001744,20.0,20.0,0.0,461.08336536913436,41.999920898150954
186341,MERGING_ROAD,SEDAN,240.80000000004938,266.060000000048,4.899999999998943,20.0,20.0,0.0,460.75831054635205,41.99992733275539
186340,TARGET_ROAD,COUPE,239.60000000004877,268.42000000004583,5.859999999997466,20.0,20.0,0.0,459.7553199999938,42.0
186342,TARGET_ROAD,SUV,242.06000000005002,271.1200000000434,6.059999999993753,20.0,20.0,0.0,461.1802466096308,42.0
186343,TARGET_ROAD,SEDAN,244.30000000005117,274.12000000004065,6.819999999989879,20.0,20.0,0.0,460.66089775640603,42.0
186345,MERGING_ROAD,COUPE,248.62000000005338,275.8200000000391,6.899999999986065,20.0,20.0,0.0,459.8596915825867,41.99994446176459
186344,TARGET_ROAD,VAN,247.24000000005267,278.8000000000364,8.539999999984119,20.0,20.0,0.0,461.2645503395975,42.0
186348,MERGING_ROAD,COUPE,251.46000000005483,280.4200000000349,8.659999999980428,20.0,20.0,0.0,459.8592720657043,41.99994445450809
186346,TARGET_ROAD,COUPE,250.58000000005438,282.3000000000332,8.759999999979225,20.0,20.0,0.0,459.7547599999945,42.0
186347,TARGET_ROAD,VAN,252.5600000000554,285.32000000003046,9.739999999975467,20.0,20.0,0.0,461.1156682731735,42.0
186350,MERGING_ROAD,VAN,255.00000000005664,288.06000000002797,12.67999999997167,20.0,20.0,0.0,461.4112750087769,41.99992487089364
186349,TARGET_ROAD,SUV,255.34000000005682,289.9000000000263,11.559999999969879,20.0,20.0,0.0,461.1800499624519,42.0
186351,TARGET_ROAD,VAN,259.420000000054,293.1000000000234,10.65999999996977,20.0,20.0,0.0,461.2645566329315,42.0
186352,TARGET_ROAD,COUPE,265.34000000004863,294.8600000000218,6.559999999973552,20.0,20.0,0.0,459.7550199999947,42.0
186353,TARGET_ROAD,SUV,268.94000000004536,297.56000000001933,5.619999999974372,20.0,20.0,0.0,461.1803474762977,42.0
186354,MERGING_ROAD,VAN,272.0000000000426,300.62000000001655,8.239999999974316,20.0,20.0,0.0,461.4114048450612,41.99992487420481
186356,MERGING_ROAD,VAN,274.88000000003996,301.38000000001585,6.119999999976244,20.0,20.0,0.0,461.08186636759353,41.99993102523335
186355,TARGET_ROAD,COUPE,274.4200000000404,303.2800000000141,5.899999999974153,20.0,20.0,0.0,459.7553199999938,42.0
186357,TARGET_ROAD,SUV,277.7200000000374,305.98000000001167,5.259999999974699,20.0,20.0,0.0,461.1802466096308,42.0
186358,TARGET_ROAD,SUV,280.26000000003506,308.54000000000934,5.279999999974681,20.0,20.0,0.0,461.1806645055285,42.0
186359,MERGING_ROAD,VAN,282.16000000003334,311.60000000000656,9.05999999997357,20.0,20.0,0.0,461.4114048450612,41.99992487420481
186361,MERGING_ROAD,VAN,285.1800000000306,312.36000000000587,6.7999999999756255,20.0,20.0,0.0,461.08186636759353,41.99993102523335
186360,TARGET_ROAD,SUV,285.76000000003006,314.7200000000037,5.9599999999740625,20.0,20.0,0.0,461.180210931169,42.0
186362,MERGING_ROAD,SEDAN,288.72000000002737,317.5800000000011,8.499999999974097,20.0,20.0,0.0,460.81756591170404,41.99991101874595
186364,MERGING_ROAD,COUPE,290.5600000000257,318.12000000000063,7.259999999975278,20.0,20.0,0.0,459.80594623169804,41.99991631231591
186363,TARGET_ROAD,VAN,291.7400000000246,321.2199999999978,6.45999999997359,20.0,20.0,0.0,461.2647834915972,42.0
186365,TARGET_ROAD,COUPE,295.44000000002126,322.9799999999962,4.579999999975353,20.0,20.0,0.0,459.7551499999946,42.0
186366,MERGING_ROAD,VAN,298.5000000000185,326.1799999999933,7.299999999975171,20.0,20.0,0.0,461.4114048450612,41.99992487420481
186367,TARGET_ROAD,VAN,304.46000000001305,327.4799999999921,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186368,TARGET_ROAD,SUV,307.6800000000101,330.6799999999892,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186369,TARGET_ROAD,SEDAN,313.16000000000514,336.1599999999842,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186370,MERGING_ROAD,VAN,317.4000000000013,339.1599999999815,1.379999999980555,20.0,20.0,19.844360351619933,461.3508856806159,41.999929537666155
186371,MERGING_ROAD,SEDAN,320.27999999999867,342.0199999999789,1.3799999999805728,20.0,20.0,19.844360351634094,460.9749202445331,41.99992434706917
186372,TARGET_ROAD,COUPE,322.4199999999967,345.37999999997584,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186374,MERGING_ROAD,VAN,324.47999999999485,346.279999999975,1.4199999999805186,20.0,20.0,19.844360351560248,461.35088568059905,41.999929537666155
186373,TARGET_ROAD,SUV,324.13999999999515,347.13999999997424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186376,MERGING_ROAD,SUV,326.9599999999926,348.75999999997276,1.4399999999805182,20.0,20.0,19.84436035158754,460.9824690784539,41.999912338704014
186375,TARGET_ROAD,SUV,326.0799999999934,351.97999999996983,2.8999999999768455,20.0,20.0,0.0,461.17768725578435,42.0
186377,TARGET_ROAD,SEDAN,328.719999999991,354.15999999996785,2.439999999977264,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
186379,MERGING_ROAD,COUPE,332.25999999998777,354.69999999996736,2.139999999979935,20.0,20.0,11.630000000000003,460.0471992272749,41.99991660948048
186378,TARGET_ROAD,SUV,332.15999999998786,355.2999999999668,0.13999999997935575,20.0,20.0,17.46479999999997,460.86912341513647,42.0
186380,TARGET_ROAD,COUPE,336.65999999998377,359.6199999999629,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186381,MERGING_ROAD,VAN,340.07999999998066,361.95999999996076,1.4999999999804459,20.0,20.0,19.844360351601175,461.35088568063486,41.999929537666155
186382,TARGET_ROAD,SEDAN,346.7199999999746,369.7199999999537,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186383,MERGING_ROAD,SUV,348.6999999999728,370.5799999999529,1.5199999999804454,20.0,20.0,19.84436035155872,460.9824690784539,41.999912338704014
186384,TARGET_ROAD,SEDAN,352.0999999999697,375.0999999999488,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186385,MERGING_ROAD,VAN,353.3599999999686,378.87999999994537,5.139999999977135,20.0,20.0,0.0,461.40151677068155,41.99991633486682
186386,TARGET_ROAD,COUPE,356.57999999996565,379.53999999994477,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186387,MERGING_ROAD,COUPE,358.11999999996425,380.5999999999438,2.1799999999798985,20.0,20.0,10.100000000000003,459.93581001398513,41.999917825513414
186388,TARGET_ROAD,VAN,360.55999999996203,383.5799999999411,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186389,TARGET_ROAD,VAN,362.85999999995994,385.879999999939,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186390,TARGET_ROAD,SUV,366.2199999999569,389.21999999993596,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186391,TARGET_ROAD,VAN,370.6799999999528,393.6999999999319,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186392,TARGET_ROAD,SUV,377.5399999999466,400.53999999992567,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186393,MERGING_ROAD,SEDAN,387.8599999999372,409.8799999999172,1.659999999980318,20.0,20.0,19.84436035181588,460.97492024461036,41.99992434706917
186394,MERGING_ROAD,SEDAN,390.6399999999347,412.65999999991465,1.659999999980318,20.0,20.0,19.844360351631877,460.9749202445252,41.99992434706917
186395,TARGET_ROAD,COUPE,393.2399999999323,416.1999999999114,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186396,MERGING_ROAD,SEDAN,394.7799999999309,417.05999999991064,1.9199999999800816,20.0,20.0,14.539999999999996,460.70385472906423,41.99991563150583
186398,MERGING_ROAD,SEDAN,398.23999999992776,420.2999999999077,1.6999999999802817,20.0,20.0,19.84436035165183,460.9749202445346,41.99992434706917
186397,TARGET_ROAD,COUPE,398.1999999999278,421.1599999999069,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186400,MERGING_ROAD,VAN,400.4799999999257,422.5799999999056,1.7199999999802458,20.0,20.0,19.844360351575595,461.3508856803024,41.99992953766615
186399,TARGET_ROAD,SEDAN,401.09999999992516,424.09999999990424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186401,MERGING_ROAD,SEDAN,402.75999999992365,424.83999999990357,1.7199999999802635,20.0,20.0,19.22,460.87080012035517,41.99992800991699
186402,MERGING_ROAD,VAN,404.4799999999221,426.579999999902,1.7199999999802458,20.0,20.0,19.844360351585827,461.35088568030943,41.99992953766615
186403,TARGET_ROAD,COUPE,406.5599999999202,429.5199999998993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186404,TARGET_ROAD,SUV,411.2599999999159,434.259999999895,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186405,MERGING_ROAD,SUV,414.2199999999132,436.3399999998931,1.7599999999802272,20.0,20.0,19.844360351603058,460.9824690792833,41.999912338704
186406,TARGET_ROAD,VAN,416.7599999999109,439.77999999989,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186407,TARGET_ROAD,VAN,420.69999999990733,443.7199999998864,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186408,TARGET_ROAD,COUPE,426.0999999999024,449.05999999988154,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186409,TARGET_ROAD,SEDAN,428.13999999990057,451.13999999987965,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186411,MERGING_ROAD,SEDAN,428.81999999989995,454.7199999998764,5.539999999976789,20.0,20.0,0.0,460.8174799218948,41.9999110164787
186410,TARGET_ROAD,SUV,430.6599999998983,456.5799999998747,2.9199999999768274,20.0,20.0,0.0,461.17768725578435,42.0
186412,TARGET_ROAD,VAN,438.0199999998916,461.03999999987064,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186413,MERGING_ROAD,SUV,441.8199999998881,464.0599999998679,1.879999999980118,20.0,20.0,19.844360351638528,460.98246907928103,41.999912338704
186414,MERGING_ROAD,COUPE,443.7199999998864,465.8999999998662,1.8799999999801713,20.0,20.0,19.844360351604315,459.72647316619987,41.99991725747921
186415,MERGING_ROAD,SUV,446.05999999988427,468.29999999986404,1.879999999980118,20.0,20.0,19.844360351618576,460.98246907928376,41.999912338704
186417,MERGING_ROAD,SUV,447.9999999998825,470.25999999986226,1.8999999999800998,20.0,20.0,19.84436035160084,460.982469079284,41.999912338704
186416,TARGET_ROAD,SEDAN,449.15999999988145,472.15999999986053,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186418,MERGING_ROAD,SEDAN,451.35999999987945,473.6199999998592,1.8999999999800998,20.0,20.0,19.84436035158089,460.9749202445228,41.99992434706917
186420,MERGING_ROAD,SEDAN,453.45999999987754,475.7399999998573,1.9199999999800816,20.0,20.0,19.84436035160749,460.9749202445251,41.99992434706917
186419,TARGET_ROAD,VAN,454.3599999998767,477.3799999998558,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186421,TARGET_ROAD,VAN,458.15999999987326,481.1799999998523,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186423,MERGING_ROAD,SUV,461.0599999998706,483.3799999998503,1.9599999999800453,20.0,20.0,19.84436035160749,460.9824690792833,41.999912338704
186422,TARGET_ROAD,SEDAN,462.1799999998696,485.1799999998487,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186424,MERGING_ROAD,SUV,463.8199999998681,486.1399999998478,1.9599999999800453,20.0,20.0,19.844360351563154,460.982469078453,41.999912338704014
186425,MERGING_ROAD,SEDAN,468.05999999986426,490.37999999984396,1.9599999999800453,20.0,20.0,19.844360351685083,460.97492024459575,41.99992434706917
186426,MERGING_ROAD,SUV,471.659999999861,493.9799999998407,1.9599999999800453,20.0,20.0,19.844360351662914,460.98246907926045,41.999912338704
186427,MERGING_ROAD,SUV,473.6199999998592,495.9399999998389,1.9599999999800453,20.0,20.0,19.84436035160084,460.982469079284,41.999912338704
186428,TARGET_ROAD,VAN,475.7999999998572,498.8199999998363,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186429,TARGET_ROAD,COUPE,481.6399999998519,504.599999999831,0.0,20.0,20.0,20.0,459.99999999999096,42.0
186430,MERGING_ROAD,VAN,482.619999999851,506.67999999982914,3.679999999978463,20.0,20.0,6.261599999999998,461.04238049887005,41.999939416906855
186431,MERGING_ROAD,COUPE,486.0399999998479,508.3399999998276,1.9999999999800622,20.0,20.0,19.844360351632453,459.7264731662201,41.99991725747921
186432,TARGET_ROAD,SUV,490.15999999984416,513.1599999998233,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186433,MERGING_ROAD,COUPE,494.2999999998404,516.6199999998202,2.019999999980101,20.0,20.0,19.844360351670822,459.72647316622385,41.99991725747921
186434,TARGET_ROAD,VAN,498.9399999998362,521.9599999998153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
186435,TARGET_ROAD,SEDAN,501.8599999998335,524.8599999998127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186436,MERGING_ROAD,VAN,503.2199999998323,525.6799999998119,2.079999999979975,20.0,20.0,18.199999999999996,461.148323779252,41.99992868439283
186437,TARGET_ROAD,SUV,506.31999999982946,529.3199999998086,0.0,20.0,20.0,20.0,460.7999999999909,42.0
186438,MERGING_ROAD,VAN,506.799999999829,533.0999999998052,5.919999999976483,20.0,20.0,0.0,461.4114048450612,41.99992487420481
