Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.09999999996262,18.839999999962348,21.09999999996262,0.0,0.0,0.10000000000076525,3.397282051271257,2.5482758620618915,4.318930481268596,4.583996665919553,4.502207721455873,4.49308808808324,0.38222553266582104,0.1990898748579174,0.18327224258591931,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
188067,TARGET_ROAD,VAN,431.0999999998979,462.79999999986904,8.679999999971571,20.0,20.0,0.0,461.2645524409308,42.0
188068,TARGET_ROAD,SEDAN,433.139999999896,465.4599999998666,9.319999999971007,20.0,20.0,0.0,460.6610560897397,42.0
188069,MERGING_ROAD,COUPE,435.09999999989424,467.1599999998651,11.759999999971186,20.0,20.0,0.0,459.8596915825867,41.99994446176459
188070,TARGET_ROAD,SUV,437.05999999989245,469.49999999986295,9.439999999970897,20.0,20.0,0.0,461.18067312296455,42.0
188071,TARGET_ROAD,VAN,438.8999999998908,472.6399999998601,10.719999999969716,20.0,20.0,0.0,461.2598527609312,42.0
188073,MERGING_ROAD,SUV,440.5199999998893,474.6999999998582,13.819999999969259,20.0,20.0,0.0,460.95147869543536,41.99992755032898
188072,TARGET_ROAD,SEDAN,441.0599999998888,477.3399999998558,13.279999999967405,20.0,20.0,0.0,460.66122692307346,42.0
188074,TARGET_ROAD,VAN,443.079999999887,480.27999999985315,14.179999999966569,20.0,20.0,0.0,461.26435121426516,42.0
188076,MERGING_ROAD,COUPE,444.8199999998854,481.8999999998517,16.77999999996662,20.0,20.0,0.0,459.85971954925066,41.99994446226533
188077,MERGING_ROAD,VAN,446.75999999988363,483.45999999985025,16.319999999966967,20.0,20.0,0.0,461.0749855655785,41.999939163049405
188075,TARGET_ROAD,COUPE,446.4599999998839,485.2799999998486,15.859999999965094,20.0,20.0,0.0,459.75482999999673,42.0
188078,MERGING_ROAD,COUPE,449.8599999998808,487.3799999998467,17.21999999996622,20.0,20.0,0.0,459.859812775023,41.99994446386929
188080,MERGING_ROAD,SUV,452.03999999987883,488.3399999998458,15.93999999996733,20.0,20.0,0.0,461.0631117643237,41.999927766580434
188079,TARGET_ROAD,VAN,452.7199999998782,491.5599999998429,15.819999999965077,20.0,20.0,0.0,461.264736419598,42.0
188081,TARGET_ROAD,SUV,454.45999999987663,493.77999999984087,16.31999999996464,20.0,20.0,0.0,461.18051824963175,42.0
188083,MERGING_ROAD,VAN,455.3599999998758,496.8399999998381,21.09999999996262,20.0,20.0,0.0,461.41122052697494,41.99992486952782
188082,TARGET_ROAD,SUV,456.83999999987446,498.6799999998364,18.839999999962348,20.0,20.0,0.0,461.1803439870678,42.0
188084,MERGING_ROAD,SUV,466.4799999998657,501.07999999983423,14.239999999968877,20.0,20.0,0.0,460.9512534670238,41.99992754546221
188086,MERGING_ROAD,SUV,468.2399999998641,501.71999999983365,13.119999999969895,20.0,20.0,0.0,461.1557549379822,41.99992093720496
188085,TARGET_ROAD,SEDAN,469.2199999998632,504.77999999983086,12.55999999996806,20.0,20.0,0.0,460.66096025640627,42.0
188088,MERGING_ROAD,VAN,471.4399999998612,507.5799999998283,15.759999999967476,20.0,20.0,0.0,461.41151925931774,41.9999248770966
188087,TARGET_ROAD,COUPE,472.1999999998605,508.95999999982706,13.799999999966968,20.0,20.0,0.0,459.75505999999456,42.0
188089,TARGET_ROAD,SUV,474.1999999998587,511.6599999998246,14.459999999966332,20.0,20.0,0.0,461.18002575988805,42.0
188091,MERGING_ROAD,COUPE,475.9599999998571,513.6199999998229,17.35999999996615,20.0,20.0,0.0,459.8596636149802,41.999944461288315
188090,TARGET_ROAD,VAN,476.7199999998564,516.5999999998202,16.859999999964188,20.0,20.0,0.0,461.26491326226477,42.0
188092,MERGING_ROAD,SUV,478.6799999998546,518.6599999998183,19.61999999996404,20.0,20.0,0.0,460.95153498221157,41.999927551519214
188093,TARGET_ROAD,COUPE,487.1399999998469,520.3999999998167,10.299999999970208,20.0,20.0,0.0,459.75501999999483,42.0
188096,MERGING_ROAD,VAN,492.49999999984203,523.5999999998138,10.719999999972117,20.0,20.0,0.0,461.41141391353887,41.99992487441909
188094,TARGET_ROAD,SEDAN,492.47999999984205,525.8799999998117,10.399999999970081,20.0,20.0,0.0,460.6609560897393,42.0
188095,TARGET_ROAD,COUPE,494.2799999998404,527.71999999981,10.479999999970044,20.0,20.0,0.0,459.7551399999945,42.0
188097,MERGING_ROAD,COUPE,494.77999999983996,529.8199999998081,14.739999999968532,20.0,20.0,0.0,459.8594491962347,41.99994445758015
188098,TARGET_ROAD,VAN,502.59999999983285,532.7999999998054,7.179999999972992,20.0,20.0,0.0,461.26464528359725,42.0
188100,MERGING_ROAD,COUPE,504.8399999998308,534.419999999804,9.279999999973498,20.0,20.0,0.0,459.8592720657043,41.99994445450809
188099,TARGET_ROAD,SUV,506.01999999982974,536.7599999998018,7.7399999999725,20.0,20.0,0.0,461.17989733834884,42.0
188102,MERGING_ROAD,VAN,510.5599999998256,539.819999999799,8.87999999997379,20.0,20.0,0.0,461.41136301037557,41.99992487314859
188101,TARGET_ROAD,VAN,511.61999999982464,542.2999999997968,7.659999999972555,20.0,20.0,0.0,461.2648196089307,42.0
188104,MERGING_ROAD,SUV,513.0799999998234,544.3599999997949,10.919999999971896,20.0,20.0,0.0,460.95115124696315,41.99992754327731
188103,TARGET_ROAD,SEDAN,515.0799999998216,546.9999999997925,8.91999999997137,20.0,20.0,0.0,460.66098525640575,42.0
188105,TARGET_ROAD,VAN,517.2999999998195,549.9399999997898,9.619999999970716,20.0,20.0,0.0,461.2646595555977,42.0
188106,TARGET_ROAD,VAN,520.9599999998162,552.7999999997872,8.819999999971444,20.0,20.0,0.0,461.26431888359775,42.0
188107,MERGING_ROAD,VAN,522.3599999998149,555.5199999997848,12.779999999970187,20.0,20.0,0.0,461.4114048450612,41.99992487420481
188108,TARGET_ROAD,SEDAN,525.8999999998117,557.7999999997827,8.899999999971389,20.0,20.0,0.0,460.66084358973933,42.0
188109,TARGET_ROAD,VAN,528.7799999998091,560.73999999978,8.939999999971334,20.0,20.0,0.0,461.26481918226386,42.0
188110,TARGET_ROAD,SEDAN,531.9399999998062,563.3999999997776,8.459999999971789,20.0,20.0,0.0,460.6610894230729,42.0
188111,TARGET_ROAD,SEDAN,535.0399999998034,566.1399999997751,8.099999999972116,20.0,20.0,0.0,460.66086025640624,42.0
188113,MERGING_ROAD,VAN,535.7599999998027,568.9399999997726,12.799999999970169,20.0,20.0,0.0,461.4114048450612,41.99992487420481
188112,TARGET_ROAD,COUPE,536.9599999998017,570.3199999997713,10.39999999997006,20.0,20.0,0.0,459.755119999995,42.0
188115,MERGING_ROAD,SUV,538.3399999998004,572.859999999769,14.15999999996895,20.0,20.0,0.0,460.95115124696315,41.99992754327731
188114,TARGET_ROAD,SUV,539.9999999997989,575.059999999767,12.059999999968515,20.0,20.0,0.0,461.18043072963144,42.0
188117,MERGING_ROAD,SEDAN,545.2399999997941,577.9199999997644,12.319999999970623,20.0,20.0,0.0,460.81779260743923,41.99991102468351
188116,TARGET_ROAD,SEDAN,546.2199999997932,580.2199999997623,10.999999999969479,20.0,20.0,0.0,460.6614394230728,42.0
188118,TARGET_ROAD,VAN,551.5599999997884,583.1599999997596,8.579999999971662,20.0,20.0,0.0,461.2648544675973,42.0
188119,MERGING_ROAD,VAN,556.0999999997842,585.8799999997572,9.39999999997326,20.0,20.0,0.0,461.4114048450612,41.99992487420481
188120,MERGING_ROAD,COUPE,559.3199999997813,586.8999999997562,7.27999999997526,20.0,20.0,0.0,459.7326718261037,41.99993680097674
188122,MERGING_ROAD,SUV,561.9999999997789,588.1399999997551,5.779999999976571,20.0,20.0,1.4052,461.125086713854,41.999933472830364
188121,TARGET_ROAD,SEDAN,564.1599999997769,590.9599999997525,3.799999999976027,20.0,20.0,0.0,460.6611185897385,42.0
188123,MERGING_ROAD,COUPE,567.5599999997738,591.499999999752,3.6399999999785706,20.0,20.0,8.300000000000002,459.9782602515832,41.99994312779914
188124,MERGING_ROAD,SEDAN,578.379999999764,601.2599999997432,2.519999999979536,20.0,20.0,19.84436035181588,460.97492024461036,41.99992434706917
188125,TARGET_ROAD,COUPE,586.039999999757,608.9999999997361,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188127,MERGING_ROAD,SEDAN,586.3399999997567,612.419999999733,5.719999999976626,20.0,20.0,0.5649999999999982,461.03372420029416,41.99992845180452
188126,TARGET_ROAD,VAN,588.1399999997551,614.8799999997308,3.719999999976082,20.0,20.0,0.0,461.26410424893055,42.0
188128,TARGET_ROAD,SEDAN,591.6799999997519,615.4999999997302,0.8199999999787373,20.0,20.0,12.395000000000023,461.0123999999948,42.0
188130,MERGING_ROAD,COUPE,593.73999999975,616.6399999997292,2.5999999999795165,20.0,20.0,19.844360351604315,459.72647316619987,41.99991725747921
188129,TARGET_ROAD,VAN,594.0199999997498,619.3799999997267,2.339999999977337,20.0,20.0,3.861599999999999,461.26027989609906,42.0
188131,MERGING_ROAD,SEDAN,597.1799999997469,620.139999999726,2.599999999979463,20.0,20.0,19.844360351589756,460.9749202445252,41.99992434706917
188133,MERGING_ROAD,SUV,602.8999999997417,625.8799999997208,2.619999999979445,20.0,20.0,19.844360351740505,460.9824690789272,41.99991233870401
188132,TARGET_ROAD,SEDAN,603.7599999997409,626.75999999972,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188134,TARGET_ROAD,COUPE,608.3999999997367,631.3599999997158,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188136,MERGING_ROAD,SUV,612.0799999997333,635.0999999997124,2.6599999999794086,20.0,20.0,19.84436035166513,460.98246907926034,41.999912338704
188135,TARGET_ROAD,VAN,612.9399999997325,636.0199999997116,0.059999999979410745,20.0,20.0,17.599999999999994,461.3209350649269,42.0
188137,TARGET_ROAD,SUV,616.799999999729,639.7999999997081,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188138,MERGING_ROAD,SEDAN,619.5199999997266,642.5599999997056,2.6799999999793904,20.0,20.0,19.84436035162966,460.97492024452475,41.99992434706917
188139,MERGING_ROAD,SEDAN,622.8799999997235,645.9199999997026,2.6799999999793904,20.0,20.0,19.84436035165183,460.9749202445346,41.99992434706917
188140,MERGING_ROAD,VAN,627.0199999997197,650.0799999996988,2.6799999999793727,20.0,20.0,19.84436035165404,461.350885680607,41.999929537666155
188142,MERGING_ROAD,COUPE,632.0599999997152,655.0599999996942,2.6999999999794255,20.0,20.0,19.84436035173733,459.7264731664816,41.99991725747918
188141,TARGET_ROAD,SEDAN,632.5799999997147,656.7399999996927,1.159999999978428,20.0,20.0,8.365,461.036799999994,42.0
188144,MERGING_ROAD,COUPE,634.6799999997128,657.6999999996918,2.7199999999794073,20.0,20.0,19.844360351583852,459.7264731662002,41.99991725747921
188143,TARGET_ROAD,SUV,636.639999999711,659.6399999996901,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188146,MERGING_ROAD,SEDAN,636.8199999997108,662.8199999996872,5.639999999976698,20.0,20.0,1.3449999999999982,460.7851570119409,41.999910986474575
188145,TARGET_ROAD,SEDAN,638.3799999997094,665.159999999685,3.779999999976045,20.0,20.0,0.0,460.6611185897385,42.0
188147,TARGET_ROAD,VAN,641.1999999997068,668.0999999996824,3.8799999999759365,20.0,20.0,0.0,461.26456211559685,42.0
188148,MERGING_ROAD,VAN,644.0199999997043,670.77999999968,6.3799999999760075,20.0,20.0,0.0,461.40757600922814,41.99991909130196
188149,MERGING_ROAD,VAN,646.1599999997023,672.3799999996785,5.839999999976499,20.0,20.0,2.401600000000006,461.13943197214644,41.99994157146814
188150,MERGING_ROAD,SUV,648.3999999997003,673.7599999996772,4.99999999997728,20.0,20.0,3.8703999999999663,460.8330100002781,41.999916831432245
188151,MERGING_ROAD,VAN,654.3799999996949,677.5199999996738,2.7599999999793,20.0,20.0,19.844360351694966,461.35088568061053,41.999929537666155
188152,TARGET_ROAD,VAN,659.73999999969,682.759999999669,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188153,MERGING_ROAD,SUV,660.6599999996891,683.7999999996681,2.7799999999792995,20.0,20.0,19.844360351567587,460.9824690784531,41.999912338704014
188154,MERGING_ROAD,SEDAN,665.4999999996847,688.6399999996637,2.7799999999792995,20.0,20.0,19.844360351705035,460.9749202446287,41.99992434706917
188155,MERGING_ROAD,SUV,668.2599999996822,691.3999999996612,2.7799999999792995,20.0,20.0,19.84436035162966,460.9824690792824,41.999912338704
188156,TARGET_ROAD,COUPE,676.6599999996746,699.6199999996537,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188157,TARGET_ROAD,SEDAN,680.599999999671,703.5999999996501,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188158,MERGING_ROAD,COUPE,683.4999999996684,706.6199999996473,2.8199999999793164,20.0,20.0,19.84436035165036,459.7264731662199,41.99991725747921
188160,MERGING_ROAD,VAN,686.5199999996656,709.7399999996445,2.839999999979227,20.0,20.0,19.844360351623344,461.3508856806154,41.999929537666155
188159,TARGET_ROAD,SUV,687.1199999996651,712.4199999996421,2.2999999999773912,20.0,20.0,2.1365999999999996,460.8803802297588,42.0
188161,TARGET_ROAD,SEDAN,692.8599999996599,715.859999999639,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188162,TARGET_ROAD,COUPE,695.5199999996574,718.4799999996366,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188163,TARGET_ROAD,VAN,697.2199999996559,720.239999999635,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188164,TARGET_ROAD,COUPE,699.4199999996539,722.379999999633,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188165,TARGET_ROAD,COUPE,702.3999999996512,725.3599999996303,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188167,MERGING_ROAD,COUPE,705.6199999996483,728.8799999996271,2.959999999979189,20.0,20.0,19.844360351670822,459.72647316622385,41.99991725747921
188166,TARGET_ROAD,SUV,707.4999999996465,730.4999999996256,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188168,TARGET_ROAD,VAN,711.7199999996427,734.7399999996218,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188169,MERGING_ROAD,SEDAN,711.9999999996425,735.6599999996209,3.2999999999788265,20.0,20.0,13.759999999999996,460.7597347806873,41.999924379479566
188170,MERGING_ROAD,COUPE,713.9199999996407,737.1999999996195,2.979999999979171,20.0,20.0,19.8443603515992,459.72647316620316,41.99991725747921
188172,MERGING_ROAD,VAN,715.739999999639,739.1199999996178,2.9999999999790816,20.0,20.0,19.844360351589238,461.35088568031034,41.99992953766615
188171,TARGET_ROAD,VAN,717.5599999996374,740.5799999996165,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188173,TARGET_ROAD,SEDAN,720.8399999996344,743.8399999996135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188175,MERGING_ROAD,COUPE,724.1999999996314,747.5399999996101,3.0399999999791163,20.0,20.0,19.844360351681054,459.7264731662236,41.99991725747921
188176,MERGING_ROAD,VAN,726.4399999996293,749.859999999608,3.0399999999790452,20.0,20.0,19.84436035160288,461.3508856806351,41.999929537666155
188174,TARGET_ROAD,VAN,727.2199999996286,752.7599999996054,2.5199999999771734,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
188178,MERGING_ROAD,SEDAN,730.9199999996252,754.339999999604,3.059999999979045,20.0,20.0,19.844360351620793,460.9749202445258,41.99992434706917
188177,TARGET_ROAD,SUV,732.3799999996239,755.379999999603,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188180,MERGING_ROAD,SEDAN,734.6399999996219,758.0799999996005,3.0799999999790266,20.0,20.0,19.844360351625227,460.9749202445251,41.99992434706917
188179,TARGET_ROAD,COUPE,735.6799999996209,759.0399999995997,0.3999999999791548,20.0,20.0,11.900000000000004,459.8189999999929,42.0
188181,TARGET_ROAD,VAN,741.6999999996154,764.7199999995945,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188183,MERGING_ROAD,COUPE,742.4399999996148,765.8599999995935,3.1199999999790435,20.0,20.0,19.84436035157362,459.72647316621953,41.99991725747921
188182,TARGET_ROAD,COUPE,744.8399999996126,767.7999999995917,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188184,MERGING_ROAD,VAN,746.8999999996107,770.3999999995893,3.1199999999789725,20.0,20.0,19.8443603516097,461.3508856806361,41.999929537666155
188185,TARGET_ROAD,SUV,750.8799999996071,773.8799999995862,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188186,TARGET_ROAD,SUV,757.8799999996007,780.8799999995798,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188187,MERGING_ROAD,SEDAN,757.9199999996007,781.9399999995788,3.659999999978499,20.0,20.0,12.199999999999998,460.6668753489417,41.9999211015154
188189,MERGING_ROAD,VAN,762.3599999995967,785.9199999995752,3.179999999978918,20.0,20.0,19.84436035165404,461.350885680607,41.999929537666155
188188,TARGET_ROAD,VAN,764.7199999995945,787.7399999995736,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188190,TARGET_ROAD,SEDAN,766.8399999995926,789.8399999995717,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188192,MERGING_ROAD,SEDAN,770.1399999995896,793.7199999995681,3.2199999999788993,20.0,20.0,19.844360351669565,460.97492024453436,41.99992434706917
188191,TARGET_ROAD,COUPE,772.3599999995876,795.3199999995667,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188193,TARGET_ROAD,SEDAN,774.7999999995853,797.7999999995644,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188195,MERGING_ROAD,COUPE,780.1199999995805,803.6799999995591,3.259999999978916,20.0,20.0,19.84436035177314,459.72647316620635,41.99991725747921
188194,TARGET_ROAD,SUV,781.5399999995792,804.5399999995583,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188196,TARGET_ROAD,COUPE,785.4999999995756,808.4599999995547,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188197,TARGET_ROAD,COUPE,787.4999999995738,810.4599999995529,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188199,MERGING_ROAD,VAN,789.519999999572,813.2199999995504,3.3199999999787906,20.0,20.0,19.844360351613112,461.35088568063566,41.999929537666155
188198,TARGET_ROAD,COUPE,790.539999999571,815.879999999548,2.379999999977354,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
188200,TARGET_ROAD,VAN,794.4199999995675,817.4399999995466,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188201,MERGING_ROAD,SEDAN,793.6799999995682,821.0199999995433,6.97999999997548,20.0,20.0,0.0,460.8174799218948,41.9999110164787
188202,TARGET_ROAD,SEDAN,800.0199999995624,823.0199999995415,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188204,MERGING_ROAD,SEDAN,801.1599999995614,824.8999999995398,3.3799999999787538,20.0,20.0,19.844360351598624,460.9749202445253,41.99992434706917
188203,TARGET_ROAD,SEDAN,802.63999999956,825.719999999539,0.07999999997941032,20.0,20.0,16.879999999999995,460.7151999999921,42.0
188205,MERGING_ROAD,SEDAN,804.2999999995585,828.0399999995369,3.3799999999787538,20.0,20.0,19.844360351611925,460.9749202445258,41.99992434706917
188206,MERGING_ROAD,SUV,808.0199999995551,831.7599999995335,3.3799999999787538,20.0,20.0,19.84436035166513,460.98246907926034,41.999912338704
188207,TARGET_ROAD,COUPE,812.559999999551,835.5199999995301,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188209,MERGING_ROAD,SUV,814.8199999995489,838.5999999995273,3.4199999999787174,20.0,20.0,19.844360351638528,460.98246907928103,41.999912338704
188208,TARGET_ROAD,SEDAN,816.5599999995474,839.5599999995264,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188211,MERGING_ROAD,SUV,817.5599999995464,841.3599999995248,3.439999999978699,20.0,20.0,19.84436035159419,460.98246907928285,41.999912338704
188210,TARGET_ROAD,VAN,819.4999999995447,842.5199999995237,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188212,MERGING_ROAD,COUPE,819.8399999995444,843.5799999995228,3.4399999999787525,20.0,20.0,19.844360351568504,459.7264731662191,41.99991725747921
188214,MERGING_ROAD,SEDAN,824.4999999995401,848.3199999995185,3.459999999978681,20.0,20.0,19.8443603517006,460.9749202446284,41.99992434706917
188215,MERGING_ROAD,VAN,826.4799999995383,850.3199999995167,3.4599999999786633,20.0,20.0,19.84436035159265,461.35088568061315,41.999929537666155
188213,TARGET_ROAD,COUPE,827.899999999537,851.4599999995156,0.5999999999789729,20.0,20.0,10.100000000000003,459.82299999999316,42.0
188217,MERGING_ROAD,VAN,832.9999999995324,856.8599999995107,3.479999999978645,20.0,20.0,19.844360351691556,461.3508856806103,41.999929537666155
188216,TARGET_ROAD,VAN,836.1199999995296,859.1399999995086,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188218,MERGING_ROAD,VAN,838.5799999995273,862.4399999995056,3.479999999978645,20.0,20.0,19.844360351626754,461.35088568061565,41.999929537666155
188219,TARGET_ROAD,VAN,844.479999999522,867.499999999501,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188220,TARGET_ROAD,COUPE,847.3999999995193,870.3599999994984,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188221,TARGET_ROAD,VAN,850.1599999995168,873.1799999994959,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188222,MERGING_ROAD,VAN,849.1999999995177,876.9599999994924,7.379999999975098,20.0,20.0,0.0,461.4114048450612,41.99992487420481
188223,TARGET_ROAD,SUV,854.5999999995128,877.5999999994918,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188224,TARGET_ROAD,COUPE,857.3599999995103,880.3199999994894,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188225,MERGING_ROAD,SUV,857.1599999995104,881.0999999994887,3.579999999978572,20.0,20.0,19.84436035155872,460.9824690784539,41.999912338704014
188227,MERGING_ROAD,SEDAN,858.9399999995088,882.899999999487,3.5999999999785537,20.0,20.0,19.84436035159419,460.97492024452407,41.99992434706917
188226,TARGET_ROAD,COUPE,862.3399999995057,885.2999999994848,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188228,TARGET_ROAD,SEDAN,866.3399999995021,889.3399999994812,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188229,MERGING_ROAD,COUPE,867.6799999995009,891.5999999994791,3.619999999978589,20.0,20.0,19.844360351619663,459.7264731662202,41.99991725747921
188230,TARGET_ROAD,VAN,873.7999999994953,896.8199999994744,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188231,TARGET_ROAD,VAN,875.9999999994933,899.0199999994724,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188232,TARGET_ROAD,COUPE,881.7199999994881,904.6799999994672,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188233,TARGET_ROAD,VAN,883.7399999994863,906.7599999994653,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188235,MERGING_ROAD,VAN,887.2399999994831,911.3399999994612,3.719999999978427,20.0,20.0,19.84436035166427,461.350885680606,41.999929537666155
188234,TARGET_ROAD,VAN,890.6999999994799,913.719999999459,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188237,MERGING_ROAD,COUPE,890.2999999994803,914.3599999994584,3.7599999999784615,20.0,20.0,18.200000000000003,459.6958806354531,41.99992276130972
188236,TARGET_ROAD,SEDAN,893.9999999994769,916.999999999456,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188238,TARGET_ROAD,COUPE,900.539999999471,923.4999999994501,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188239,TARGET_ROAD,SEDAN,909.9599999994624,932.9599999994415,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188240,MERGING_ROAD,SEDAN,915.859999999457,939.9999999994351,3.77999999997839,20.0,20.0,19.844360351784843,460.974920244624,41.99992434706917
188241,TARGET_ROAD,SUV,920.4599999994529,943.459999999432,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188242,TARGET_ROAD,SEDAN,925.5599999994482,948.5599999994273,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188243,MERGING_ROAD,VAN,929.3999999994447,953.5999999994227,3.819999999978336,20.0,20.0,19.844360351677913,461.3508856806145,41.999929537666155
188244,MERGING_ROAD,COUPE,932.439999999442,956.55999999942,3.819999999978407,20.0,20.0,19.84436035165036,459.7264731662199,41.99991725747921
188245,TARGET_ROAD,COUPE,944.7799999994307,967.7399999994099,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188247,MERGING_ROAD,VAN,945.8799999994297,970.1199999994077,3.8599999999782995,20.0,20.0,19.84436035160288,461.3508856806351,41.999929537666155
188246,TARGET_ROAD,VAN,948.3399999994275,971.3599999994066,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188248,MERGING_ROAD,VAN,950.9199999994252,975.1599999994031,3.8599999999782995,20.0,20.0,19.844360351640397,461.3508856806152,41.999929537666155
188250,MERGING_ROAD,COUPE,953.299999999423,977.479999999401,3.8799999999783523,20.0,20.0,19.84436035162478,459.7264731662201,41.99991725747921
188249,TARGET_ROAD,SUV,956.1999999994204,979.1999999993994,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188251,MERGING_ROAD,SEDAN,955.2399999994212,982.3799999993965,6.7799999999756615,20.0,20.0,1.3449999999999982,460.7851570119409,41.999910986474575
188253,MERGING_ROAD,VAN,959.2799999994176,983.5599999993955,3.899999999978263,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
188252,TARGET_ROAD,COUPE,960.979999999416,985.7199999993935,1.7799999999778997,20.0,20.0,2.990000000000001,459.9401999999937,42.0
188254,MERGING_ROAD,COUPE,962.5399999994146,986.7399999993926,3.899999999978334,20.0,20.0,19.844360351588968,459.7264731662001,41.99991725747921
188255,TARGET_ROAD,COUPE,970.0599999994078,993.0199999993869,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188257,MERGING_ROAD,SUV,970.939999999407,995.2399999993848,3.9399999999782445,20.0,20.0,19.84436035160749,460.9824690792833,41.999912338704
188256,TARGET_ROAD,VAN,973.079999999405,996.159999999384,0.059999999979410745,20.0,20.0,17.599999999999994,461.3209350649269,42.0
188258,TARGET_ROAD,COUPE,977.6199999994009,1000.57999999938,0.0,20.0,20.0,20.0,459.99999999999096,42.0
188259,MERGING_ROAD,SUV,977.1399999994013,1001.4599999993792,3.9599999999782263,20.0,20.0,19.84436035155872,460.9824690784539,41.999912338704014
188261,MERGING_ROAD,VAN,980.6199999993981,1004.979999999376,3.9799999999781903,20.0,20.0,19.844360351636986,461.3508856806151,41.999929537666155
188260,TARGET_ROAD,SEDAN,984.039999999395,1007.0399999993741,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188262,TARGET_ROAD,SEDAN,986.8799999993925,1009.8799999993715,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188264,MERGING_ROAD,SUV,988.2399999993912,1012.619999999369,4.019999999978172,20.0,20.0,19.84436035162966,460.9824690792824,41.999912338704
188263,TARGET_ROAD,VAN,990.639999999389,1013.6599999993681,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188265,TARGET_ROAD,VAN,994.5799999993854,1017.5999999993645,0.0,20.0,20.0,20.0,461.1999999999909,42.0
188266,TARGET_ROAD,SEDAN,996.6399999993836,1019.6399999993627,0.0,20.0,20.0,20.0,460.7999999999909,42.0
188267,MERGING_ROAD,COUPE,995.8399999993843,1020.339999999362,4.199999999978061,20.0,20.0,15.500000000000005,459.96186509793137,41.99993573229244


