Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.299999999983314,8.079999999981947,8.299999999983314,0.0,0.0,0.0,1.395185185177399,0.4634020618538285,2.3776086956381204,1.751513054917881,1.317011132400573,1.6102723031630992,0.369422020680046,0.19055102642188507,0.17982447567494303,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
185167,TARGET_ROAD,COUPE,249.10000000005363,280.1400000000352,8.079999999981947,20.0,20.0,0.0,459.7547099999944,42.0
185169,TARGET_ROAD,SEDAN,253.5200000000559,283.3000000000323,6.779999999976813,20.0,20.0,0.0,461.0484102564056,42.0
185170,MERGING_ROAD,SUV,259.0200000000544,285.42000000003037,6.0399999999763345,20.0,20.0,0.0,460.95144524607537,41.99992754958169
185172,MERGING_ROAD,SEDAN,262.1800000000515,286.3600000000295,3.8199999999783536,20.0,20.0,2.3850000000000007,460.6890102909592,41.99992482585974
185171,TARGET_ROAD,VAN,261.92000000005174,289.3400000000268,4.3999999999754635,20.0,20.0,0.0,461.2647834915972,42.0
185174,MERGING_ROAD,COUPE,266.9200000000472,290.96000000002533,3.7399999999784797,20.0,20.0,0.0,459.8596915825867,41.99994446176459
185173,TARGET_ROAD,SEDAN,267.84000000004636,291.62000000002473,0.7799999999787737,20.0,20.0,12.005000000000011,460.92479999999415,42.0
185175,MERGING_ROAD,COUPE,272.70000000004194,293.9800000000226,0.9799999999809899,20.0,20.0,19.8443603516478,459.72647316622033,41.99991725747921
185177,MERGING_ROAD,VAN,274.76000000004007,296.1400000000206,0.9999999999809006,20.0,20.0,19.844360351597764,461.3508856806159,41.999929537666155
185176,TARGET_ROAD,SUV,275.44000000003945,298.44000000001853,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185179,MERGING_ROAD,COUPE,277.9000000000372,299.2200000000178,1.0199999999809535,20.0,20.0,19.844360351558272,459.7264731662035,41.99991725747921
185178,TARGET_ROAD,SEDAN,277.3600000000377,300.3600000000168,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185180,TARGET_ROAD,SEDAN,284.6200000000311,307.6200000000102,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185181,MERGING_ROAD,SUV,289.50000000002666,310.9000000000072,1.039999999980882,20.0,20.0,19.844360351647396,460.98246907925943,41.999912338704
185182,TARGET_ROAD,VAN,291.0200000000253,314.04000000000434,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185183,MERGING_ROAD,COUPE,296.0400000000207,317.4000000000013,1.059999999980917,20.0,20.0,19.844360351665706,459.72647316622454,41.99991725747921
185184,MERGING_ROAD,COUPE,300.52000000001664,321.8799999999972,1.059999999980917,20.0,20.0,19.844360351716865,459.7264731664824,41.99991725747918
185185,TARGET_ROAD,COUPE,304.14000000001334,327.09999999999246,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185187,MERGING_ROAD,SUV,305.7200000000119,330.2199999999896,4.139999999978063,20.0,20.0,0.0,460.95144524607537,41.99992754958169
185188,MERGING_ROAD,SEDAN,307.76000000001005,331.73999999998824,3.6199999999785355,20.0,20.0,3.5550000000000015,460.9801149687532,41.99993265222391
185186,TARGET_ROAD,COUPE,306.54000000001116,333.3199999999868,3.8199999999760443,20.0,20.0,0.0,459.7553199999938,42.0
185189,TARGET_ROAD,SUV,309.94000000000807,336.01999999998435,3.079999999976682,20.0,20.0,0.0,461.1798448347588,42.0
185190,MERGING_ROAD,SUV,312.240000000006,338.41999999998217,5.819999999976535,20.0,20.0,0.0,460.95144524607537,41.99992754958169
185191,MERGING_ROAD,VAN,315.90000000000265,339.9399999999808,3.6599999999784814,20.0,20.0,4.078400000000006,461.244314481176,41.99994146493487
185193,MERGING_ROAD,SUV,318.6200000000002,340.5599999999802,1.5799999999803909,20.0,20.0,14.651199999999973,461.06251069104076,41.99992433920217
185192,TARGET_ROAD,SEDAN,317.6000000000011,342.2399999999787,1.6399999999779915,20.0,20.0,6.0249999999999995,460.8815999999943,42.0
185194,TARGET_ROAD,COUPE,325.7599999999937,348.7199999999728,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185195,MERGING_ROAD,SEDAN,327.53999999999206,351.27999999997047,3.3799999999787538,20.0,20.0,3.6849999999999987,460.8260944923894,41.99993834609835
185196,TARGET_ROAD,VAN,330.879999999989,353.8999999999681,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185197,MERGING_ROAD,SUV,332.8599999999872,355.03999999996705,1.8199999999801726,20.0,20.0,10.7166,461.0667236069939,41.999925889585
185198,TARGET_ROAD,SUV,334.7799999999855,357.77999999996456,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185200,MERGING_ROAD,SUV,341.05999999997977,362.63999999996014,1.2199999999807183,20.0,20.0,19.844360351705035,460.98246907925966,41.999912338704
185199,TARGET_ROAD,SEDAN,341.6999999999792,364.69999999995827,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185202,MERGING_ROAD,SUV,345.4199999999758,367.01999999995616,1.2399999999807,20.0,20.0,19.844360351611925,460.98246907928376,41.999912338704
185201,TARGET_ROAD,VAN,345.69999999997555,368.7199999999546,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185203,TARGET_ROAD,VAN,348.21999999997325,371.2399999999523,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185205,MERGING_ROAD,SUV,350.87999999997083,372.51999999995115,1.2799999999806637,20.0,20.0,19.844360351574238,460.9824690784538,41.999912338704014
185204,TARGET_ROAD,SUV,350.43999999997123,373.4399999999503,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185207,MERGING_ROAD,VAN,354.019999999968,375.69999999994826,1.2999999999806278,20.0,20.0,19.84436035159947,461.35088568061553,41.999929537666155
185206,TARGET_ROAD,VAN,353.59999999996836,376.6199999999474,0.0,20.0,20.0,19.4,461.1235584415496,42.0
185208,TARGET_ROAD,VAN,355.5199999999666,378.5399999999457,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185209,TARGET_ROAD,SEDAN,358.6399999999638,381.63999999994286,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185210,TARGET_ROAD,VAN,361.3799999999613,384.39999999994035,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185211,TARGET_ROAD,SEDAN,363.81999999995907,386.81999999993815,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185213,MERGING_ROAD,SEDAN,367.79999999995545,389.55999999993566,1.3999999999805546,20.0,20.0,19.844360351627444,460.97492024452475,41.99992434706917
185212,TARGET_ROAD,SUV,367.9399999999553,390.9399999999344,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185214,TARGET_ROAD,SEDAN,373.61999999995015,396.61999999992923,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185215,MERGING_ROAD,SUV,375.17999999994873,398.8799999999272,3.33999999997879,20.0,20.0,3.6966,461.0912812095601,41.99992759119305
185216,MERGING_ROAD,COUPE,377.099999999947,399.4199999999267,2.019999999980044,20.0,20.0,10.100000000000003,459.73687122004765,41.999916966597425
185217,MERGING_ROAD,SEDAN,379.9399999999444,401.7199999999246,1.4199999999805364,20.0,20.0,19.84436035163631,460.9749202445228,41.99992434706917
185219,MERGING_ROAD,VAN,385.15999999993966,406.9799999999198,1.4399999999805004,20.0,20.0,19.844360351684735,461.3508856806134,41.999929537666155
185218,TARGET_ROAD,SEDAN,384.1199999999406,410.6399999999165,3.5199999999762817,20.0,20.0,0.0,460.6611185897385,42.0
185220,MERGING_ROAD,SUV,389.6199999999356,411.4199999999158,1.4399999999805182,20.0,20.0,19.844360351591973,460.9824690784537,41.999912338704014
185222,MERGING_ROAD,SUV,391.9399999999335,413.75999999991365,1.4599999999805,20.0,20.0,19.84436035161636,460.9824690792832,41.999912338704
185221,TARGET_ROAD,SEDAN,391.5999999999338,414.5999999999129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185224,MERGING_ROAD,VAN,395.25999999993047,417.1199999999106,1.479999999980464,20.0,20.0,19.84436035160629,461.3508856806351,41.999929537666155
185223,TARGET_ROAD,SEDAN,394.41999999993124,420.79999999990724,3.379999999976409,20.0,20.0,0.0,461.05478108973847,42.0
185225,TARGET_ROAD,COUPE,397.3399999999286,421.3999999999067,1.0999999999785182,20.0,20.0,6.500000000000002,459.7249999999935,42.0
185226,TARGET_ROAD,SEDAN,399.4199999999267,422.41999999990577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185228,MERGING_ROAD,VAN,401.6199999999247,423.53999999990475,1.5399999999804095,20.0,20.0,19.84436035156707,461.35088568031045,41.99992953766615
185227,TARGET_ROAD,SEDAN,401.53999999992476,424.53999999990384,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185229,TARGET_ROAD,SUV,403.43999999992303,426.4399999999021,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185230,TARGET_ROAD,SEDAN,405.699999999921,428.69999999990006,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185231,TARGET_ROAD,SUV,408.79999999991816,431.79999999989724,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185232,MERGING_ROAD,COUPE,409.89999999991716,434.4799999998948,4.2799999999779885,20.0,20.0,0.0,459.8596915825867,41.99994446176459
185233,MERGING_ROAD,SUV,413.5599999999138,435.51999999989386,1.5999999999803727,20.0,20.0,19.84436035160084,460.982469079284,41.999912338704
185234,MERGING_ROAD,SEDAN,416.0999999999115,438.05999999989155,1.5999999999803727,20.0,20.0,19.84436035162301,460.9749202445252,41.99992434706917
185236,MERGING_ROAD,VAN,419.979999999908,441.979999999888,1.6199999999803367,20.0,20.0,19.844360351647218,461.350885680607,41.999929537666155
185235,TARGET_ROAD,SUV,419.2199999999087,445.1599999998851,2.939999999976809,20.0,20.0,0.0,461.1785284809125,42.0
185237,MERGING_ROAD,VAN,423.8999999999044,445.8999999998844,1.6199999999803367,20.0,20.0,19.844360351575595,461.3508856803024,41.99992953766615
185238,TARGET_ROAD,VAN,427.49999999990115,450.5199999998802,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185241,MERGING_ROAD,SEDAN,433.8199999998954,455.85999999987536,1.6799999999803,20.0,20.0,19.84436035172277,460.97492024462827,41.99992434706917
185239,TARGET_ROAD,SUV,433.0399999998961,459.0199999998725,2.979999999976773,20.0,20.0,0.0,461.1793697060408,42.0
185240,TARGET_ROAD,SEDAN,435.09999999989424,462.01999999986975,3.919999999975918,20.0,20.0,0.0,460.66119775640544,42.0
185242,TARGET_ROAD,COUPE,436.7999999998927,463.8599999998681,4.09999999997579,20.0,20.0,0.0,459.755339999994,42.0
185243,MERGING_ROAD,VAN,442.2799999998877,464.55999999986744,1.899999999980082,20.0,20.0,16.493599999999958,461.07155313808306,41.9999294134797
185245,MERGING_ROAD,SUV,444.3999999998858,466.4799999998657,1.7199999999802635,20.0,20.0,19.84436035160749,460.9824690792833,41.999912338704
185244,TARGET_ROAD,SEDAN,445.5999999998847,468.59999999986377,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185246,TARGET_ROAD,VAN,450.0799999998806,473.0999999998597,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185247,TARGET_ROAD,VAN,452.4199999998785,475.43999999985755,0.0,20.0,20.0,20.0,461.1999999999909,42.0
185248,TARGET_ROAD,SEDAN,454.1799999998769,477.17999999985597,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185250,MERGING_ROAD,VAN,460.8599999998708,483.03999999985064,1.799999999980173,20.0,20.0,19.844360351700082,461.35088568061406,41.999929537666155
185249,TARGET_ROAD,SEDAN,462.23999999986955,485.23999999984864,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185251,TARGET_ROAD,SUV,465.97999999986615,488.97999999984523,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185252,MERGING_ROAD,VAN,473.67999999985915,495.87999999983896,1.8199999999801548,20.0,20.0,19.844360351729073,461.35088568060394,41.999929537666155
185253,MERGING_ROAD,COUPE,475.6199999998574,497.73999999983727,1.8199999999802259,20.0,20.0,19.844360351606873,459.7264731662025,41.99991725747921
185254,TARGET_ROAD,SUV,478.0199999998552,501.0199999998343,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185255,TARGET_ROAD,COUPE,482.89999999985076,505.8599999998299,0.0,20.0,20.0,20.0,459.99999999999096,42.0
185256,MERGING_ROAD,VAN,484.0799999998497,507.4799999998284,3.0199999999790634,20.0,20.0,8.661599999999996,461.19452895366516,41.99993728659786
185257,MERGING_ROAD,SEDAN,486.8399999998472,509.05999999982697,1.8599999999801362,20.0,20.0,19.84436035160971,460.974920244525,41.99992434706917
185259,MERGING_ROAD,SUV,493.1799999998414,515.4199999998212,1.8799999999801749,20.0,20.0,19.844360351762674,460.9824690789299,41.99991233870401
185258,TARGET_ROAD,SEDAN,493.55999999984107,516.5599999998202,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185260,MERGING_ROAD,VAN,495.31999999983947,517.5799999998193,1.879999999980157,20.0,20.0,19.844360351563658,461.35088568031045,41.99992953766615
185262,MERGING_ROAD,VAN,497.6799999998373,519.9599999998171,1.899999999980139,20.0,20.0,19.844360351604585,461.350885680635,41.999929537666155
185261,TARGET_ROAD,SEDAN,498.65999999983643,521.6599999998156,0.0,20.0,20.0,20.0,460.7999999999909,42.0
185263,TARGET_ROAD,SUV,501.7999999998336,524.7999999998127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
