Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.640000000016993,22.640000000016993,12.199999999982591,0.0,1.4199999999894537,0.0,10.413559322018555,14.512206572755545,4.221985815586084,6.007977115980515,3.3862263559685424,3.096616597899309,0.34505614472885004,0.2084230302557177,0.13743761696827078,354.0,213.0,141.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
265730,TARGET_ROAD,SEDAN,65.98000000000401,91.43999999999895,15.139999999995066,30.0,30.0,0.0,311.1381772435907,42.0
265731,TARGET_ROAD,VAN,67.70000000000367,94.43999999999835,16.39999999999481,30.0,30.0,0.0,311.2956499867708,42.0
265732,MERGING_ROAD,SEDAN,67.44000000000372,96.93999999999785,6.799999999994526,30.0,30.0,0.0,311.09426259047643,41.9998933564075
265733,TARGET_ROAD,SUV,71.70000000000287,98.49999999999754,16.4799999999948,30.0,30.0,0.0,311.1065270720669,42.0
265734,TARGET_ROAD,COUPE,73.34000000000255,100.43999999999716,16.79999999999474,30.0,30.0,0.0,309.9998400000015,42.0
265735,MERGING_ROAD,SEDAN,73.78000000000246,103.89999999999647,7.419999999994403,30.0,30.0,0.0,311.0944033003737,41.999893360879554
265736,TARGET_ROAD,SUV,75.0800000000022,105.45999999999616,20.059999999994087,30.0,30.0,0.0,311.1058350136053,42.0
265737,TARGET_ROAD,SUV,78.6000000000015,108.01999999999565,19.099999999994278,30.0,30.0,0.0,311.1062719941181,42.0
265738,TARGET_ROAD,SEDAN,80.1000000000012,111.279999999995,20.859999999993928,30.0,30.0,0.0,311.1379147435908,42.0
265739,TARGET_ROAD,VAN,83.56000000000051,114.2799999999944,20.37999999999402,30.0,30.0,0.0,311.29579489343735,42.0
265740,MERGING_ROAD,VAN,84.90000000000025,117.03999999999385,9.259999999994005,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265741,TARGET_ROAD,COUPE,90.41999999999915,117.89999999999368,17.179999999994664,30.0,30.0,0.0,309.99927000000156,42.0
265742,TARGET_ROAD,SEDAN,97.79999999999768,121.41999999999298,13.299999999995432,30.0,30.0,0.0,311.1336647435906,42.0
265743,MERGING_ROAD,COUPE,98.47999999999755,122.73999999999272,2.2199999999955544,30.0,30.0,0.0,309.9040397106751,41.99989534111208
265744,TARGET_ROAD,SUV,101.57999999999693,125.19999999999223,13.299999999995432,30.0,30.0,0.0,311.1064263525798,42.0
265745,MERGING_ROAD,SEDAN,102.37999999999677,128.35999999999186,3.279999999995482,30.0,30.0,0.0,311.09426259047643,41.9998933564075
265746,TARGET_ROAD,VAN,110.95999999999506,130.87999999999315,9.579999999998215,30.0,30.0,0.0,311.29545530943705,42.0
265747,TARGET_ROAD,SEDAN,112.61999999999473,133.47999999999448,10.539999999999875,30.0,30.0,0.0,311.1384439102572,42.0
265748,MERGING_ROAD,COUPE,114.09999999999444,136.6399999999961,0.5000000000020357,30.0,30.0,10.0,310.06100469988246,41.99989446226784
265749,TARGET_ROAD,SUV,117.2999999999938,139.47999999999755,11.860000000003875,30.0,30.0,0.0,311.10612776693864,42.0
265750,MERGING_ROAD,VAN,117.89999999999368,141.29999999999848,0.5200000000051936,30.0,30.0,10.0,311.60782918016406,41.99990464066952
265751,MERGING_ROAD,COUPE,127.09999999999185,149.66000000000275,0.520000000011283,30.0,30.0,10.0,310.06100469988246,41.99989446226784
265752,TARGET_ROAD,SUV,128.53999999999195,152.5000000000042,13.640000000012389,30.0,30.0,0.0,311.1059744807848,42.0
265753,TARGET_ROAD,SEDAN,129.65999999999252,155.26000000000562,15.280000000013228,30.0,30.0,0.0,310.662323076924,42.0
265754,TARGET_ROAD,COUPE,131.9399999999937,156.74000000000638,14.500000000012818,30.0,30.0,0.0,309.9996300000013,42.0
265755,MERGING_ROAD,VAN,136.51999999999603,159.98000000000803,0.5800000000124008,30.0,30.0,10.0,311.60782918016406,41.99990464066952
265756,MERGING_ROAD,SEDAN,142.43999999999906,165.72000000001097,0.5800000000123049,30.0,30.0,10.0,311.21938853787555,41.99987989469451
265757,MERGING_ROAD,SUV,147.24000000000152,170.24000000001328,0.5800000000121557,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265758,TARGET_ROAD,VAN,152.3000000000041,173.7800000000151,11.14000000001112,30.0,30.0,0.0,311.2959423814368,42.0
265759,TARGET_ROAD,SEDAN,157.42000000000672,176.38000000001642,8.640000000009831,30.0,30.0,0.0,311.1382897435905,42.0
265760,TARGET_ROAD,SUV,158.7400000000074,178.42000000001747,9.3600000000102,30.0,30.0,0.0,311.10600035411807,42.0
265761,MERGING_ROAD,COUPE,160.04000000000806,182.72000000001967,0.6400000000119839,30.0,30.0,10.0,310.06100469988246,41.99989446226784
265762,TARGET_ROAD,SUV,162.6600000000094,185.56000000002112,12.580000000011847,30.0,30.0,0.0,311.10598497924633,42.0
265763,MERGING_ROAD,SUV,163.4400000000098,186.5200000000216,0.6600000000121966,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265764,TARGET_ROAD,VAN,165.9600000000111,190.06000000002342,13.760000000012461,30.0,30.0,0.0,311.29572624277057,42.0
265765,TARGET_ROAD,SUV,167.42000000001184,191.9600000000244,14.220000000012686,30.0,30.0,0.0,311.10643522232334,42.0
265766,TARGET_ROAD,SUV,168.7000000000125,194.5200000000257,15.50000000001334,30.0,30.0,0.0,311.1061033330925,42.0
265767,MERGING_ROAD,VAN,171.40000000001388,197.94000000002745,3.6600000000139765,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265768,TARGET_ROAD,COUPE,174.52000000001547,198.8000000000279,13.980000000012552,30.0,30.0,0.0,309.99915000000146,42.0
265769,TARGET_ROAD,SEDAN,175.60000000001602,202.30000000002968,16.38000000001379,30.0,30.0,0.0,311.12959807692397,42.0
265770,MERGING_ROAD,SUV,175.24000000001584,204.24000000003068,6.580000000015225,30.0,30.0,0.0,311.077490176906,41.9999021971868
265771,TARGET_ROAD,SEDAN,176.84000000001666,207.08000000003213,19.9200000000156,30.0,30.0,0.0,311.13820224359085,42.0
265772,TARGET_ROAD,SEDAN,180.92000000001875,209.82000000003353,18.580000000014916,30.0,30.0,0.0,311.1380272435908,42.0
265773,TARGET_ROAD,VAN,182.4200000000195,212.82000000003507,20.060000000015684,30.0,30.0,0.0,311.2960834801042,42.0
265774,TARGET_ROAD,COUPE,184.30000000002047,214.10000000003572,19.500000000015376,30.0,30.0,0.0,309.99954000000156,42.0
265775,TARGET_ROAD,SUV,185.58000000002113,216.96000000003718,21.060000000016185,30.0,30.0,0.0,311.10628498334916,42.0
265776,MERGING_ROAD,VAN,185.42000000002105,220.38000000003893,12.080000000018284,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265777,MERGING_ROAD,COUPE,189.68000000002323,221.04000000003927,9.320000000016424,30.0,30.0,0.0,309.8428282207585,41.9999170824356
265778,TARGET_ROAD,SEDAN,191.24000000002403,224.2000000000409,22.640000000016993,30.0,30.0,0.0,311.1378564102574,42.0
265779,MERGING_ROAD,COUPE,194.28000000002558,225.52000000004156,9.200000000016363,30.0,30.0,0.0,309.9042634501283,41.99989534843078
265780,TARGET_ROAD,SEDAN,199.10000000002805,228.68000000004318,19.260000000015264,30.0,30.0,0.0,311.1383189102576,42.0
265781,MERGING_ROAD,SEDAN,206.70000000003193,230.300000000044,0.9000000000124686,30.0,30.0,10.0,311.21938853787555,41.99987989469451
265782,TARGET_ROAD,VAN,208.48000000003285,233.52000000004566,14.700000000012942,30.0,30.0,0.0,311.29557690943733,42.0
265783,TARGET_ROAD,SEDAN,213.54000000003543,236.12000000004699,12.260000000011683,30.0,30.0,0.0,311.13844391025725,42.0
265784,MERGING_ROAD,SUV,214.22000000003578,237.58000000004773,0.9400000000123399,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265785,TARGET_ROAD,VAN,215.40000000003639,241.12000000004954,15.38000000001329,30.0,30.0,0.0,311.2955932827706,42.0
265786,TARGET_ROAD,SEDAN,216.54000000003697,243.72000000005087,16.860000000014036,30.0,30.0,0.0,311.13804807692406,42.0
265787,MERGING_ROAD,SEDAN,217.90000000003766,246.36000000005222,5.760000000014955,30.0,30.0,0.0,311.09426259047643,41.9998933564075
265788,TARGET_ROAD,VAN,219.70000000003859,248.8800000000535,18.84000000001506,30.0,30.0,0.0,311.2956279281043,42.0
265789,TARGET_ROAD,VAN,223.4200000000405,251.74000000005498,17.98000000001462,30.0,30.0,0.0,311.29545150143736,42.0
265790,TARGET_ROAD,COUPE,226.64000000004214,253.02000000005563,16.080000000013627,30.0,30.0,0.0,309.99912000000154,42.0
265791,TARGET_ROAD,SUV,227.7400000000427,255.8800000000571,17.820000000014527,30.0,30.0,0.0,311.1059513182208,42.0
265792,TARGET_ROAD,COUPE,233.0000000000454,257.8200000000555,14.520000000010214,30.0,30.0,0.0,309.9992400000016,42.0
265793,MERGING_ROAD,SEDAN,232.20000000004498,261.2800000000523,6.38000000000774,30.0,30.0,0.0,311.09426259047643,41.9998933564075
265794,TARGET_ROAD,COUPE,234.92000000004637,262.22000000005147,17.00000000000523,30.0,30.0,0.0,309.99963000000173,42.0
265795,TARGET_ROAD,SUV,237.28000000004758,265.0400000000489,17.440000000001458,30.0,30.0,0.0,311.1048464187336,42.0
265796,TARGET_ROAD,VAN,238.78000000004835,268.52000000004574,19.399999999997526,30.0,30.0,0.0,311.29383088277075,42.0
265797,TARGET_ROAD,SEDAN,241.78000000004988,271.1200000000434,19.019999999993626,30.0,30.0,0.0,311.1380772435909,42.0
265798,MERGING_ROAD,COUPE,240.76000000004936,272.4400000000422,9.639999999993197,30.0,30.0,0.0,309.9040397106751,41.99989534111208
265799,TARGET_ROAD,SUV,244.7400000000514,274.90000000003994,19.839999999988674,30.0,30.0,0.0,311.1062849833492,42.0
265800,TARGET_ROAD,VAN,247.06000000005258,278.3800000000368,20.979999999984322,30.0,30.0,0.0,311.2948900721042,42.0
265801,MERGING_ROAD,VAN,246.06000000005207,281.14000000003426,12.199999999982591,30.0,30.0,0.0,311.24244384005675,41.99991264664474
265802,MERGING_ROAD,COUPE,250.58000000005438,281.6800000000338,9.05999999997977,30.0,30.0,0.0,309.76994285306637,41.999912324364004
265803,TARGET_ROAD,COUPE,252.28000000005525,283.5400000000321,20.959999999976958,30.0,30.0,0.0,309.99909000000156,42.0
265804,TARGET_ROAD,SUV,256.3400000000568,286.4000000000295,19.73999999997279,30.0,30.0,0.0,311.1064191956567,42.0
265805,MERGING_ROAD,COUPE,255.36000000005683,288.2400000000278,10.839999999971358,30.0,30.0,0.0,309.9042448054378,41.99989534780837
265806,TARGET_ROAD,SUV,258.5400000000548,290.70000000002557,21.839999999970882,30.0,30.0,0.0,311.10651799206687,42.0
265807,TARGET_ROAD,VAN,262.2000000000515,294.22000000002237,21.67999999997101,30.0,30.0,0.0,311.29518433343736,42.0
265808,TARGET_ROAD,VAN,270.04000000004436,297.08000000001977,16.69999999997554,30.0,30.0,0.0,311.29572370410386,42.0
265809,TARGET_ROAD,SEDAN,277.2600000000378,299.6800000000174,12.09999999997974,30.0,30.0,0.0,311.1377939102573,42.0
265810,MERGING_ROAD,VAN,277.4400000000376,301.6400000000156,1.3199999999783891,30.0,30.0,10.0,311.60782918016406,41.99990464066952
265811,TARGET_ROAD,VAN,278.8000000000364,304.7600000000128,15.619999999976521,30.0,30.0,0.0,311.2958043547707,42.0
265812,TARGET_ROAD,VAN,280.1400000000352,307.6200000000102,17.13999999997514,30.0,30.0,0.0,311.2957211761039,42.0
265813,TARGET_ROAD,SEDAN,285.24000000003053,310.2200000000078,14.659999999977412,30.0,30.0,0.0,311.13820224359085,42.0
265814,TARGET_ROAD,COUPE,293.6200000000229,311.6400000000065,7.719999999983742,30.0,30.0,0.0,309.99990000000145,42.0
265815,TARGET_ROAD,SUV,300.52000000001664,312.26000000000596,1.4199999999894537,30.0,30.0,16.21119999999381,310.99165417434807,42.0
265816,MERGING_ROAD,COUPE,301.8600000000154,325.3199999999941,1.4199999999790442,30.0,30.0,10.0,310.06100469988246,41.99989446226784
265817,TARGET_ROAD,COUPE,305.56000000001205,327.53999999999206,11.67999999998014,30.0,30.0,0.0,309.9993000000012,42.0
265818,TARGET_ROAD,SUV,306.8400000000109,330.0199999999898,12.859999999979049,30.0,30.0,0.0,311.30452835830533,42.0
265819,MERGING_ROAD,SUV,307.0600000000107,330.93999999998897,1.4599999999786704,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265820,TARGET_ROAD,VAN,313.14000000000516,334.47999999998575,10.999999999980723,30.0,30.0,0.0,311.2955932934373,42.0
265821,MERGING_ROAD,COUPE,312.8600000000054,336.379999999984,1.4799999999789897,30.0,30.0,10.0,310.06100469988246,41.99989446226784
265822,TARGET_ROAD,SEDAN,315.3800000000031,339.9199999999808,14.219999999977812,30.0,30.0,0.0,311.1379939102574,42.0
265823,TARGET_ROAD,COUPE,321.0999999999979,341.3399999999795,9.939999999981723,30.0,30.0,0.0,309.99909000000144,42.0
265824,MERGING_ROAD,COUPE,323.71999999999554,347.2799999999741,1.5199999999789533,30.0,30.0,10.0,310.06100469988246,41.99989446226784
265825,TARGET_ROAD,COUPE,330.61999999998926,349.4999999999721,8.57999999998296,30.0,30.0,0.0,309.9993000000012,42.0
265826,MERGING_ROAD,SUV,329.7199999999901,353.6799999999683,1.5399999999785976,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265827,MERGING_ROAD,SUV,337.9199999999826,361.87999999996083,1.5399999999785976,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265828,TARGET_ROAD,SEDAN,342.63999999997833,365.15999999995785,12.19999999997965,30.0,30.0,0.0,311.13823974359053,42.0
265829,TARGET_ROAD,SUV,345.4999999999757,367.199999999956,11.379999999980395,30.0,30.0,0.0,311.1064069423232,42.0
265830,MERGING_ROAD,COUPE,344.59999999997655,368.21999999995506,1.5799999999788987,30.0,30.0,10.0,310.06100469988246,41.99989446226784
265831,TARGET_ROAD,VAN,349.41999999997216,372.0199999999516,12.259999999979577,30.0,30.0,0.0,311.2960356187708,42.0
265832,MERGING_ROAD,VAN,349.41999999997216,373.8999999999499,1.5999999999781345,30.0,30.0,10.0,311.60782918016406,41.99990464066952
265833,TARGET_ROAD,VAN,351.5799999999702,377.01999999994706,15.099999999976994,30.0,30.0,0.0,311.2959990641039,42.0
265834,TARGET_ROAD,SEDAN,359.53999999996296,379.6199999999447,9.759999999981869,30.0,30.0,0.0,311.1383564102572,42.0
265835,TARGET_ROAD,VAN,361.2599999999614,382.61999999994197,11.019999999980705,30.0,30.0,0.0,311.2959744987708,42.0
265836,MERGING_ROAD,VAN,361.41999999996125,385.95999999993893,1.65999999997808,30.0,30.0,10.0,311.60782918016406,41.99990464066952
265837,TARGET_ROAD,SUV,363.3399999999595,388.11999999993697,14.459999999977594,30.0,30.0,0.0,311.10614726129785,42.0
265838,TARGET_ROAD,COUPE,365.5199999999575,390.0599999999352,14.239999999977812,30.0,30.0,0.0,309.9993300000014,42.0
265839,TARGET_ROAD,SEDAN,367.11999999995606,393.61999999993196,16.17999999997603,30.0,30.0,0.0,311.13224807692404,42.0
265840,TARGET_ROAD,VAN,374.7799999999491,396.61999999992923,11.499999999980268,30.0,30.0,0.0,311.29551326143735,42.0
265841,MERGING_ROAD,SUV,373.4599999999503,397.6199999999283,1.7399999999784157,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265842,TARGET_ROAD,VAN,375.91999999994806,401.1599999999251,14.899999999977176,30.0,30.0,0.0,311.2959177734375,42.0
265843,TARGET_ROAD,VAN,377.99999999994617,404.0199999999225,15.679999999976467,30.0,30.0,0.0,311.29597070143734,42.0
265844,MERGING_ROAD,SEDAN,378.99999999994526,406.51999999992023,4.819999999975366,30.0,30.0,0.0,311.09426259047643,41.9998933564075
265845,TARGET_ROAD,SEDAN,383.679999999941,408.7799999999182,14.779999999977303,30.0,30.0,0.0,311.1383272435907,42.0
265846,TARGET_ROAD,COUPE,388.79999999993635,410.1999999999169,11.099999999980668,30.0,30.0,0.0,309.9996000000017,42.0
265847,MERGING_ROAD,SEDAN,388.99999999993616,413.51999999991386,1.8199999999780943,30.0,30.0,10.0,311.21938853787555,41.99987989469451
265848,TARGET_ROAD,COUPE,390.8599999999345,415.1599999999124,13.99999999997803,30.0,30.0,0.0,309.9997500000015,42.0
265849,MERGING_ROAD,VAN,395.77999999993,420.4999999999075,1.8399999999779162,30.0,30.0,10.0,311.60782918016406,41.99990464066952
265850,TARGET_ROAD,VAN,400.2799999999259,423.6199999999047,12.999999999978904,30.0,30.0,0.0,311.29580690410376,42.0
265851,MERGING_ROAD,COUPE,399.6199999999265,424.1599999999042,2.499999999978062,30.0,30.0,10.0,310.20460329622375,41.999917408527224
265852,TARGET_ROAD,SEDAN,402.63999999992376,427.05999999990155,14.099999999977921,30.0,30.0,0.0,311.13805641025726,42.0
265853,TARGET_ROAD,SUV,405.19999999992143,429.0999999998997,13.579999999978394,30.0,30.0,0.0,311.10600035411807,42.0
265854,MERGING_ROAD,COUPE,404.4799999999221,430.939999999898,4.419999999976316,30.0,30.0,0.0,309.9040397106751,41.99989534111208
265855,TARGET_ROAD,VAN,409.1799999999178,434.3599999998949,14.83999999997723,30.0,30.0,0.0,311.29603434943755,42.0
265856,MERGING_ROAD,VAN,408.8599999999181,437.1199999998924,5.379999999974697,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265857,TARGET_ROAD,SEDAN,413.5799999999138,439.2999999998904,15.399999999976739,30.0,30.0,0.0,311.1378439102573,42.0
265858,TARGET_ROAD,VAN,414.9199999999126,442.2999999998877,17.03999999997523,30.0,30.0,0.0,311.2959612507708,42.0
265859,TARGET_ROAD,SUV,417.47999999991026,444.19999999988596,16.39999999997583,30.0,30.0,0.0,311.1064171884773,42.0
265860,MERGING_ROAD,VAN,417.6399999999101,447.61999999988285,7.099999999973132,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265861,MERGING_ROAD,VAN,422.7199999999055,449.25999999988136,3.659999999976261,30.0,30.0,2.2936000000000107,311.61222393132664,41.999896191423474
265862,TARGET_ROAD,SUV,424.8999999999035,450.81999999987994,15.599999999976557,30.0,30.0,0.0,311.106057208477,42.0
265863,TARGET_ROAD,COUPE,427.39999999990124,452.7599999998782,15.059999999977066,30.0,30.0,0.0,309.9990900000015,42.0
265864,MERGING_ROAD,SUV,427.3599999999013,455.51999999987567,5.739999999974778,30.0,30.0,0.0,311.077490176906,41.9999021971868
265865,MERGING_ROAD,SUV,433.43999999989575,457.8799999998735,2.019999999978161,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265866,TARGET_ROAD,SEDAN,437.0199999998925,461.15999999987054,13.819999999978176,30.0,30.0,0.0,311.1378397435906,42.0
265867,MERGING_ROAD,COUPE,441.1999999998887,465.2799999998668,2.0399999999784804,30.0,30.0,10.0,310.06100469988246,41.99989446226784
265868,TARGET_ROAD,SEDAN,448.59999999988196,468.81999999986357,9.899999999981741,30.0,30.0,0.0,311.13823974359053,42.0
265869,TARGET_ROAD,SEDAN,451.81999999987903,471.5599999998611,9.419999999982178,30.0,30.0,0.0,311.1383397435905,42.0
265870,MERGING_ROAD,SUV,451.5199999998793,476.019999999857,2.0799999999781065,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265871,MERGING_ROAD,SEDAN,459.3599999998722,484.13999999984964,2.079999999977858,30.0,30.0,10.0,311.21938853787555,41.99987989469451
265872,MERGING_ROAD,SEDAN,463.2799999998686,488.05999999984607,2.079999999977858,30.0,30.0,10.0,311.21938853787555,41.99987989469451
265873,TARGET_ROAD,SUV,468.39999999986395,490.319999999844,11.599999999980195,30.0,30.0,0.0,311.1059744807848,42.0
265874,MERGING_ROAD,SEDAN,469.91999999986257,494.71999999984,2.0999999999778396,30.0,30.0,10.0,311.21938853787555,41.99987989469451
265875,MERGING_ROAD,SUV,475.6999999998573,500.219999999835,2.0999999999780883,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265876,TARGET_ROAD,COUPE,480.81999999985266,502.1799999998332,11.059999999980704,30.0,30.0,0.0,309.9993000000012,42.0
265877,TARGET_ROAD,SUV,482.91999999985075,504.659999999831,11.419999999980359,30.0,30.0,0.0,311.30452835830533,42.0
265878,MERGING_ROAD,SEDAN,481.91999999985165,506.75999999982906,2.139999999977803,30.0,30.0,10.0,311.21938853787555,41.99987989469451
265879,MERGING_ROAD,SUV,485.7399999998482,510.29999999982584,2.139999999978052,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265880,TARGET_ROAD,SEDAN,490.17999999984414,513.5799999998229,13.079999999978906,30.0,30.0,0.0,311.1380522435906,42.0
265881,MERGING_ROAD,VAN,492.9799999998416,518.0199999998189,2.159999999977682,30.0,30.0,10.0,311.60782918016406,41.99990464066952
265882,TARGET_ROAD,COUPE,498.1199999998369,519.5599999998175,11.139999999980688,30.0,30.0,0.0,309.9993000000013,42.0
265883,TARGET_ROAD,COUPE,499.97999999983523,521.7999999998154,11.519999999980342,30.0,30.0,0.0,309.9994200000016,42.0
265884,TARGET_ROAD,SUV,501.69999999983366,524.6599999998128,12.639999999979306,30.0,30.0,0.0,311.1059037961693,42.0
265885,MERGING_ROAD,VAN,500.219999999835,528.0799999998097,4.979999999975117,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265886,TARGET_ROAD,SUV,506.09999999982966,529.5599999998084,13.139999999978851,30.0,30.0,0.0,311.10642850693864,42.0
265887,TARGET_ROAD,SEDAN,507.85999999982806,532.8199999998054,14.639999999977487,30.0,30.0,0.0,311.13824807692407,42.0
265888,TARGET_ROAD,SUV,509.31999999982673,534.8599999998036,15.21999999997696,30.0,30.0,0.0,311.1064280443748,42.0
265889,TARGET_ROAD,SUV,510.7999999998254,537.4199999998012,16.299999999975977,30.0,30.0,0.0,311.1056921207849,42.0
265890,MERGING_ROAD,VAN,509.2399999998268,540.8399999997981,8.719999999971716,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265891,TARGET_ROAD,COUPE,512.8999999998235,541.6999999997973,18.499999999973937,30.0,30.0,0.0,309.99951000000175,42.0
265892,MERGING_ROAD,SUV,512.8399999998236,544.4599999997948,9.19999999997163,30.0,30.0,0.0,311.07725519587353,41.99990219036675
265893,TARGET_ROAD,SEDAN,519.2399999998178,547.2999999997922,17.73999999997461,30.0,30.0,0.0,311.1382647435908,42.0
265894,MERGING_ROAD,COUPE,519.2799999998177,548.619999999791,7.299999999973696,30.0,30.0,0.0,309.9036295159362,41.99989532770478
265895,TARGET_ROAD,SEDAN,522.239999999815,551.7799999997882,19.219999999973265,30.0,30.0,0.0,311.13821057692417,42.0
265896,TARGET_ROAD,SUV,524.2799999998132,553.8199999997863,19.219999999973265,30.0,30.0,0.0,311.10612939565675,42.0
265897,MERGING_ROAD,SUV,533.0199999998052,557.8199999997827,2.3799999999778336,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265898,MERGING_ROAD,SUV,540.3399999997986,565.139999999776,2.3799999999778336,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265899,TARGET_ROAD,SEDAN,543.4199999997958,568.419999999773,14.679999999977394,30.0,30.0,0.0,311.13823974359053,42.0
265900,MERGING_ROAD,SUV,545.0399999997943,569.8599999997717,2.3999999999778154,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265901,MERGING_ROAD,VAN,550.879999999789,576.159999999766,2.399999999977407,30.0,30.0,10.0,311.60782918016406,41.99990464066952
265902,TARGET_ROAD,SUV,554.7599999997855,578.319999999764,13.239999999978703,30.0,30.0,0.0,311.1061609654002,42.0
