Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.239999999993255,24.239999999993255,13.47999999996733,0.0,0.5999999999901817,0.0,10.878791208776603,14.862764976944828,4.997687074813957,5.871850212026458,3.426055181412099,3.1671412608250247,0.3553160751241927,0.2129998625808669,0.1434930303386163,364.0,217.0,147.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
246646,TARGET_ROAD,SEDAN,28.07999999999949,53.1000000000027,14.700000000003342,30.0,30.0,0.0,311.1380355769241,42.0
246647,TARGET_ROAD,VAN,29.339999999999463,56.10000000000317,16.42000000000384,30.0,30.0,0.0,311.2955655494374,42.0
246648,TARGET_ROAD,VAN,31.43999999999942,58.96000000000362,17.18000000000433,30.0,30.0,0.0,311.29550946410427,42.0
246649,MERGING_ROAD,SUV,32.15999999999943,60.7600000000039,6.18000000000486,30.0,30.0,0.0,311.077490176906,41.9999021971868
246650,TARGET_ROAD,SEDAN,33.83999999999969,63.60000000000434,19.440000000004783,30.0,30.0,0.0,311.13805224359066,42.0
246651,MERGING_ROAD,SUV,36.4400000000001,65.5400000000041,6.680000000004391,30.0,30.0,0.0,311.0772256879917,41.99990218950297
246652,MERGING_ROAD,VAN,40.36000000000071,67.08000000000379,3.8400000000034815,30.0,30.0,0.0,311.50914043791335,41.999905730088294
246653,MERGING_ROAD,SUV,46.0400000000016,68.68000000000347,0.2200000000022655,30.0,30.0,10.0,311.3485743992182,41.99990292786385
246654,TARGET_ROAD,SEDAN,46.82000000000172,71.96000000000282,14.820000000001233,30.0,30.0,0.0,311.1383397435905,42.0
246655,MERGING_ROAD,SUV,49.920000000002204,72.5800000000027,0.24000000000088306,30.0,30.0,10.0,311.1505499498291,41.999902961752575
246656,TARGET_ROAD,SEDAN,51.00000000000237,75.86000000000205,14.539999999999804,30.0,30.0,0.0,311.13810224359054,42.0
246657,TARGET_ROAD,VAN,53.04000000000269,78.86000000000145,15.479999999998888,30.0,30.0,0.0,311.29557690943733,42.0
246658,MERGING_ROAD,SEDAN,53.86000000000282,81.36000000000095,4.799999999998526,30.0,30.0,0.0,311.09426259047643,41.9998933564075
246659,TARGET_ROAD,SUV,58.72000000000358,82.92000000000064,13.879999999997192,30.0,30.0,0.0,311.10615167514385,42.0
246660,MERGING_ROAD,SEDAN,59.16000000000365,86.08000000000001,4.219999999996759,30.0,30.0,0.0,311.09426259047643,41.9998933564075
246661,TARGET_ROAD,COUPE,60.56000000000387,87.01999999999983,16.15999999999609,30.0,30.0,0.0,309.99960000000135,42.0
246662,MERGING_ROAD,VAN,64.20000000000437,90.73999999999909,3.6599999999951187,30.0,30.0,0.0,311.24208730627345,41.999912636159934
246663,TARGET_ROAD,VAN,65.20000000000417,93.1799999999986,17.639999999994565,30.0,30.0,0.0,311.295822008104,42.0
246664,TARGET_ROAD,COUPE,67.46000000000372,94.45999999999835,16.69999999999476,30.0,30.0,0.0,309.99996000000147,42.0
246665,MERGING_ROAD,SEDAN,71.22000000000297,97.91999999999766,3.999999999995083,30.0,30.0,0.0,311.09426259047643,41.9998933564075
246666,TARGET_ROAD,SUV,73.52000000000251,99.47999999999735,15.639999999994966,30.0,30.0,0.0,311.10589695463085,42.0
246667,TARGET_ROAD,SEDAN,76.94000000000183,102.7399999999967,15.479999999994998,30.0,30.0,0.0,311.13795224359075,42.0
246668,TARGET_ROAD,COUPE,80.32000000000116,104.15999999999642,13.539999999995388,30.0,30.0,0.0,309.9993000000014,42.0
246669,MERGING_ROAD,SUV,80.70000000000108,106.91999999999587,3.7999999999951726,30.0,30.0,0.0,311.077490176906,41.9999021971868
246670,TARGET_ROAD,SUV,82.20000000000078,109.05999999999544,16.539999999994787,30.0,30.0,0.0,311.106243714118,42.0
246671,TARGET_ROAD,VAN,83.80000000000047,112.53999999999475,18.399999999994414,30.0,30.0,0.0,311.2927641414373,42.0
246672,MERGING_ROAD,SUV,84.34000000000036,114.33999999999439,7.5799999999944205,30.0,30.0,0.0,311.07739607593925,41.99990219446462
246673,TARGET_ROAD,COUPE,85.56000000000012,115.85999999999409,19.999999999994102,30.0,30.0,0.0,309.99957000000154,42.0
246674,TARGET_ROAD,SUV,88.51999999999953,118.71999999999352,19.879999999994123,30.0,30.0,0.0,311.1057578448874,42.0
246675,TARGET_ROAD,VAN,90.41999999999915,122.23999999999282,21.4799999999938,30.0,30.0,0.0,311.29608158143736,42.0
246676,MERGING_ROAD,COUPE,91.41999999999895,123.41999999999258,9.959999999994015,30.0,30.0,0.0,309.9043100625277,41.99989534995492
246677,TARGET_ROAD,SEDAN,92.01999999999883,126.57999999999195,24.239999999993255,30.0,30.0,0.0,311.1377814102575,42.0
246678,TARGET_ROAD,SEDAN,97.1999999999978,129.31999999999235,21.79999999999468,30.0,30.0,0.0,311.13841891025737,42.0
246679,MERGING_ROAD,SUV,100.01999999999724,131.25999999999334,8.81999999999649,30.0,30.0,0.0,311.07734104010694,41.999902192858215
246680,TARGET_ROAD,SEDAN,103.31999999999658,134.0999999999948,20.45999999999834,30.0,30.0,0.0,311.1382022435907,42.0
246681,MERGING_ROAD,COUPE,105.27999999999619,135.41999999999547,8.099999999999657,30.0,30.0,0.0,309.90389987187956,41.9998953365333
246682,MERGING_ROAD,VAN,109.7999999999953,137.37999999999647,4.700000000001577,30.0,30.0,0.0,311.3132541057636,41.99990113820766
246683,TARGET_ROAD,SEDAN,113.67999999999452,140.07999999999785,16.080000000003462,30.0,30.0,0.0,311.13837724359064,42.0
246684,MERGING_ROAD,SEDAN,115.87999999999408,142.7199999999992,4.140000000005514,30.0,30.0,0.0,311.09426259047643,41.9998933564075
246685,TARGET_ROAD,VAN,117.21999999999382,145.2400000000005,17.680000000006807,30.0,30.0,0.0,311.2960753094371,42.0
246686,TARGET_ROAD,SEDAN,119.13999999999344,147.84000000000182,18.38000000000852,30.0,30.0,0.0,311.13784391025723,42.0
246687,TARGET_ROAD,VAN,122.73999999999272,150.84000000000336,17.76000000001077,30.0,30.0,0.0,311.2955869787708,42.0
246688,MERGING_ROAD,SUV,123.39999999999259,152.64000000000428,6.8200000000120795,30.0,30.0,0.0,311.077490176906,41.9999021971868
246689,TARGET_ROAD,VAN,125.51999999999217,155.74000000000586,19.88000000001383,30.0,30.0,0.0,311.2960330801041,42.0
246690,MERGING_ROAD,VAN,131.3599999999934,158.50000000000728,4.2600000000142835,30.0,30.0,0.0,311.24208730627345,41.999912636159934
246691,TARGET_ROAD,VAN,134.33999999999492,160.94000000000852,16.26000000001374,30.0,30.0,0.0,311.29588501610397,42.0
246692,TARGET_ROAD,SEDAN,137.53999999999655,163.54000000000985,15.680000000013433,30.0,30.0,0.0,311.13811891025733,42.0
246693,MERGING_ROAD,SEDAN,137.4199999999965,166.1800000000112,6.060000000015108,30.0,30.0,0.0,311.09426259047643,41.9998933564075
246694,TARGET_ROAD,SEDAN,141.37999999999852,168.44000000001236,16.740000000013975,30.0,30.0,0.0,311.1378439102573,42.0
246695,TARGET_ROAD,COUPE,145.92000000000084,169.8600000000131,13.640000000012378,30.0,30.0,0.0,309.99990000000156,42.0
246696,MERGING_ROAD,VAN,147.0400000000014,173.580000000015,3.6600000000139765,30.0,30.0,0.0,311.24208730627345,41.999912636159934
246697,TARGET_ROAD,COUPE,148.3600000000021,174.44000000001543,15.780000000013473,30.0,30.0,0.0,309.99936000000156,42.0
246698,TARGET_ROAD,VAN,151.3000000000036,177.78000000001714,16.14000000001368,30.0,30.0,0.0,311.36144539137666,42.0
246699,MERGING_ROAD,VAN,151.7200000000038,180.58000000001857,5.980000000015163,30.0,30.0,0.0,311.24208730627345,41.999912636159934
246700,TARGET_ROAD,SUV,154.040000000005,182.06000000001933,17.700000000014466,30.0,30.0,0.0,311.10642603719515,42.0
246701,TARGET_ROAD,VAN,156.72000000000637,185.58000000002113,18.520000000014896,30.0,30.0,0.0,311.29606332010417,42.0
246702,MERGING_ROAD,SEDAN,157.44000000000673,188.0800000000224,7.94000000001607,30.0,30.0,0.0,311.09426259047643,41.9998933564075
246703,TARGET_ROAD,SUV,159.84000000000796,189.6400000000232,19.480000000015377,30.0,30.0,0.0,311.10647421104136,42.0
246704,TARGET_ROAD,SUV,161.98000000000906,192.20000000002452,19.90000000001559,30.0,30.0,0.0,311.1062741905285,42.0
246705,TARGET_ROAD,COUPE,163.14000000000965,194.1400000000255,20.70000000001599,30.0,30.0,0.0,309.9998400000016,42.0
246706,MERGING_ROAD,SEDAN,163.20000000000968,197.60000000002728,11.700000000017994,30.0,30.0,0.0,311.094594820255,41.99989336691222
246707,MERGING_ROAD,COUPE,167.70000000001198,198.12000000002755,8.380000000015944,30.0,30.0,0.0,309.7887184795548,41.99991765695768
246708,TARGET_ROAD,SEDAN,168.8800000000126,201.02000000002903,21.820000000016574,30.0,30.0,0.0,311.1381522435907,42.0
246709,TARGET_ROAD,COUPE,170.92000000001363,202.44000000002976,21.220000000016256,30.0,30.0,0.0,309.99990000000184,42.0
246710,MERGING_ROAD,SUV,171.54000000001395,205.20000000003117,11.24000000001761,30.0,30.0,0.0,311.07731267509814,41.99990219205323
246711,MERGING_ROAD,VAN,175.84000000001615,206.6200000000319,7.900000000016146,30.0,30.0,0.0,311.39796832947064,41.9998986165777
246712,TARGET_ROAD,COUPE,179.74000000001814,208.10000000003265,18.06000000001464,30.0,30.0,0.0,309.9997500000017,42.0
246713,MERGING_ROAD,VAN,179.6600000000181,211.82000000003455,9.280000000016852,30.0,30.0,0.0,311.242576422304,41.99991265056197
246714,MERGING_ROAD,SEDAN,184.9200000000208,212.8800000000351,5.260000000014699,30.0,30.0,0.0,310.83559632590953,41.999900148305066
246715,MERGING_ROAD,SUV,190.50000000002365,213.8800000000356,0.9600000000123501,30.0,30.0,10.0,311.3485743992182,41.99990292786385
246716,TARGET_ROAD,VAN,195.04000000002597,217.42000000003742,12.040000000011581,30.0,30.0,0.0,311.2959745094369,42.0
246717,MERGING_ROAD,COUPE,195.54000000002623,218.560000000038,0.9800000000121578,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246718,MERGING_ROAD,COUPE,199.48000000002824,222.50000000004002,0.9800000000121578,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246719,TARGET_ROAD,COUPE,200.68000000002885,224.72000000004115,13.74000000001243,30.0,30.0,0.0,309.99930000000126,42.0
246720,TARGET_ROAD,COUPE,202.36000000002971,226.9600000000423,14.300000000012716,30.0,30.0,0.0,309.99975000000126,42.0
246721,MERGING_ROAD,SEDAN,203.38000000003024,230.42000000004407,4.3400000000142285,30.0,30.0,0.0,311.09426259047643,41.9998933564075
246722,TARGET_ROAD,SUV,204.96000000003104,231.98000000004487,16.700000000013954,30.0,30.0,0.0,311.10614740847706,42.0
246723,TARGET_ROAD,COUPE,206.2200000000317,233.92000000004586,17.400000000014302,30.0,30.0,0.0,309.9990900000014,42.0
246724,TARGET_ROAD,VAN,208.70000000003296,237.68000000004778,18.640000000014957,30.0,30.0,0.0,311.2878084507707,42.0
246725,TARGET_ROAD,VAN,211.46000000003437,240.54000000004925,18.74000000001501,30.0,30.0,0.0,311.29603748543735,42.0
246726,TARGET_ROAD,SUV,213.8600000000356,242.44000000005022,18.260000000014752,30.0,30.0,0.0,311.1062081300158,42.0
246727,MERGING_ROAD,VAN,213.1000000000352,245.86000000005197,9.880000000017159,30.0,30.0,0.0,311.24208730627345,41.999912636159934
246728,TARGET_ROAD,COUPE,217.4000000000374,246.7200000000524,19.02000000001513,30.0,30.0,0.0,309.9997200000015,42.0
246729,MERGING_ROAD,SUV,219.5600000000385,249.48000000005382,7.500000000015696,30.0,30.0,0.0,311.07725519587353,41.99990219036675
246730,TARGET_ROAD,VAN,223.68000000004062,252.5800000000554,18.560000000014917,30.0,30.0,0.0,311.2957980507706,42.0
246731,TARGET_ROAD,VAN,226.1600000000419,255.44000000005687,18.94000000001511,30.0,30.0,0.0,311.295491192104,42.0
246732,TARGET_ROAD,COUPE,227.44000000004255,256.7200000000565,18.98000000001406,30.0,30.0,0.0,309.99951000000175,42.0
246733,TARGET_ROAD,SUV,229.64000000004367,259.5800000000539,19.620000000010332,30.0,30.0,0.0,311.1058128812977,42.0
246734,MERGING_ROAD,SEDAN,229.26000000004348,262.740000000051,10.780000000007917,30.0,30.0,0.0,311.09426259047643,41.9998933564075
246735,TARGET_ROAD,VAN,234.12000000004596,265.2600000000487,20.800000000002875,30.0,30.0,0.0,311.29550064277083,42.0
246736,TARGET_ROAD,COUPE,240.76000000004936,266.54000000004754,15.479999999998313,30.0,30.0,0.0,309.99903000000177,42.0
246737,MERGING_ROAD,VAN,243.66000000005084,270.26000000004416,3.719999999993714,30.0,30.0,0.0,311.24144919227695,41.99991261733894
246738,TARGET_ROAD,COUPE,245.88000000005198,271.1200000000434,14.939999999991528,30.0,30.0,0.0,309.99993000000154,42.0
246739,MERGING_ROAD,SEDAN,247.14000000005262,274.58000000004023,4.739999999988001,30.0,30.0,0.0,311.09426259047643,41.9998933564075
246740,MERGING_ROAD,SUV,254.44000000005636,278.140000000037,1.2799999999810225,30.0,30.0,10.0,311.3485743992182,41.99990292786385
246741,TARGET_ROAD,VAN,258.2200000000551,281.6800000000338,13.119999999978795,30.0,30.0,0.0,311.29557754943687,42.0
246742,TARGET_ROAD,SEDAN,266.9400000000472,284.2800000000314,7.0199999999843605,30.0,30.0,0.0,311.1378564102572,42.0
246743,MERGING_ROAD,SEDAN,265.64000000004836,289.6600000000265,1.319999999978549,30.0,30.0,10.0,311.21938853787555,41.99987989469451
246744,TARGET_ROAD,SEDAN,276.8400000000382,292.6200000000238,5.459999999985779,30.0,30.0,0.0,311.13823974359053,42.0
246745,MERGING_ROAD,SEDAN,276.00000000003894,300.0400000000171,1.3399999999785308,30.0,30.0,10.0,311.21938853787555,41.99987989469451
246746,TARGET_ROAD,VAN,290.6400000000256,301.5800000000157,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551184,42.0
246747,MERGING_ROAD,VAN,289.84000000002635,314.0800000000043,1.3599999999783527,30.0,30.0,10.0,311.60782918016406,41.99990464066952
246748,TARGET_ROAD,VAN,294.4200000000222,317.20000000000147,12.439999999979413,30.0,30.0,0.0,311.2959423814368,42.0
246749,MERGING_ROAD,SUV,297.4000000000195,321.19999999999783,1.3799999999787431,30.0,30.0,10.0,311.3485743992182,41.99990292786385
246750,MERGING_ROAD,COUPE,302.6400000000147,326.0599999999934,1.3799999999790806,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246751,TARGET_ROAD,SEDAN,304.04000000001344,329.5999999999902,15.239999999976884,30.0,30.0,0.0,311.13837307692376,42.0
246752,TARGET_ROAD,VAN,306.9400000000108,332.59999999998746,15.319999999976794,30.0,30.0,0.0,311.29545530943705,42.0
246753,TARGET_ROAD,VAN,308.5600000000093,335.45999999998486,16.559999999975666,30.0,30.0,0.0,311.2956481094375,42.0
246754,MERGING_ROAD,SUV,308.84000000000907,337.2599999999832,5.999999999974541,30.0,30.0,0.0,311.077490176906,41.9999021971868
246755,TARGET_ROAD,VAN,310.5600000000075,340.3599999999804,19.45999999997303,30.0,30.0,0.0,311.29557626943733,42.0
246756,TARGET_ROAD,VAN,313.1800000000051,343.2199999999778,19.69999999997281,30.0,30.0,0.0,311.2955926427706,42.0
246757,MERGING_ROAD,SUV,312.28000000000594,345.01999999997616,10.319999999970612,30.0,30.0,0.0,311.0772256879917,41.99990218950297
246758,TARGET_ROAD,SEDAN,318.76000000000005,347.8599999999736,18.779999999973665,30.0,30.0,0.0,311.1380939102574,42.0
246759,MERGING_ROAD,SUV,319.2399999999996,349.7999999999718,8.139999999972595,30.0,30.0,0.0,311.0772256879917,41.99990218950297
246760,TARGET_ROAD,VAN,324.0799999999952,352.899999999969,18.47999999997392,30.0,30.0,0.0,311.2960797147708,42.0
246761,MERGING_ROAD,SEDAN,323.6199999999956,355.3999999999667,9.079999999971491,30.0,30.0,0.0,311.0945791852822,41.99989336639528
246762,TARGET_ROAD,SEDAN,326.0399999999934,357.65999999996467,21.299999999971373,30.0,30.0,0.0,311.13794807692403,42.0
246763,MERGING_ROAD,SEDAN,328.07999999999157,360.29999999996227,9.519999999971091,30.0,30.0,0.0,311.094594820255,41.99989336691222
246764,TARGET_ROAD,SUV,332.8599999999872,361.85999999996085,18.679999999973756,30.0,30.0,0.0,311.1065030797592,42.0
246765,MERGING_ROAD,VAN,334.05999999998613,365.27999999995774,8.339999999972004,30.0,30.0,0.0,311.24243101425014,41.99991264627802
246766,TARGET_ROAD,VAN,340.21999999998053,367.7199999999555,17.15999999997512,30.0,30.0,0.0,311.29600662677075,42.0
246767,TARGET_ROAD,SUV,345.79999999997546,369.6199999999538,13.499999999978467,30.0,30.0,0.0,311.10629239257975,42.0
246768,MERGING_ROAD,SUV,344.6199999999765,372.07999999995155,5.039999999975414,30.0,30.0,0.0,311.077490176906,41.9999021971868
246769,TARGET_ROAD,SUV,351.6799999999701,374.2199999999496,12.219999999979631,30.0,30.0,0.0,311.10602449360533,42.0
246770,MERGING_ROAD,SEDAN,350.95999999997076,375.8599999999481,2.1999999999777486,30.0,30.0,5.32,310.972277203728,41.99990825252895
246771,TARGET_ROAD,SEDAN,353.6399999999683,378.57999999994564,14.619999999977448,30.0,30.0,0.0,311.1380064102574,42.0
246772,MERGING_ROAD,COUPE,354.5199999999675,379.89999999994444,3.339999999977298,30.0,30.0,0.0,309.9040397106751,41.99989534111208
246773,TARGET_ROAD,SUV,358.0799999999643,382.3599999999422,13.959999999978049,30.0,30.0,0.0,311.1060726884771,42.0
246774,TARGET_ROAD,SEDAN,359.53999999996296,385.61999999993924,15.759999999976412,30.0,30.0,0.0,311.1378439102573,42.0
246775,MERGING_ROAD,VAN,358.0599999999643,388.5199999999366,7.579999999972696,30.0,30.0,0.0,311.24208730627345,41.999912636159934
246776,MERGING_ROAD,VAN,364.5399999999584,389.23999999993595,1.8199999999779344,30.0,30.0,10.0,311.2446794648412,41.99990267492425
246777,TARGET_ROAD,VAN,368.279999999955,392.21999999993324,13.599999999978358,30.0,30.0,0.0,311.2959744987708,42.0
246778,MERGING_ROAD,VAN,370.19999999995326,394.7799999999309,1.6999999999780435,30.0,30.0,10.0,311.60782918016406,41.99990464066952
246779,TARGET_ROAD,SUV,374.27999999994955,396.93999999992894,12.339999999979522,30.0,30.0,0.0,311.105939085913,42.0
246780,MERGING_ROAD,COUPE,375.0999999999488,398.8599999999272,1.7199999999787714,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246781,TARGET_ROAD,SUV,377.23999999994686,401.6999999999246,14.139999999977885,30.0,30.0,0.0,311.1061101746309,42.0
246782,TARGET_ROAD,VAN,378.57999999994564,405.17999999992145,16.25999999997594,30.0,30.0,0.0,311.2943494747705,42.0
246783,TARGET_ROAD,COUPE,382.43999999994213,406.4599999999203,13.719999999978285,30.0,30.0,0.0,309.99984000000154,42.0
246784,TARGET_ROAD,COUPE,385.3199999999395,408.69999999991825,13.079999999978867,30.0,30.0,0.0,309.99909000000173,42.0
246785,MERGING_ROAD,VAN,385.899999999939,410.57999999991654,1.7999999999779526,30.0,30.0,10.0,311.60782918016406,41.99990464066952
246786,TARGET_ROAD,COUPE,388.4399999999367,412.11999999991514,13.379999999978594,30.0,30.0,0.0,309.99936000000156,42.0
246787,MERGING_ROAD,COUPE,390.09999999993516,413.95999999991346,1.8199999999786804,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246788,TARGET_ROAD,SUV,392.53999999993295,416.7999999999109,13.939999999978067,30.0,30.0,0.0,311.1057869869385,42.0
246789,TARGET_ROAD,SEDAN,397.23999999992867,420.0599999999079,12.499999999979376,30.0,30.0,0.0,311.13819391025726,42.0
246790,MERGING_ROAD,COUPE,403.53999999992294,427.4399999999012,1.859999999978644,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246791,TARGET_ROAD,VAN,406.4199999999203,431.23999999989775,14.479999999977558,30.0,30.0,0.0,311.295913389437,42.0
246792,TARGET_ROAD,SUV,408.93999999991803,433.139999999896,13.879999999978121,30.0,30.0,0.0,311.105939085913,42.0
246793,MERGING_ROAD,SEDAN,407.7599999999191,436.29999999989315,5.839999999974438,30.0,30.0,0.0,311.09426259047643,41.9998933564075
246794,MERGING_ROAD,SEDAN,414.8199999999127,439.4199999998903,1.8999999999780215,30.0,30.0,10.0,311.21938853787555,41.99987989469451
246795,MERGING_ROAD,SEDAN,423.21999999990504,447.81999999988267,1.8999999999780215,30.0,30.0,10.0,311.21938853787555,41.99987989469451
246796,TARGET_ROAD,COUPE,425.19999999990324,449.4599999998812,13.959999999978066,30.0,30.0,0.0,309.9993000000012,42.0
246797,TARGET_ROAD,COUPE,429.3999999998994,451.69999999987914,11.999999999979849,30.0,30.0,0.0,309.9994200000013,42.0
246798,MERGING_ROAD,SUV,427.71999999990095,454.45999999987663,4.319999999976069,30.0,30.0,0.0,311.077490176906,41.9999021971868
246799,TARGET_ROAD,SEDAN,430.59999999989833,457.29999999987405,16.379999999975848,30.0,30.0,0.0,311.1379397435906,42.0
246800,MERGING_ROAD,SUV,431.2799999998977,459.2399999998723,5.53999999997496,30.0,30.0,0.0,311.077490176906,41.9999021971868
246801,TARGET_ROAD,COUPE,433.8399999998954,460.7599999998709,16.619999999975647,30.0,30.0,0.0,309.9991500000014,42.0
246802,TARGET_ROAD,SEDAN,437.0399999998925,464.2799999998677,16.919999999975357,30.0,30.0,0.0,311.13688974359053,42.0
246803,MERGING_ROAD,COUPE,440.4999999998893,464.7999999998672,2.2599999999782803,30.0,30.0,10.0,309.723204699164,41.99991371598862
246804,MERGING_ROAD,SEDAN,446.359999999884,471.05999999986153,1.9999999999779305,30.0,30.0,10.0,311.21938853787555,41.99987989469451
246805,TARGET_ROAD,SUV,449.57999999988107,473.3199999998595,13.41999999997854,30.0,30.0,0.0,311.1060115464258,42.0
246806,MERGING_ROAD,COUPE,450.9799999998798,475.0399999998579,2.0199999999784986,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246807,TARGET_ROAD,SEDAN,457.19999999987414,478.5799999998547,11.059999999980686,30.0,30.0,0.0,311.1383397435905,42.0
246808,TARGET_ROAD,VAN,461.9599999998698,481.539999999852,9.239999999982324,30.0,30.0,0.0,311.2914794054372,42.0
246809,MERGING_ROAD,COUPE,461.4399999998703,485.53999999984836,2.059999999978462,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246810,TARGET_ROAD,COUPE,469.37999999986306,487.75999999984634,8.079999999983414,30.0,30.0,0.0,309.9993000000012,42.0
246811,MERGING_ROAD,COUPE,474.11999999985875,498.2399999998368,2.079999999978444,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246812,MERGING_ROAD,VAN,482.2199999998514,507.1799999998287,2.079999999977698,30.0,30.0,10.0,311.60782918016406,41.99990464066952
246813,TARGET_ROAD,SUV,488.31999999984583,509.3399999998267,10.699999999981014,30.0,30.0,0.0,311.1059744807848,42.0
246814,MERGING_ROAD,COUPE,487.61999999984647,511.7599999998245,2.099999999978426,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246815,TARGET_ROAD,COUPE,498.7999999998363,513.9799999998226,4.8799999999863815,30.0,30.0,0.0,309.9993000000012,42.0
246816,MERGING_ROAD,SEDAN,497.73999999983727,522.5599999998147,2.1199999999778782,30.0,30.0,10.0,311.21938853787555,41.99987989469451
246817,MERGING_ROAD,VAN,501.6599999998337,526.659999999811,2.1199999999777184,30.0,30.0,10.0,311.60782918016406,41.99990464066952
246818,TARGET_ROAD,VAN,507.8399999998281,529.7799999998082,11.599999999980234,30.0,30.0,0.0,311.2959423814368,42.0
246819,TARGET_ROAD,SEDAN,512.8999999998235,532.3799999998058,9.159999999982414,30.0,30.0,0.0,311.1382897435905,42.0
246820,MERGING_ROAD,SEDAN,511.7599999998245,536.619999999802,2.159999999977842,30.0,30.0,10.0,311.21938853787555,41.99987989469451
246821,TARGET_ROAD,SUV,516.9799999998198,538.8799999997999,11.579999999980213,30.0,30.0,0.0,311.1060619587335,42.0
246822,TARGET_ROAD,SEDAN,520.4799999998166,541.6399999997974,10.839999999980886,30.0,30.0,0.0,310.662323076924,42.0
246823,TARGET_ROAD,VAN,522.7799999998145,544.6999999997946,11.579999999980195,30.0,30.0,0.0,311.2956563014375,42.0
246824,MERGING_ROAD,COUPE,526.9199999998108,551.1799999997887,2.2199999999783167,30.0,30.0,10.0,310.06100469988246,41.99989446226784
246825,TARGET_ROAD,COUPE,529.4999999998084,553.3999999997867,13.599999999978394,30.0,30.0,0.0,309.99990000000133,42.0
246826,TARGET_ROAD,SUV,537.4599999998012,555.8799999997844,8.099999999983378,30.0,30.0,0.0,311.30452835830533,42.0
246827,TARGET_ROAD,SEDAN,542.2799999997968,559.1399999997815,6.539999999984797,30.0,30.0,0.0,311.13776057692377,42.0
246828,MERGING_ROAD,SUV,540.5399999997984,565.2399999997759,2.2799999999779246,30.0,30.0,10.0,311.3485743992182,41.99990292786385
246829,TARGET_ROAD,COUPE,544.5199999997948,567.1999999997741,12.379999999979503,30.0,30.0,0.0,309.9999600000013,42.0
246830,TARGET_ROAD,COUPE,546.419999999793,569.4399999997721,12.719999999979194,30.0,30.0,0.0,309.99933000000146,42.0
246831,MERGING_ROAD,SUV,545.0399999997943,572.1999999997696,4.739999999975687,30.0,30.0,0.0,311.077490176906,41.9999021971868
