Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.079999999970664,22.079999999970664,15.199999999965765,0.0,0.4999999999979785,0.0,10.214519773995887,13.797309417025383,4.115572519067798,5.831634789437301,3.582178099373078,3.317709400253722,0.34540629146848584,0.21791814877080445,0.12781984232308374,354.0,223.0,131.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
263900,MERGING_ROAD,SUV,51.60000000000247,74.30000000000236,0.28000000000027825,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263901,MERGING_ROAD,VAN,55.54000000000308,78.70000000000148,0.27999999999879677,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263902,TARGET_ROAD,COUPE,58.32000000000352,80.24000000000117,11.619999999997788,30.0,30.0,0.0,309.9998100000014,42.0
263903,MERGING_ROAD,VAN,59.520000000003705,82.70000000000068,0.2999999999973788,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263904,TARGET_ROAD,COUPE,62.50000000000417,84.24000000000038,11.439999999996338,30.0,30.0,0.0,309.9994200000013,42.0
263905,MERGING_ROAD,SEDAN,65.5400000000041,88.55999999999952,0.3199999999958152,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263906,TARGET_ROAD,SEDAN,69.80000000000325,91.51999999999893,11.39999999999581,30.0,30.0,0.0,311.13843974359054,42.0
263907,TARGET_ROAD,COUPE,73.30000000000256,92.93999999999865,9.339999999996223,30.0,30.0,0.0,309.99918000000145,42.0
263908,MERGING_ROAD,SUV,74.86000000000224,97.63999999999771,0.35999999999585697,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263909,TARGET_ROAD,SUV,75.46000000000213,100.2199999999972,14.439999999995205,30.0,30.0,0.0,311.1062266474515,42.0
263910,TARGET_ROAD,SUV,80.16000000000119,102.77999999999669,12.29999999999563,30.0,30.0,0.0,311.10636937206704,42.0
263911,MERGING_ROAD,SUV,81.30000000000096,104.11999999999642,0.399999999995849,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263912,TARGET_ROAD,COUPE,84.44000000000034,106.07999999999603,11.339999999995825,30.0,30.0,0.0,309.99957000000137,42.0
263913,MERGING_ROAD,VAN,85.46000000000014,108.7599999999955,0.4199999999957633,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263914,TARGET_ROAD,SUV,89.05999999999942,110.91999999999507,11.539999999995782,30.0,30.0,0.0,311.1064133212975,42.0
263915,TARGET_ROAD,VAN,90.37999999999916,114.43999999999437,13.719999999995345,30.0,30.0,0.0,311.295618488104,42.0
263916,MERGING_ROAD,VAN,92.05999999999882,115.39999999999418,0.45999999999575536,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263917,TARGET_ROAD,SUV,106.49999999999595,117.3199999999938,0.4999999999979785,30.0,30.0,19.999999999997726,311.29046885809373,42.0
263918,MERGING_ROAD,SUV,112.01999999999485,134.9199999999952,0.48000000000075005,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263919,TARGET_ROAD,COUPE,114.07999999999444,136.87999999999622,12.500000000001904,30.0,30.0,0.0,309.9993000000012,42.0
263920,MERGING_ROAD,SUV,117.2999999999938,140.21999999999792,0.500000000004512,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263921,TARGET_ROAD,COUPE,123.19999999999263,142.17999999999893,8.68000000000643,30.0,30.0,0.0,309.9994200000013,42.0
263922,TARGET_ROAD,COUPE,127.8399999999917,144.42000000000007,6.280000000008499,30.0,30.0,0.0,309.9994200000013,42.0
263923,MERGING_ROAD,SEDAN,129.29999999999234,152.54000000000423,0.5400000000122844,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263924,TARGET_ROAD,SEDAN,131.25999999999334,155.50000000000574,13.920000000012532,30.0,30.0,0.0,311.13806057692375,42.0
263925,TARGET_ROAD,VAN,134.17999999999483,158.50000000000728,13.980000000012573,30.0,30.0,0.0,311.29545530943705,42.0
263926,TARGET_ROAD,SUV,135.97999999999575,160.40000000000825,14.100000000012624,30.0,30.0,0.0,311.1061211566822,42.0
263927,MERGING_ROAD,SEDAN,136.79999999999617,163.56000000000986,4.060000000014085,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263928,TARGET_ROAD,SEDAN,138.75999999999718,165.82000000001102,16.740000000013975,30.0,30.0,0.0,311.13789391025733,42.0
263929,TARGET_ROAD,VAN,140.83999999999824,168.82000000001256,17.640000000014446,30.0,30.0,0.0,311.29555609877076,42.0
263930,TARGET_ROAD,VAN,143.45999999999958,171.68000000001402,17.88000000001457,30.0,30.0,0.0,311.2956606854375,42.0
263931,MERGING_ROAD,COUPE,145.58000000000067,172.86000000001462,5.240000000014337,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263932,TARGET_ROAD,VAN,153.1000000000045,176.28000000001637,12.84000000001199,30.0,30.0,0.0,311.295707960104,42.0
263933,MERGING_ROAD,SUV,153.2800000000046,177.1400000000168,1.4400000000125956,30.0,30.0,3.8366,310.8216423978149,41.999903200697496
263934,MERGING_ROAD,VAN,157.2000000000066,180.76000000001866,0.680000000012452,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263935,TARGET_ROAD,VAN,160.22000000000816,183.88000000002026,13.320000000012236,30.0,30.0,0.0,311.29545530943705,42.0
263936,MERGING_ROAD,SUV,160.80000000000845,185.300000000021,2.080000000012923,30.0,30.0,1.4965999999999993,311.0770602144952,41.99990252122587
263937,TARGET_ROAD,SUV,161.860000000009,187.4800000000221,15.300000000013238,30.0,30.0,0.0,311.1061211566822,42.0
263938,TARGET_ROAD,SEDAN,163.66000000000992,190.74000000002377,16.760000000013985,30.0,30.0,0.0,311.13783974359063,42.0
263939,MERGING_ROAD,SEDAN,167.06000000001166,193.38000000002512,3.62000000001386,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263940,MERGING_ROAD,VAN,171.2400000000138,194.86000000002588,0.7400000000124827,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263941,TARGET_ROAD,SUV,172.66000000001452,197.02000000002698,14.040000000012594,30.0,30.0,0.0,311.10600035411807,42.0
263942,TARGET_ROAD,COUPE,175.540000000016,198.96000000002797,13.120000000012112,30.0,30.0,0.0,309.9990300000015,42.0
263943,MERGING_ROAD,VAN,178.02000000001726,201.68000000002937,0.7800000000125031,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263944,TARGET_ROAD,SUV,183.9600000000203,203.84000000003047,9.560000000010302,30.0,30.0,0.0,311.1063078936053,42.0
263945,MERGING_ROAD,COUPE,183.5800000000201,206.4200000000318,0.8000000000120657,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263946,TARGET_ROAD,COUPE,188.72000000002274,208.64000000003293,9.620000000010322,30.0,30.0,0.0,309.99930000000126,42.0
263947,MERGING_ROAD,COUPE,191.28000000002405,214.14000000003574,0.820000000012076,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263948,TARGET_ROAD,SEDAN,193.18000000002502,217.68000000003755,14.180000000012665,30.0,30.0,0.0,311.13843974359054,42.0
263949,TARGET_ROAD,VAN,194.3200000000256,220.6800000000391,16.020000000013617,30.0,30.0,0.0,311.2954345094375,42.0
263950,MERGING_ROAD,VAN,197.4600000000272,222.56000000004005,2.22000000001324,30.0,30.0,2.8616000000000037,311.2455366076623,41.99989147792683
263951,TARGET_ROAD,SEDAN,201.9400000000295,224.90000000004125,12.640000000011877,30.0,30.0,0.0,311.13844391025725,42.0
263952,MERGING_ROAD,VAN,202.04000000002955,225.8000000000417,0.8800000000125543,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263953,TARGET_ROAD,SUV,205.00000000003106,227.9600000000428,12.640000000011877,30.0,30.0,0.0,311.1062351387335,42.0
263954,TARGET_ROAD,VAN,206.86000000003202,231.4800000000446,14.280000000012727,30.0,30.0,0.0,311.29567330410407,42.0
263955,TARGET_ROAD,SUV,210.5400000000339,233.38000000004558,12.520000000011816,30.0,30.0,0.0,311.10594519155404,42.0
263956,MERGING_ROAD,COUPE,210.9400000000341,233.92000000004586,0.9400000000121373,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263957,TARGET_ROAD,SEDAN,212.26000000003478,237.46000000004767,14.880000000013023,30.0,30.0,0.0,311.13816057692407,42.0
263958,TARGET_ROAD,SUV,215.76000000003657,239.50000000004871,13.420000000012276,30.0,30.0,0.0,311.10571211975935,42.0
263959,MERGING_ROAD,SUV,214.8400000000361,241.96000000004997,4.700000000014263,30.0,30.0,0.0,311.077490176906,41.9999021971868
263960,TARGET_ROAD,COUPE,218.40000000003792,243.48000000005075,14.780000000012961,30.0,30.0,0.0,309.99918000000156,42.0
263961,TARGET_ROAD,VAN,220.28000000003888,247.18000000005264,16.560000000013893,30.0,30.0,0.0,311.4694508302687,42.0
263962,MERGING_ROAD,COUPE,221.18000000003934,248.36000000005325,5.140000000014286,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263963,TARGET_ROAD,COUPE,223.34000000004045,250.2000000000542,16.560000000013872,30.0,30.0,0.0,309.9995100000015,42.0
263964,MERGING_ROAD,SUV,228.06000000004286,251.52000000005486,1.040000000012391,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263965,MERGING_ROAD,SUV,234.9600000000464,258.4200000000549,1.0400000000089236,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263966,TARGET_ROAD,VAN,240.72000000004934,261.9600000000517,10.9000000000025,30.0,30.0,0.0,311.2959423814368,42.0
263967,TARGET_ROAD,VAN,243.02000000005052,264.7200000000492,11.359999999998813,30.0,30.0,0.0,311.04238961038925,42.0
263968,MERGING_ROAD,SUV,243.30000000005066,266.8000000000473,1.0799999999970353,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263969,TARGET_ROAD,SUV,246.28000000005218,269.38000000004496,12.779999999992906,30.0,30.0,0.0,311.1059344618105,42.0
263970,TARGET_ROAD,COUPE,247.62000000005287,271.3200000000432,13.399999999990456,30.0,30.0,0.0,309.99990000000145,42.0
263971,MERGING_ROAD,SEDAN,247.880000000053,274.78000000004005,4.1999999999874404,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263972,TARGET_ROAD,SUV,249.18000000005367,276.34000000003863,16.839999999985093,30.0,30.0,0.0,311.10584396745145,42.0
263973,TARGET_ROAD,VAN,253.04000000005564,279.82000000003546,16.439999999979953,30.0,30.0,0.0,311.29440366143734,42.0
263974,TARGET_ROAD,SUV,255.66000000005698,281.72000000003374,15.739999999976884,30.0,30.0,0.0,311.10624149668234,42.0
263975,TARGET_ROAD,COUPE,257.3400000000559,283.66000000003197,16.019999999976193,30.0,30.0,0.0,309.9995700000014,42.0
263976,TARGET_ROAD,COUPE,266.1400000000479,285.90000000002993,9.45999999998216,30.0,30.0,0.0,309.9993000000015,42.0
263977,TARGET_ROAD,SEDAN,270.16000000004425,289.42000000002673,8.939999999982614,30.0,30.0,0.0,311.13724807692387,42.0
263978,TARGET_ROAD,VAN,271.68000000004287,292.420000000024,10.399999999981269,30.0,30.0,0.0,311.2955995867707,42.0
263979,MERGING_ROAD,VAN,271.72000000004283,295.8600000000209,1.2599999999784437,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263980,TARGET_ROAD,SUV,273.1800000000415,298.0200000000189,14.51999999997754,30.0,30.0,0.0,311.1061977156566,42.0
263981,TARGET_ROAD,SEDAN,275.86000000003907,301.28000000001595,15.099999999977012,30.0,30.0,0.0,311.1370314102573,42.0
263982,MERGING_ROAD,SEDAN,276.10000000003885,303.92000000001354,5.119999999975093,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263983,TARGET_ROAD,SEDAN,280.28000000003505,306.1800000000115,15.579999999976575,30.0,30.0,0.0,311.1378105769239,42.0
263984,MERGING_ROAD,COUPE,281.6400000000338,307.5000000000103,3.8199999999768615,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263985,TARGET_ROAD,SUV,289.64000000002653,309.96000000000805,9.99999999998165,30.0,30.0,0.0,311.1064069423232,42.0
263986,MERGING_ROAD,SUV,292.8600000000236,316.620000000002,1.3399999999787795,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263987,MERGING_ROAD,SUV,297.0600000000198,320.8199999999982,1.3399999999787795,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263988,TARGET_ROAD,SEDAN,300.2000000000169,324.0999999999952,13.579999999978394,30.0,30.0,0.0,311.13823974359053,42.0
263989,TARGET_ROAD,VAN,301.38000000001585,327.09999999999246,15.37999999997674,30.0,30.0,0.0,311.29545530943705,42.0
263990,MERGING_ROAD,COUPE,301.3200000000159,328.2799999999914,4.919999999975861,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263991,TARGET_ROAD,SUV,304.36000000001314,330.73999999998915,16.05999999997614,30.0,30.0,0.0,311.1061211566822,42.0
263992,TARGET_ROAD,COUPE,306.68000000001103,332.6799999999874,15.699999999976484,30.0,30.0,0.0,309.9999000000013,42.0
263993,TARGET_ROAD,VAN,308.3400000000095,336.379999999984,17.69999999997463,30.0,30.0,0.0,311.46904441960197,42.0
263994,MERGING_ROAD,SUV,309.3400000000086,338.1799999999824,6.419999999974159,30.0,30.0,0.0,311.077490176906,41.9999021971868
263995,TARGET_ROAD,SEDAN,314.3000000000041,341.0199999999798,16.39999999997583,30.0,30.0,0.0,311.13798557692417,42.0
263996,MERGING_ROAD,SUV,313.06000000000523,342.95999999997804,7.479999999973195,30.0,30.0,0.0,311.0772256879917,41.99990218950297
263997,TARGET_ROAD,VAN,317.3800000000013,346.0599999999752,18.339999999974047,30.0,30.0,0.0,311.2959265947709,42.0
263998,TARGET_ROAD,SEDAN,319.3599999999995,348.65999999997285,18.979999999973483,30.0,30.0,0.0,311.1378772435907,42.0
263999,MERGING_ROAD,SUV,318.20000000000056,350.5999999999711,9.979999999970921,30.0,30.0,0.0,311.0776828191282,41.999902202768574
264000,TARGET_ROAD,SEDAN,321.73999999999734,353.4399999999685,21.3799999999713,30.0,30.0,0.0,311.1382564102573,42.0
264001,MERGING_ROAD,SUV,322.8799999999963,355.37999999996674,10.07999999997083,30.0,30.0,0.0,311.0772256879917,41.99990218950297
264002,TARGET_ROAD,SEDAN,325.8799999999936,358.21999999996416,22.019999999970718,30.0,30.0,0.0,311.137948076924,42.0
264003,MERGING_ROAD,SUV,328.95999999999077,360.1599999999624,8.779999999972013,30.0,30.0,0.0,311.0772256879917,41.99990218950297
264004,TARGET_ROAD,VAN,335.279999999985,363.2599999999596,17.639999999974684,30.0,30.0,0.0,311.2960960987706,42.0
264005,MERGING_ROAD,VAN,334.0999999999861,366.01999999995707,9.039999999971368,30.0,30.0,0.0,311.24243101425014,41.99991264627802
264006,TARGET_ROAD,SUV,336.57999999998384,367.4999999999557,20.59999999997201,30.0,30.0,0.0,311.10571000745165,42.0
264007,TARGET_ROAD,SUV,339.53999999998115,370.0599999999534,20.199999999972373,30.0,30.0,0.0,311.10631173975924,42.0
264008,MERGING_ROAD,SUV,341.4799999999794,372.51999999995115,8.619999999972158,30.0,30.0,0.0,311.07744339699263,41.999902195836725
264009,TARGET_ROAD,VAN,346.2199999999751,375.61999999994833,19.059999999973392,30.0,30.0,0.0,311.29553782677084,42.0
264010,TARGET_ROAD,COUPE,347.99999999997345,376.89999999994717,18.599999999973846,30.0,30.0,0.0,309.9991200000014,42.0
264011,MERGING_ROAD,SEDAN,346.89999999997445,380.359999999944,10.759999999969963,30.0,30.0,0.0,311.0945791852822,41.99989336639528
264012,TARGET_ROAD,SEDAN,350.21999999997144,382.61999999994197,22.079999999970664,30.0,30.0,0.0,311.1382605769241,42.0
264013,TARGET_ROAD,COUPE,353.17999999996874,384.0399999999407,20.559999999972064,30.0,30.0,0.0,309.99957000000154,42.0
264014,MERGING_ROAD,SUV,354.93999999996714,386.79999999993817,9.439999999971413,30.0,30.0,0.0,311.0772188307009,41.99990218930327
264015,TARGET_ROAD,SEDAN,361.4599999999612,389.6399999999356,17.8599999999745,30.0,30.0,0.0,311.1381480769241,42.0
264016,TARGET_ROAD,COUPE,366.119999999957,391.0599999999343,14.639999999977448,30.0,30.0,0.0,309.9996000000015,42.0
264017,TARGET_ROAD,COUPE,370.7199999999528,393.29999999993225,12.279999999979594,30.0,30.0,0.0,309.9991200000016,42.0
264018,MERGING_ROAD,SUV,370.9599999999526,395.1199999999306,1.7399999999784157,30.0,30.0,10.0,311.3485743992182,41.99990292786385
264019,TARGET_ROAD,SUV,375.0799999999488,397.69999999992825,12.299999999979558,30.0,30.0,0.0,311.10617589873334,42.0
264020,MERGING_ROAD,VAN,376.23999999994777,400.87999999992536,1.759999999977989,30.0,30.0,10.0,311.60782918016406,41.99990464066952
264021,TARGET_ROAD,SUV,379.23999999994504,403.0399999999234,13.479999999978485,30.0,30.0,0.0,311.1058947792462,42.0
264022,TARGET_ROAD,VAN,382.4799999999421,406.49999999992025,13.679999999978286,30.0,30.0,0.0,311.2928101574371,42.0
264023,MERGING_ROAD,SUV,385.4199999999394,409.6399999999174,1.7999999999783611,30.0,30.0,10.0,311.3485743992182,41.99990292786385
264024,TARGET_ROAD,SEDAN,388.3199999999368,412.9199999999144,14.279999999977758,30.0,30.0,0.0,311.1384439102572,42.0
264025,TARGET_ROAD,SEDAN,394.679999999931,415.6599999999119,10.65999999998105,30.0,30.0,0.0,311.1383397435905,42.0
264026,MERGING_ROAD,COUPE,394.679999999931,418.5599999999093,1.8399999999786623,30.0,30.0,10.0,310.06100469988246,41.99989446226784
264027,TARGET_ROAD,VAN,396.93999999992894,422.3599999999058,15.079999999977012,30.0,30.0,0.0,311.29585919210405,42.0
264028,TARGET_ROAD,VAN,401.87999999992445,425.2199999999032,12.999999999978904,30.0,30.0,0.0,311.29560400277046,42.0
264029,MERGING_ROAD,SUV,400.2799999999259,427.0199999999016,4.319999999976069,30.0,30.0,0.0,311.077490176906,41.9999021971868
264030,TARGET_ROAD,VAN,411.3799999999158,430.11999999989877,8.399999999983088,30.0,30.0,0.0,311.29566639210367,42.0
264031,TARGET_ROAD,VAN,416.37999999991126,432.97999999989617,6.259999999985034,30.0,30.0,0.0,311.295781069437,42.0
264032,MERGING_ROAD,SEDAN,414.63999999991285,439.25999999989045,1.9199999999780033,30.0,30.0,10.0,311.21938853787555,41.99987989469451
264033,MERGING_ROAD,SEDAN,420.35999999990764,444.97999999988525,1.9199999999780033,30.0,30.0,10.0,311.21938853787555,41.99987989469451
264034,MERGING_ROAD,SUV,424.9199999999035,449.25999999988136,1.919999999978252,30.0,30.0,10.0,311.3485743992182,41.99990292786385
264035,TARGET_ROAD,VAN,433.139999999896,452.79999999987814,9.319999999982251,30.0,30.0,0.0,311.2959423814368,42.0
264036,TARGET_ROAD,SEDAN,442.1799999998878,453.4199999998776,0.9199999999899084,30.0,30.0,19.999999999989967,311.14508376063895,42.0
264037,MERGING_ROAD,VAN,442.6399999998874,467.4799999998648,1.959999999977807,30.0,30.0,10.0,311.60782918016406,41.99990464066952
264038,TARGET_ROAD,SUV,452.8599999998781,469.6399999998628,6.45999999998487,30.0,30.0,0.0,311.1059744807848,42.0
264039,MERGING_ROAD,SUV,451.6199999998792,476.019999999857,1.9799999999781974,30.0,30.0,10.0,311.3485743992182,41.99990292786385
264040,TARGET_ROAD,COUPE,457.83999999987356,477.97999999985524,9.839999999981814,30.0,30.0,0.0,309.9993000000012,42.0
264041,TARGET_ROAD,COUPE,459.539999999872,480.2199999998532,10.379999999981322,30.0,30.0,0.0,309.9994200000013,42.0
264042,TARGET_ROAD,SUV,461.15999999987054,483.0799999998506,11.599999999980195,30.0,30.0,0.0,311.10645289873344,42.0
264043,MERGING_ROAD,SUV,460.2399999998714,484.6999999998491,2.039999999978143,30.0,30.0,10.0,311.3485743992182,41.99990292786385
264044,TARGET_ROAD,SUV,466.139999999866,487.2799999998468,10.819999999980904,30.0,30.0,0.0,311.1064197212976,42.0
264045,TARGET_ROAD,SUV,467.39999999986486,489.83999999984445,12.119999999979722,30.0,30.0,0.0,311.1064964274516,42.0
264046,MERGING_ROAD,COUPE,469.1399999998633,493.25999999984134,2.079999999978444,30.0,30.0,10.0,310.06100469988246,41.99989446226784
264047,TARGET_ROAD,VAN,476.7199999998564,497.0599999998379,9.999999999981632,30.0,30.0,0.0,311.2958081627703,42.0
264048,TARGET_ROAD,SEDAN,477.85999999985535,499.6599999998355,11.479999999980304,30.0,30.0,0.0,311.138423076924,42.0
264049,MERGING_ROAD,SUV,476.31999999985675,500.85999999983443,2.11999999997807,30.0,30.0,10.0,311.3485743992182,41.99990292786385
264050,TARGET_ROAD,SEDAN,479.27999999985406,504.13999999983145,14.539999999977521,30.0,30.0,0.0,311.13844391025725,42.0
264051,TARGET_ROAD,VAN,482.47999999985115,507.1399999998287,14.319999999977703,30.0,30.0,0.0,311.295787352104,42.0
264052,MERGING_ROAD,SUV,481.8999999998517,508.9399999998271,4.619999999975796,30.0,30.0,0.0,311.077490176906,41.9999021971868
264053,TARGET_ROAD,SEDAN,484.5199999998493,511.7799999998245,16.93999999997534,30.0,30.0,0.0,311.1379439102574,42.0
264054,TARGET_ROAD,SUV,486.6999999998473,513.8199999998227,16.799999999975523,30.0,30.0,0.0,311.10612286950294,42.0
264055,TARGET_ROAD,SUV,494.1999999998405,516.3799999998204,11.859999999980015,30.0,30.0,0.0,311.1064745684771,42.0
264056,TARGET_ROAD,COUPE,496.67999999983823,518.3199999998186,11.339999999980506,30.0,30.0,0.0,309.9999000000013,42.0
264057,TARGET_ROAD,COUPE,499.5999999998356,520.5599999998166,10.659999999981125,30.0,30.0,0.0,309.99981000000156,42.0
264058,MERGING_ROAD,SUV,498.1599999998369,522.8399999998145,2.2599999999779996,30.0,30.0,10.0,311.3485743992182,41.99990292786385
264059,TARGET_ROAD,SUV,501.0199999998343,525.4199999998121,14.079999999977996,30.0,30.0,0.0,311.1060548438616,42.0
264060,TARGET_ROAD,SEDAN,503.01999999983246,528.6799999998092,15.33999999997685,30.0,30.0,0.0,311.1381564102574,42.0
264061,MERGING_ROAD,VAN,503.9599999998316,531.5399999998066,4.699999999975372,30.0,30.0,0.0,311.24081106406675,41.999912598549294
264062,MERGING_ROAD,SUV,507.899999999828,532.6199999998056,2.2999999999779632,30.0,30.0,10.0,311.3485743992182,41.99990292786385
264063,MERGING_ROAD,VAN,511.91999999982437,537.0999999998015,2.2999999999775547,30.0,30.0,10.0,311.60782918016406,41.99990464066952
264064,TARGET_ROAD,SUV,518.5199999998184,539.2599999997996,10.419999999981268,30.0,30.0,0.0,311.1059744807848,42.0
264065,MERGING_ROAD,COUPE,521.1199999998161,545.4799999997939,2.3199999999782257,30.0,30.0,10.0,310.06100469988246,41.99989446226784
264066,TARGET_ROAD,SEDAN,527.79999999981,549.0199999997907,10.899999999980832,30.0,30.0,0.0,311.13823974359053,42.0
264067,TARGET_ROAD,COUPE,529.999999999808,550.4399999997894,10.13999999998154,30.0,30.0,0.0,309.9993000000013,42.0
264068,MERGING_ROAD,VAN,530.4799999998075,555.7199999997846,2.3599999999774433,30.0,30.0,10.0,311.60782918016406,41.99990464066952
264069,MERGING_ROAD,VAN,536.9999999998016,562.2399999997787,2.3599999999774433,30.0,30.0,10.0,311.60782918016406,41.99990464066952
264070,TARGET_ROAD,VAN,539.819999999799,565.3599999997758,15.199999999976903,30.0,30.0,0.0,311.2959423814368,42.0
264071,TARGET_ROAD,SEDAN,543.7399999997955,567.9599999997735,13.899999999978103,30.0,30.0,0.0,311.1382897435905,42.0
264072,TARGET_ROAD,SUV,546.0599999997934,569.9999999997716,13.619999999978358,30.0,30.0,0.0,311.10600035411807,42.0
264073,TARGET_ROAD,SUV,548.2599999997914,572.5599999997693,13.97999999997803,30.0,30.0,0.0,311.1059737659129,42.0
264074,MERGING_ROAD,SUV,555.259999999785,580.1199999997624,2.439999999977779,30.0,30.0,10.0,311.3485743992182,41.99990292786385
264075,TARGET_ROAD,SEDAN,557.8799999997826,583.3999999997594,15.19999999997692,30.0,30.0,0.0,311.1379397435906,42.0
