Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.9799999999671,25.9799999999671,18.079999999963555,0.0,0.5799999999902177,0.0,11.037506631284424,15.148711111096732,4.951842105246461,6.32540875399701,4.001988686876869,3.6708054151789633,0.36821440431332025,0.22013501614337228,0.1484577969645217,377.0,225.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
260616,MERGING_ROAD,SUV,108.91999999999547,138.47999999999703,7.140000000001955,30.0,30.0,0.0,311.077490176906,41.9999021971868
260617,TARGET_ROAD,VAN,112.09999999999484,141.57999999999862,19.140000000003916,30.0,30.0,0.0,311.2960746694374,42.0
260618,TARGET_ROAD,COUPE,113.57999999999454,142.85999999999927,18.980000000004864,30.0,30.0,0.0,309.9991200000016,42.0
260619,MERGING_ROAD,SUV,118.7999999999935,145.6200000000007,4.400000000007573,30.0,30.0,0.0,311.077490176906,41.9999021971868
260620,TARGET_ROAD,VAN,121.49999999999297,148.72000000000227,16.88000000000944,30.0,30.0,0.0,311.29555484010416,42.0
260621,MERGING_ROAD,SUV,127.13999999999184,150.20000000000303,0.6400000000115753,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260622,TARGET_ROAD,VAN,131.69999999999357,153.74000000000484,11.700000000011407,30.0,30.0,0.0,311.2956871814372,42.0
260623,MERGING_ROAD,COUPE,132.39999999999392,155.10000000000554,0.6600000000119941,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260624,TARGET_ROAD,SEDAN,135.6599999999956,158.64000000000735,12.660000000011888,30.0,30.0,0.0,311.1382772435906,42.0
260625,TARGET_ROAD,COUPE,138.55999999999707,160.06000000000807,11.20000000001113,30.0,30.0,0.0,309.99957000000126,42.0
260626,TARGET_ROAD,SEDAN,139.73999999999768,163.6200000000099,13.560000000012348,30.0,30.0,0.0,311.13751057692406,42.0
260627,MERGING_ROAD,SUV,141.1599999999984,164.30000000001024,0.7200000000122273,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260628,MERGING_ROAD,SEDAN,144.62000000000018,168.04000000001216,0.7200000000123765,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260629,MERGING_ROAD,SEDAN,148.28000000000205,171.70000000001403,0.7200000000123765,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260630,TARGET_ROAD,SUV,149.9600000000029,173.96000000001519,13.68000000001241,30.0,30.0,0.0,311.1061609654002,42.0
260631,TARGET_ROAD,SUV,151.48000000000368,176.5200000000165,14.720000000012941,30.0,30.0,0.0,311.1029343966822,42.0
260632,TARGET_ROAD,COUPE,153.4800000000047,178.4600000000175,14.68000000001291,30.0,30.0,0.0,309.99963000000116,42.0
260633,TARGET_ROAD,VAN,155.94000000000597,182.16000000001938,15.880000000013546,30.0,30.0,0.0,311.4644938809354,42.0
260634,MERGING_ROAD,SEDAN,155.54000000000576,184.66000000002066,6.420000000015293,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260635,TARGET_ROAD,SEDAN,159.7200000000079,186.92000000002182,16.880000000014046,30.0,30.0,0.0,311.138098076924,42.0
260636,MERGING_ROAD,SUV,162.16000000000915,188.8600000000228,4.280000000014049,30.0,30.0,0.0,311.077490176906,41.9999021971868
260637,TARGET_ROAD,SEDAN,163.68000000000993,191.70000000002426,17.700000000014466,30.0,30.0,0.0,311.1379189102574,42.0
260638,MERGING_ROAD,SEDAN,165.9600000000111,194.3400000000256,5.680000000014914,30.0,30.0,0.0,311.09428604179783,41.99989335715494
260639,TARGET_ROAD,SUV,167.44000000001185,195.9000000000264,18.14000000001469,30.0,30.0,0.0,311.1062986454003,42.0
260640,MERGING_ROAD,SEDAN,173.10000000001475,199.06000000002803,3.260000000013676,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260641,TARGET_ROAD,SUV,174.50000000001546,200.62000000002882,15.800000000013494,30.0,30.0,0.0,311.10579374437447,42.0
260642,TARGET_ROAD,VAN,176.02000000001624,204.14000000003062,17.780000000014518,30.0,30.0,0.0,311.29399662143726,42.0
260643,MERGING_ROAD,COUPE,176.9200000000167,205.32000000003123,6.36000000001491,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260644,TARGET_ROAD,SUV,180.8200000000187,207.7800000000325,16.640000000013924,30.0,30.0,0.0,311.1062263110413,42.0
260645,MERGING_ROAD,SEDAN,181.74000000001917,210.9400000000341,6.5000000000153335,30.0,30.0,0.0,311.0945713690921,41.99989336616342
260646,TARGET_ROAD,SUV,183.64000000002014,212.5000000000349,18.540000000014896,30.0,30.0,0.0,311.10596692437457,42.0
260647,TARGET_ROAD,COUPE,185.9200000000213,214.4400000000359,18.22000000001472,30.0,30.0,0.0,309.9998700000015,42.0
260648,MERGING_ROAD,VAN,187.1000000000219,218.1600000000378,8.180000000016289,30.0,30.0,0.0,311.2424669279867,41.9999126473208
260649,TARGET_ROAD,VAN,189.220000000023,220.60000000003905,21.040000000016185,30.0,30.0,0.0,311.29580119743747,42.0
260650,MERGING_ROAD,SUV,191.46000000002414,222.40000000003997,8.520000000016218,30.0,30.0,0.0,311.07725519587353,41.99990219036675
260651,TARGET_ROAD,SUV,196.82000000002688,224.54000000004106,17.400000000014312,30.0,30.0,0.0,311.1060812848874,42.0
260652,MERGING_ROAD,SEDAN,196.78000000002686,227.70000000004268,8.220000000016213,30.0,30.0,0.0,311.0945791852822,41.99989336639528
260653,TARGET_ROAD,SEDAN,199.68000000002834,229.96000000004383,19.960000000015622,30.0,30.0,0.0,311.13804807692406,42.0
260654,MERGING_ROAD,VAN,200.70000000002887,232.86000000004532,9.280000000016852,30.0,30.0,0.0,311.24243101425014,41.99991264627802
260655,TARGET_ROAD,COUPE,202.90000000003,233.72000000004576,20.520000000015898,30.0,30.0,0.0,309.99963000000156,42.0
260656,TARGET_ROAD,SUV,204.92000000003102,236.58000000004722,21.340000000016328,30.0,30.0,0.0,311.1059010530925,42.0
260657,TARGET_ROAD,SUV,208.72000000003297,239.14000000004853,20.100000000015694,30.0,30.0,0.0,311.1061424900156,42.0
260658,TARGET_ROAD,VAN,210.12000000003368,242.66000000005033,22.20000000001678,30.0,30.0,0.0,311.29543070143745,42.0
260659,TARGET_ROAD,VAN,214.92000000003614,245.5200000000518,20.260000000015786,30.0,30.0,0.0,311.2959977841039,42.0
260660,TARGET_ROAD,SUV,216.4000000000369,247.42000000005277,20.700000000016,30.0,30.0,0.0,311.1062124597595,42.0
260661,MERGING_ROAD,VAN,215.30000000003633,250.84000000005452,12.66000000001858,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260662,TARGET_ROAD,SEDAN,218.1800000000378,253.02000000005563,24.520000000017955,30.0,30.0,0.0,311.13846057692416,42.0
260663,MERGING_ROAD,COUPE,219.44000000003845,254.3400000000563,12.860000000018236,30.0,30.0,0.0,309.9038812265326,41.99989533593998
260664,TARGET_ROAD,SEDAN,226.24000000004193,257.50000000005576,20.940000000013963,30.0,30.0,0.0,311.1380647435908,42.0
260665,MERGING_ROAD,VAN,225.52000000004156,260.4000000000531,12.000000000011962,30.0,30.0,0.0,311.2426249613124,41.99991265198012
260666,TARGET_ROAD,SUV,229.9200000000438,261.8800000000518,21.640000000008097,30.0,30.0,0.0,311.1063378443747,42.0
260667,TARGET_ROAD,VAN,232.48000000004512,265.3600000000486,22.540000000003623,30.0,30.0,0.0,311.2947262534374,42.0
260668,TARGET_ROAD,SEDAN,236.06000000004695,267.96000000004625,21.579999999999426,30.0,30.0,0.0,311.1382064102574,42.0
260669,MERGING_ROAD,COUPE,240.22000000004908,269.28000000004505,7.019999999996347,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260670,TARGET_ROAD,SEDAN,246.54000000005232,272.4400000000422,15.57999999998999,30.0,30.0,0.0,311.13784391025723,42.0
260671,MERGING_ROAD,COUPE,248.02000000005307,273.760000000041,3.6999999999882824,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260672,TARGET_ROAD,VAN,252.06000000005514,277.18000000003786,14.779999999982856,30.0,30.0,0.0,311.2960960987707,42.0
260673,MERGING_ROAD,SEDAN,253.26000000005575,279.6800000000356,3.7199999999802316,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260674,TARGET_ROAD,SUV,256.7200000000565,281.2400000000342,14.19999999997783,30.0,30.0,0.0,311.1061211566822,42.0
260675,TARGET_ROAD,SUV,259.7800000000537,283.80000000003184,13.699999999978285,30.0,30.0,0.0,311.1064943151438,42.0
260676,TARGET_ROAD,COUPE,263.7000000000501,285.7400000000301,11.739999999980085,30.0,30.0,0.0,309.9999000000016,42.0
260677,MERGING_ROAD,SUV,262.58000000005114,288.50000000002757,3.499999999976815,30.0,30.0,0.0,311.077490176906,41.9999021971868
260678,TARGET_ROAD,COUPE,266.40000000004767,290.0200000000262,13.319999999978648,30.0,30.0,0.0,309.99903000000137,42.0
260679,TARGET_ROAD,COUPE,273.70000000004103,292.26000000002415,8.25999999998325,30.0,30.0,0.0,309.99993000000165,42.0
260680,TARGET_ROAD,COUPE,276.1600000000388,294.5000000000221,8.03999999998345,30.0,30.0,0.0,309.9998100000014,42.0
260681,MERGING_ROAD,VAN,277.4600000000376,301.7400000000155,1.3999999999783164,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260682,TARGET_ROAD,SEDAN,280.0000000000353,304.6000000000129,14.279999999977758,30.0,30.0,0.0,311.13810224359054,42.0
260683,TARGET_ROAD,VAN,283.66000000003197,307.6000000000102,13.599999999978358,30.0,30.0,0.0,311.29545530943705,42.0
260684,MERGING_ROAD,VAN,283.1800000000324,310.3600000000077,4.299999999975679,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260685,TARGET_ROAD,SUV,285.5000000000303,311.84000000000634,16.019999999976175,30.0,30.0,0.0,311.1061211566822,42.0
260686,TARGET_ROAD,SEDAN,287.9200000000281,315.1000000000034,16.85999999997541,30.0,30.0,0.0,311.13789391025733,42.0
260687,MERGING_ROAD,COUPE,289.74000000002644,316.4200000000022,4.639999999976116,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260688,TARGET_ROAD,SEDAN,293.04000000002344,319.5799999999993,16.219999999975993,30.0,30.0,0.0,311.13793557692406,42.0
260689,TARGET_ROAD,VAN,296.1800000000206,322.5799999999966,16.05999999997612,30.0,30.0,0.0,311.2956991387708,42.0
260690,MERGING_ROAD,VAN,297.0200000000198,325.33999999999406,5.439999999974642,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260691,MERGING_ROAD,SEDAN,302.38000000001495,326.5999999999929,1.519999999978367,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260692,TARGET_ROAD,SEDAN,306.86000000001087,329.5599999999902,12.379999999979486,30.0,30.0,0.0,311.1381605769239,42.0
260693,MERGING_ROAD,SEDAN,305.9200000000117,330.51999999998935,1.8999999999780215,30.0,30.0,6.1000000000000005,310.6845662133662,41.999878374903744
260694,TARGET_ROAD,COUPE,308.66000000000923,332.05999999998795,13.099999999978849,30.0,30.0,0.0,309.9999000000014,42.0
260695,TARGET_ROAD,COUPE,310.9000000000072,334.2999999999859,13.099999999978849,30.0,30.0,0.0,309.99975000000126,42.0
260696,TARGET_ROAD,VAN,313.36000000000496,338.11999999998244,14.419999999977613,30.0,30.0,0.0,311.2961024027708,42.0
260697,TARGET_ROAD,SEDAN,316.24000000000234,340.7199999999801,14.159999999977867,30.0,30.0,0.0,311.138198076924,42.0
260698,TARGET_ROAD,COUPE,317.90000000000083,342.1399999999788,13.939999999978085,30.0,30.0,0.0,309.9991500000016,42.0
260699,MERGING_ROAD,SEDAN,318.7200000000001,345.59999999997564,4.179999999975948,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260700,TARGET_ROAD,SUV,321.27999999999776,347.1599999999742,15.559999999976593,30.0,30.0,0.0,311.106366565913,42.0
260701,MERGING_ROAD,SUV,323.199999999996,349.619999999972,3.9999999999763602,30.0,30.0,0.0,311.077490176906,41.9999021971868
260702,TARGET_ROAD,COUPE,326.33999999999315,351.1399999999706,14.499999999977575,30.0,30.0,0.0,309.99963000000133,42.0
260703,MERGING_ROAD,SUV,330.05999999998977,354.15999999996785,1.6799999999784703,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260704,TARGET_ROAD,SUV,332.2399999999878,356.7399999999655,14.179999999977849,30.0,30.0,0.0,311.1064133212975,42.0
260705,MERGING_ROAD,COUPE,335.4199999999849,359.1599999999633,1.6999999999787896,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260706,TARGET_ROAD,SEDAN,338.3599999999822,362.6999999999601,14.019999999977994,30.0,30.0,0.0,311.1381647435905,42.0
260707,TARGET_ROAD,SUV,340.4799999999803,364.73999999995823,13.939999999978067,30.0,30.0,0.0,311.10600035411807,42.0
260708,MERGING_ROAD,COUPE,341.9999999999789,365.7799999999573,1.7399999999787532,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260709,TARGET_ROAD,SUV,345.7599999999755,368.6199999999547,12.53999999997934,30.0,30.0,0.0,311.10631002693856,42.0
260710,TARGET_ROAD,SUV,348.1399999999733,371.1799999999524,12.719999999979176,30.0,30.0,0.0,311.1062636920668,42.0
260711,TARGET_ROAD,COUPE,350.1599999999715,373.1199999999506,12.659999999979249,30.0,30.0,0.0,309.99924000000163,42.0
260712,MERGING_ROAD,SUV,353.4599999999685,377.67999999994646,1.7999999999783611,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260713,TARGET_ROAD,SEDAN,357.4999999999648,380.9599999999435,13.139999999978794,30.0,30.0,0.0,311.1378397435906,42.0
260714,TARGET_ROAD,VAN,359.67999999996283,383.95999999994075,13.939999999978049,30.0,30.0,0.0,311.295537208104,42.0
260715,TARGET_ROAD,SUV,364.17999999995874,385.859999999939,11.359999999980413,30.0,30.0,0.0,311.1061211566822,42.0
260716,MERGING_ROAD,SEDAN,363.73999999995914,388.2999999999368,1.8599999999780579,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260717,TARGET_ROAD,SUV,365.61999999995743,390.55999999993475,14.619999999977448,30.0,30.0,0.0,311.10571898232325,42.0
260718,MERGING_ROAD,SEDAN,368.9599999999544,393.53999999993204,1.8799999999780397,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260719,TARGET_ROAD,SUV,373.9799999999498,395.79999999993,11.499999999980286,30.0,30.0,0.0,311.10577209565656,42.0
260720,MERGING_ROAD,SUV,374.6399999999492,398.9599999999271,1.8999999999782702,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260721,MERGING_ROAD,SUV,378.21999999994597,402.53999999992385,1.8999999999782702,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260722,TARGET_ROAD,SUV,382.61999999994197,405.1199999999215,12.179999999979668,30.0,30.0,0.0,311.1060511238617,42.0
260723,TARGET_ROAD,VAN,386.39999999993853,408.01999999991887,11.279999999980468,30.0,30.0,0.0,311.0917766233763,42.0
260724,MERGING_ROAD,SUV,384.49999999994026,408.8599999999181,1.9399999999782338,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260725,TARGET_ROAD,VAN,391.0599999999343,412.3999999999149,10.999999999980723,30.0,30.0,0.0,311.2960538907707,42.0
260726,TARGET_ROAD,VAN,399.4199999999267,415.2599999999123,5.499999999985725,30.0,30.0,0.0,311.29455175743686,42.0
260727,TARGET_ROAD,SEDAN,401.89999999992443,417.8599999999099,5.639999999985616,30.0,30.0,0.0,311.13799807692385,42.0
260728,MERGING_ROAD,VAN,401.8199999999245,426.6999999999019,1.9999999999777707,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260729,MERGING_ROAD,VAN,406.9799999999198,431.8599999998972,1.9999999999777707,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260730,TARGET_ROAD,VAN,412.43999999991485,434.97999999989435,12.199999999979632,30.0,30.0,0.0,311.2959423814368,42.0
260731,MERGING_ROAD,SEDAN,412.0199999999152,436.73999999989275,2.0199999999779124,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260732,TARGET_ROAD,SEDAN,416.49999999991115,439.69999999989005,12.879999999979031,30.0,30.0,0.0,311.1382897435905,42.0
260733,MERGING_ROAD,SUV,416.0999999999115,440.55999999988927,2.039999999978143,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260734,TARGET_ROAD,COUPE,421.55999999990655,442.5199999998875,10.659999999981068,30.0,30.0,0.0,309.99903000000137,42.0
260735,MERGING_ROAD,SEDAN,420.3999999999076,445.1599999998851,2.059999999977876,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260736,TARGET_ROAD,SEDAN,423.279999999905,448.1199999998824,14.51999999997754,30.0,30.0,0.0,311.1378397435906,42.0
260737,MERGING_ROAD,SEDAN,429.5399999998993,454.31999999987676,2.079999999977858,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260738,TARGET_ROAD,COUPE,434.6799999998946,455.95999999987527,10.979999999980777,30.0,30.0,0.0,309.99981000000145,42.0
260739,MERGING_ROAD,SUV,434.21999999989504,458.73999999987274,2.0999999999780883,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260740,TARGET_ROAD,SEDAN,442.31999999988767,462.01999999986975,9.379999999982214,30.0,30.0,0.0,311.13843974359054,42.0
260741,MERGING_ROAD,COUPE,441.25999999988863,465.41999999986666,2.1199999999784076,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260742,TARGET_ROAD,VAN,445.73999999988456,469.2199999998632,13.139999999978777,30.0,30.0,0.0,311.29545530943705,42.0
260743,TARGET_ROAD,SEDAN,448.3599999998822,471.81999999986084,13.139999999978794,30.0,30.0,0.0,311.137848076924,42.0
260744,MERGING_ROAD,COUPE,446.41999999988394,473.13999999985964,4.679999999976079,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260745,TARGET_ROAD,SUV,449.79999999988087,475.5999999998574,15.479999999976666,30.0,30.0,0.0,311.10604193873365,42.0
260746,MERGING_ROAD,SEDAN,450.35999999988036,478.75999999985453,5.699999999974565,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260747,MERGING_ROAD,VAN,455.0599999998761,480.1199999998533,2.179999999977607,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260748,TARGET_ROAD,SEDAN,461.5399999998702,482.9799999998507,11.119999999980632,30.0,30.0,0.0,311.1383397435905,42.0
260749,MERGING_ROAD,VAN,464.2999999998677,489.37999999984487,2.1999999999775888,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260750,TARGET_ROAD,SUV,466.51999999986566,491.5399999998429,14.699999999977376,30.0,30.0,0.0,311.1064069423232,42.0
260751,MERGING_ROAD,VAN,468.359999999864,493.45999999984116,2.2199999999775706,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260752,TARGET_ROAD,VAN,471.47999999986115,496.5799999998383,14.759999999977303,30.0,30.0,0.0,311.29545530943705,42.0
260753,TARGET_ROAD,VAN,474.0399999998588,499.4399999998357,15.05999999997703,30.0,30.0,0.0,311.2956481094375,42.0
260754,MERGING_ROAD,COUPE,473.1999999998596,500.61999999983465,5.379999999975443,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260755,TARGET_ROAD,SUV,475.8399999998572,503.0799999998324,16.919999999975357,30.0,30.0,0.0,311.1065074725798,42.0
260756,MERGING_ROAD,COUPE,478.4799999998548,504.91999999983074,4.399999999976334,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260757,TARGET_ROAD,SEDAN,483.9799999998498,508.07999999982786,13.779999999978212,30.0,30.0,0.0,311.1381522435906,42.0
260758,MERGING_ROAD,SEDAN,482.1799999998514,510.71999999982546,5.839999999974438,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260759,TARGET_ROAD,SUV,485.7399999998482,512.2799999998241,16.21999999997605,30.0,30.0,0.0,311.1065228474516,42.0
260760,TARGET_ROAD,SEDAN,487.9199999998462,515.5399999998211,17.299999999975068,30.0,30.0,0.0,311.1378439102573,42.0
260761,MERGING_ROAD,COUPE,486.5999999998474,516.8599999998199,8.219999999972917,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260762,MERGING_ROAD,COUPE,490.5799999998438,517.3999999998194,4.779999999976045,30.0,30.0,0.0,310.0590887259365,41.99988705387307
260763,TARGET_ROAD,SEDAN,493.45999999984116,520.9199999998162,17.139999999975213,30.0,30.0,0.0,311.1378939102574,42.0
260764,MERGING_ROAD,COUPE,497.1799999998378,521.5799999998156,2.359999999978246,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260765,TARGET_ROAD,COUPE,501.4599999998339,523.7999999998136,12.03999999997987,30.0,30.0,0.0,309.99996000000135,42.0
260766,TARGET_ROAD,VAN,502.93999999983254,527.4999999998103,14.219999999977851,30.0,30.0,0.0,311.4663186382684,42.0
