Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.239999999979737,22.239999999979737,13.05999999996812,0.019999999999910756,0.4999999999999005,0.019999999999910756,10.152970027232783,14.13515695065787,3.986111111095311,5.804442126478382,3.152134424918839,2.8092696537763038,0.3596628773032433,0.21882911702955601,0.14112112896912,367.0,223.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
262609,TARGET_ROAD,SEDAN,537.1399999998015,560.4599999997803,12.999999999978922,30.0,30.0,0.0,311.13844391025725,42.0
262610,MERGING_ROAD,SUV,536.1199999998024,561.0799999997797,2.539999999977688,30.0,30.0,10.0,311.2674309528853,41.999898905968166
262611,TARGET_ROAD,SEDAN,539.9799999997989,564.2399999997768,13.939999999978067,30.0,30.0,0.0,311.1378647435905,42.0
262612,MERGING_ROAD,SEDAN,541.0399999997979,566.1799999997751,2.4399999999775304,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262613,TARGET_ROAD,COUPE,546.499999999793,567.8199999997736,11.01999999998074,30.0,30.0,0.0,309.99996000000135,42.0
262614,MERGING_ROAD,SEDAN,544.4799999997948,569.6399999997719,2.459999999977512,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262615,TARGET_ROAD,VAN,547.7399999997918,572.859999999769,14.779999999977285,30.0,30.0,0.0,311.2958383921041,42.0
262616,TARGET_ROAD,SUV,554.7399999997855,574.7599999997673,9.699999999981923,30.0,30.0,0.0,311.1058971438618,42.0
262617,TARGET_ROAD,SEDAN,556.319999999784,578.0199999997643,11.379999999980395,30.0,30.0,0.0,311.1377772435906,42.0
262618,TARGET_ROAD,VAN,560.5599999997802,581.0199999997616,10.119999999981523,30.0,30.0,0.0,311.29545781610375,42.0
262619,MERGING_ROAD,SUV,558.6599999997819,583.6199999997592,2.539999999977688,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262620,TARGET_ROAD,VAN,562.5399999997784,587.159999999756,14.27999999997774,30.0,30.0,0.0,311.295840280104,42.0
262621,MERGING_ROAD,SUV,564.119999999777,589.0999999997542,2.55999999997767,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262622,TARGET_ROAD,SEDAN,567.5999999997738,592.3799999997512,14.459999999977594,30.0,30.0,0.0,311.1379022435905,42.0
262623,MERGING_ROAD,VAN,568.9399999997726,594.3999999997494,2.579999999977243,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262624,TARGET_ROAD,VAN,572.2799999997695,597.5199999997466,14.899999999977176,30.0,30.0,0.0,311.2959744987708,42.0
262625,MERGING_ROAD,COUPE,573.3599999997685,598.0599999997461,2.6599999999779165,30.0,30.0,10.0,310.05920469983323,41.999886200114815
262626,TARGET_ROAD,VAN,576.4799999997657,601.7999999997427,14.979999999977103,30.0,30.0,0.0,311.2956481094375,42.0
262627,TARGET_ROAD,SUV,580.9199999997617,603.699999999741,12.459999999979413,30.0,30.0,0.0,311.1058377566822,42.0
262628,MERGING_ROAD,SEDAN,578.5799999997638,606.8599999997381,5.5799999999746746,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262629,TARGET_ROAD,VAN,583.9399999997589,609.3799999997358,15.099999999976994,30.0,30.0,0.0,311.2954792347705,42.0
262630,MERGING_ROAD,COUPE,585.2399999997577,609.9399999997353,2.6599999999779165,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262631,MERGING_ROAD,VAN,588.5999999997547,614.1399999997315,2.6599999999771704,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262632,TARGET_ROAD,VAN,596.4199999997476,617.2599999997286,10.499999999981178,30.0,30.0,0.0,311.2959102427702,42.0
262633,MERGING_ROAD,VAN,594.5999999997492,620.159999999726,2.679999999977152,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262634,TARGET_ROAD,SUV,601.5999999997429,622.319999999724,10.399999999981286,30.0,30.0,0.0,311.105939085913,42.0
262635,MERGING_ROAD,VAN,599.1399999997451,624.7199999997218,2.699999999977134,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262636,TARGET_ROAD,COUPE,604.9799999997398,626.2599999997204,10.979999999980777,30.0,30.0,0.0,309.99930000000126,42.0
262637,MERGING_ROAD,SEDAN,604.3999999997403,629.8199999997172,2.7199999999772757,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262638,TARGET_ROAD,COUPE,607.3399999997376,631.4599999997157,13.819999999978194,30.0,30.0,0.0,309.99975000000126,42.0
262639,TARGET_ROAD,COUPE,608.4199999997367,633.6999999997137,14.979999999977139,30.0,30.0,0.0,309.9992100000015,42.0
262640,MERGING_ROAD,SEDAN,613.559999999732,639.0199999997088,2.7599999999772393,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262641,TARGET_ROAD,VAN,617.6599999997283,642.2399999997059,14.239999999977776,30.0,30.0,0.0,311.2960866587706,42.0
262642,TARGET_ROAD,SUV,620.079999999726,644.1399999997042,13.739999999978249,30.0,30.0,0.0,311.1061100274516,42.0
262643,MERGING_ROAD,COUPE,619.9199999997262,644.7599999997036,2.799999999977789,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262644,TARGET_ROAD,VAN,624.3399999997222,648.5599999997002,13.879999999978104,30.0,30.0,0.0,311.2959744987708,42.0
262645,MERGING_ROAD,VAN,623.9599999997225,649.6599999996992,2.819999999977025,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262646,TARGET_ROAD,SUV,630.7199999997164,651.8199999996972,10.77999999998094,30.0,30.0,0.0,311.106338580272,42.0
262647,MERGING_ROAD,SUV,630.6399999997165,655.8999999996935,2.8399999999774153,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262648,TARGET_ROAD,SEDAN,635.1199999997124,659.1799999996905,13.739999999978249,30.0,30.0,0.0,311.13827724359055,42.0
262649,TARGET_ROAD,VAN,636.599999999711,662.1799999996878,15.239999999976867,30.0,30.0,0.0,311.29562227477044,42.0
262650,MERGING_ROAD,SEDAN,642.7599999997054,668.3399999996822,2.87999999997713,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262651,MERGING_ROAD,SEDAN,647.2399999997014,672.8199999996781,2.87999999997713,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262652,TARGET_ROAD,VAN,652.3399999996967,676.0399999996752,13.359999999978577,30.0,30.0,0.0,311.2959423814368,42.0
262653,TARGET_ROAD,SEDAN,657.6399999996919,678.6399999996728,10.679999999981032,30.0,30.0,0.0,311.1382897435905,42.0
262654,MERGING_ROAD,SEDAN,658.4799999996911,684.0999999996678,2.919999999977094,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262655,TARGET_ROAD,SUV,661.6199999996883,686.3599999996658,14.41999999997763,30.0,30.0,0.0,311.10600035411807,42.0
262656,MERGING_ROAD,COUPE,662.8799999996871,687.8599999996644,2.939999999977662,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262657,TARGET_ROAD,VAN,669.3999999996812,691.659999999661,11.919999999979886,30.0,30.0,0.0,311.29545530943705,42.0
262658,MERGING_ROAD,VAN,667.5599999996829,693.3999999996594,2.9599999999768976,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262659,TARGET_ROAD,VAN,673.8399999996772,696.5199999996565,12.339999999979504,30.0,30.0,0.0,311.29559518143714,42.0
262660,MERGING_ROAD,COUPE,671.0799999996797,697.6999999996555,4.57999999997617,30.0,30.0,0.0,309.9031167632732,41.999895310933816
262661,TARGET_ROAD,SUV,675.7599999996754,700.1599999996532,14.07999999997794,30.0,30.0,0.0,311.1064659720668,42.0
262662,TARGET_ROAD,VAN,679.6999999996718,703.67999999965,13.639999999978322,30.0,30.0,0.0,311.2954653787704,42.0
262663,MERGING_ROAD,SEDAN,678.0399999996733,706.1799999996477,5.439999999974802,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262664,MERGING_ROAD,SUV,693.0599999996597,718.4999999996365,3.0199999999772515,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262665,TARGET_ROAD,COUPE,697.9799999996552,720.4599999996348,12.179999999979685,30.0,30.0,0.0,309.9993000000012,42.0
262666,MERGING_ROAD,SEDAN,697.2799999996558,723.0199999996324,3.0399999999769847,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262667,TARGET_ROAD,COUPE,702.599999999651,724.6599999996309,11.759999999980067,30.0,30.0,0.0,309.9994200000013,42.0
262668,MERGING_ROAD,VAN,701.8399999996517,727.7799999996281,3.0599999999768066,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262669,TARGET_ROAD,COUPE,706.3799999996476,729.3199999996267,12.639999999979267,30.0,30.0,0.0,309.99981000000133,42.0
262670,TARGET_ROAD,SUV,707.8599999996462,732.1799999996241,13.999999999978012,30.0,30.0,0.0,311.1062703864257,42.0
262671,MERGING_ROAD,SEDAN,709.6999999996445,735.4999999996211,3.09999999997693,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262672,TARGET_ROAD,COUPE,713.7399999996409,737.1399999996196,13.099999999978849,30.0,30.0,0.0,309.9993000000015,42.0
262673,TARGET_ROAD,VAN,716.3199999996385,740.4799999996166,13.819999999978158,30.0,30.0,0.0,311.3675176260432,42.0
262674,TARGET_ROAD,VAN,718.1599999996369,743.3799999996139,14.879999999977194,30.0,30.0,0.0,311.2956512454373,42.0
262675,MERGING_ROAD,SUV,715.9199999996389,745.1799999996123,6.839999999973777,30.0,30.0,0.0,311.077490176906,41.9999021971868
262676,TARGET_ROAD,SEDAN,719.5199999996356,748.0199999996097,18.17999999997421,30.0,30.0,0.0,311.1379522435907,42.0
262677,TARGET_ROAD,VAN,722.2199999996332,751.019999999607,18.459999999973938,30.0,30.0,0.0,311.29576781077077,42.0
262678,TARGET_ROAD,SUV,724.4999999996311,752.9199999996052,18.099999999974283,30.0,30.0,0.0,311.10583051565686,42.0
262679,TARGET_ROAD,SUV,727.5599999996283,755.4799999996029,17.599999999974738,30.0,30.0,0.0,311.10575562745163,42.0
262680,TARGET_ROAD,COUPE,728.7799999996272,757.4199999996011,18.339999999974083,30.0,30.0,0.0,309.99978000000164,42.0
262681,TARGET_ROAD,COUPE,730.9799999996252,759.6599999995991,18.379999999974046,30.0,30.0,0.0,309.99918000000173,42.0
262682,MERGING_ROAD,COUPE,732.4599999996238,761.7999999995972,7.299999999973696,30.0,30.0,0.0,309.9040397106751,41.99989534111208
262683,TARGET_ROAD,SUV,736.5999999996201,764.2599999995949,17.339999999974975,30.0,30.0,0.0,311.1064892915541,42.0
262684,TARGET_ROAD,VAN,738.1199999996187,767.6999999995918,19.23999999997323,30.0,30.0,0.0,311.28993311210405,42.0
262685,MERGING_ROAD,VAN,739.1199999996178,770.4599999995893,8.459999999971895,30.0,30.0,0.0,311.24208730627345,41.999912636159934
262686,MERGING_ROAD,COUPE,745.0399999996124,770.9999999995888,3.9199999999767705,30.0,30.0,10.0,310.1728045496882,41.999921767072784
262687,TARGET_ROAD,SUV,751.2999999996067,773.2399999995868,11.619999999980177,30.0,30.0,0.0,311.1058531946311,42.0
262688,MERGING_ROAD,VAN,749.5799999996083,775.7999999995844,3.339999999976552,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262689,TARGET_ROAD,VAN,753.4999999996047,778.9199999995816,15.079999999977012,30.0,30.0,0.0,311.2959656774373,42.0
262690,MERGING_ROAD,COUPE,755.339999999603,780.7399999995799,3.35999999997728,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262691,TARGET_ROAD,SUV,760.7399999995981,783.5799999995774,12.519999999979358,30.0,30.0,0.0,311.10611898129775,42.0
262692,MERGING_ROAD,VAN,761.0799999995978,787.3399999995739,3.3799999999765156,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262693,TARGET_ROAD,SEDAN,765.9599999995934,790.1999999995713,13.919999999978085,30.0,30.0,0.0,311.1379397435906,42.0
262694,MERGING_ROAD,SUV,764.5599999995947,791.7599999995699,4.779999999975651,30.0,30.0,1.4965999999999993,311.0770602144952,41.99990252122587
262695,TARGET_ROAD,VAN,769.9199999995898,794.8999999995671,14.639999999977412,30.0,30.0,0.0,311.2958862854373,42.0
262696,MERGING_ROAD,COUPE,768.8399999995908,796.079999999566,5.199999999975606,30.0,30.0,0.0,309.9040397106751,41.99989534111208
262697,TARGET_ROAD,SEDAN,773.1799999995868,799.2399999995631,15.73999999997643,30.0,30.0,0.0,311.13844391025725,42.0
262698,TARGET_ROAD,COUPE,775.5799999995846,800.6599999995618,14.77999999997732,30.0,30.0,0.0,309.9999000000015,42.0
262699,TARGET_ROAD,VAN,778.5999999995819,804.1799999995586,15.239999999976867,30.0,30.0,0.0,311.16042382393056,42.0
262700,TARGET_ROAD,VAN,780.0399999995806,807.059999999556,16.679999999975557,30.0,30.0,0.0,311.2959177734375,42.0
262701,MERGING_ROAD,COUPE,776.5799999995837,808.2399999995549,9.619999999971586,30.0,30.0,0.0,309.9040397106751,41.99989534111208
262702,MERGING_ROAD,SEDAN,792.2399999995695,818.4399999995456,3.4999999999765663,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262703,TARGET_ROAD,VAN,800.6999999995618,821.6599999995427,10.619999999981069,30.0,30.0,0.0,311.2959423814368,42.0
262704,MERGING_ROAD,VAN,800.3399999995621,826.7399999995381,3.5199999999763882,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262705,TARGET_ROAD,SUV,809.0599999995542,828.8999999995361,9.519999999982087,30.0,30.0,0.0,311.1059744807848,42.0
262706,TARGET_ROAD,SUV,812.1599999995514,831.4199999995338,8.939999999982614,30.0,30.0,0.0,311.105565717195,42.0
262707,MERGING_ROAD,COUPE,809.9999999995533,835.59999999953,3.559999999977098,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262708,TARGET_ROAD,SEDAN,819.2399999995449,839.1399999995268,9.579999999982032,30.0,30.0,0.0,311.1382522435905,42.0
262709,TARGET_ROAD,VAN,820.9399999995434,842.1399999995241,10.85999999998085,30.0,30.0,0.0,311.29545530943705,42.0
262710,MERGING_ROAD,VAN,817.9399999995461,844.419999999522,3.5999999999763155,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262711,TARGET_ROAD,COUPE,822.7999999995417,845.9599999995206,12.859999999979067,30.0,30.0,0.0,309.9996300000012,42.0
262712,TARGET_ROAD,SUV,824.1799999995404,848.819999999518,14.319999999977721,30.0,30.0,0.0,311.1062022346309,42.0
262713,TARGET_ROAD,VAN,825.739999999539,852.3399999995148,16.25999999997594,30.0,30.0,0.0,311.29561658943754,42.0
262714,TARGET_ROAD,SEDAN,826.9599999995379,854.9399999995125,17.659999999974684,30.0,30.0,0.0,311.13825224359084,42.0
262715,TARGET_ROAD,COUPE,828.5599999995364,856.3599999995112,17.499999999974847,30.0,30.0,0.0,309.9990300000017,42.0
262716,MERGING_ROAD,SEDAN,829.1199999995359,859.819999999508,7.999999999972474,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262717,TARGET_ROAD,SUV,837.799999999528,861.3799999995066,13.259999999978685,30.0,30.0,0.0,311.1056925412975,42.0
262718,MERGING_ROAD,SUV,835.8199999995298,863.8399999995044,5.599999999974905,30.0,30.0,0.0,311.077490176906,41.9999021971868
262719,TARGET_ROAD,SEDAN,840.3799999995257,866.6799999995018,15.979999999976211,30.0,30.0,0.0,311.13813141025736,42.0
262720,TARGET_ROAD,SEDAN,846.7199999995199,869.4199999994993,12.379999999979486,30.0,30.0,0.0,311.13844391025725,42.0
262721,TARGET_ROAD,VAN,848.5399999995183,872.4199999994966,13.539999999978413,30.0,30.0,0.0,311.29595495743746,42.0
262722,MERGING_ROAD,SEDAN,849.3799999995175,875.8599999994934,3.7799999999763116,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262723,TARGET_ROAD,SEDAN,854.1999999995131,878.8199999994907,14.29999999997774,30.0,30.0,0.0,311.1377772435906,42.0
262724,MERGING_ROAD,COUPE,855.9799999995115,881.819999999488,3.7999999999768796,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262725,TARGET_ROAD,SUV,864.5599999995037,884.6599999994854,9.77999999998185,30.0,30.0,0.0,311.1059456961695,42.0
262726,TARGET_ROAD,COUPE,866.7199999995017,886.5999999994837,9.57999999998205,30.0,30.0,0.0,309.99930000000126,42.0
262727,MERGING_ROAD,SUV,863.1999999995049,889.459999999481,3.8399999999765058,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262728,TARGET_ROAD,SEDAN,869.3599999994993,892.7399999994781,13.059999999978867,30.0,30.0,0.0,311.1378397435905,42.0
262729,MERGING_ROAD,COUPE,868.5599999995001,894.4599999994765,3.859999999976825,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262730,TARGET_ROAD,SEDAN,873.1999999994958,897.9999999994733,14.479999999977576,30.0,30.0,0.0,311.1378189102573,42.0
262731,TARGET_ROAD,SUV,878.2799999994912,900.0399999994714,11.43999999998034,30.0,30.0,0.0,311.1058070700156,42.0
262732,TARGET_ROAD,SEDAN,879.9799999994897,903.2599999994685,12.959999999978958,30.0,30.0,0.0,311.1369147435907,42.0
262733,MERGING_ROAD,SEDAN,876.2599999994931,905.8999999994661,6.939999999973438,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262734,TARGET_ROAD,COUPE,884.8399999994853,906.8399999994652,11.699999999980122,30.0,30.0,0.0,309.9993000000014,42.0
262735,MERGING_ROAD,SEDAN,882.3199999994875,908.9599999994633,3.939999999976166,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262736,TARGET_ROAD,SEDAN,887.1999999994831,911.9199999994606,14.399999999977648,30.0,30.0,0.0,311.13810641025736,42.0
262737,TARGET_ROAD,VAN,888.479999999482,914.9199999994579,16.099999999976085,30.0,30.0,0.0,311.295871778771,42.0
262738,TARGET_ROAD,VAN,890.0199999994805,917.7799999994553,17.419999999974884,30.0,30.0,0.0,311.29560020543744,42.0
262739,MERGING_ROAD,SEDAN,886.4799999994838,920.279999999453,11.099999999969654,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262740,TARGET_ROAD,SUV,892.6399999994782,921.8399999994516,18.879999999973574,30.0,30.0,0.0,311.10593399924653,42.0
262741,MERGING_ROAD,SEDAN,892.4199999994784,924.9999999994487,9.879999999970764,30.0,30.0,0.0,311.0943407631176,41.99989335888241
262742,TARGET_ROAD,VAN,900.2399999994713,927.5199999994464,16.93999999997532,30.0,30.0,0.0,311.29598645610383,42.0
262743,TARGET_ROAD,SUV,902.9599999994688,929.4199999994447,16.139999999976066,30.0,30.0,0.0,311.10646341822087,42.0
262744,MERGING_ROAD,COUPE,899.7599999994717,931.259999999443,9.459999999971732,30.0,30.0,0.0,309.9040397106751,41.99989534111208
262745,TARGET_ROAD,SEDAN,906.1799999994658,934.4199999994402,17.919999999974447,30.0,30.0,0.0,311.13785641025726,42.0
262746,MERGING_ROAD,COUPE,903.859999999468,935.739999999439,9.839999999971386,30.0,30.0,0.0,309.90401174283295,41.999895340177595
262747,TARGET_ROAD,VAN,908.5399999994637,939.1599999994359,20.279999999972283,30.0,30.0,0.0,311.2956802267708,42.0
262748,TARGET_ROAD,SEDAN,911.0199999994614,941.7599999994335,20.419999999972173,30.0,30.0,0.0,311.13820641025745,42.0
262749,TARGET_ROAD,COUPE,914.4599999994583,943.1799999994322,18.41999999997401,30.0,30.0,0.0,309.99912000000165,42.0
262750,MERGING_ROAD,SUV,910.459999999462,945.9399999994297,13.05999999996812,30.0,30.0,0.0,311.077490176906,41.9999021971868
262751,MERGING_ROAD,SUV,915.6199999994573,947.1999999994285,9.159999999971667,30.0,30.0,0.0,310.8932441168529,41.99990233530453
262752,TARGET_ROAD,SEDAN,925.3199999994484,950.1799999994258,14.539999999977521,30.0,30.0,0.0,311.1382689102574,42.0
262753,MERGING_ROAD,VAN,922.2599999994512,953.0799999994232,7.939999999972368,30.0,30.0,0.0,311.24208730627345,41.999912636159934
262754,TARGET_ROAD,COUPE,931.4399999994429,953.9399999994224,12.199999999979667,30.0,30.0,0.0,309.9999300000015,42.0
262755,MERGING_ROAD,COUPE,930.6599999994436,956.8799999994197,4.179999999976534,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262756,TARGET_ROAD,VAN,935.8799999994388,960.6799999994163,14.459999999977576,30.0,30.0,0.0,311.29557628010394,42.0
262757,TARGET_ROAD,COUPE,937.7799999994371,961.9599999994151,13.87999999997814,30.0,30.0,0.0,309.9996600000015,42.0
262758,MERGING_ROAD,VAN,934.3799999994402,965.6799999994117,8.419999999971932,30.0,30.0,0.0,311.24208730627345,41.999912636159934
262759,TARGET_ROAD,COUPE,940.4399999994347,966.539999999411,15.799999999976393,30.0,30.0,0.0,309.99909000000144,42.0
262760,MERGING_ROAD,SUV,940.099999999435,969.2999999994084,6.779999999973832,30.0,30.0,0.0,311.077490176906,41.9999021971868
262761,TARGET_ROAD,VAN,948.2999999994275,972.3999999994056,13.759999999978213,30.0,30.0,0.0,311.2959839494372,42.0
262762,MERGING_ROAD,SEDAN,945.7799999994298,974.219999999404,5.739999999974529,30.0,30.0,2.2649999999999997,310.7439659383636,41.999893401755244
262763,TARGET_ROAD,COUPE,952.8399999994234,975.259999999403,12.11999999997974,30.0,30.0,0.0,309.99969000000135,42.0
262764,TARGET_ROAD,COUPE,954.9199999994215,977.499999999401,12.279999999979594,30.0,30.0,0.0,309.9994800000015,42.0
262765,TARGET_ROAD,COUPE,959.1399999994177,979.739999999399,10.299999999981395,30.0,30.0,0.0,309.9992100000017,42.0
262766,MERGING_ROAD,VAN,954.9199999994215,982.1199999993968,4.319999999975661,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262767,TARGET_ROAD,SUV,960.3399999994166,984.2799999993948,13.619999999978358,30.0,30.0,0.0,311.10578050283596,42.0
262768,MERGING_ROAD,SUV,958.8799999994179,985.6399999993936,4.339999999976051,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262769,MERGING_ROAD,VAN,968.9799999994087,996.199999999384,4.3399999999756425,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262770,MERGING_ROAD,SEDAN,973.3199999994048,1000.3599999993802,4.339999999975802,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262771,TARGET_ROAD,SEDAN,979.1199999993995,1003.3199999993775,13.879999999978121,30.0,30.0,0.0,311.13823974359053,42.0
262772,TARGET_ROAD,COUPE,981.0399999993978,1004.7399999993762,13.399999999978576,30.0,30.0,0.0,309.9993000000013,42.0
262773,MERGING_ROAD,SUV,978.8999999993997,1007.4999999993737,6.1799999999743775,30.0,30.0,0.0,311.077490176906,41.9999021971868
262774,TARGET_ROAD,SUV,984.079999999395,1009.6399999993718,15.239999999976884,30.0,30.0,0.0,311.1064133212975,42.0
262775,MERGING_ROAD,COUPE,982.5199999993964,1011.4799999993701,6.919999999974042,30.0,30.0,0.0,309.9040397106751,41.99989534111208
262776,TARGET_ROAD,COUPE,988.5799999993909,1013.3199999993684,14.43999999997763,30.0,30.0,0.0,309.9990300000012,42.0
262777,TARGET_ROAD,COUPE,992.4599999993874,1015.5599999993664,12.799999999979121,30.0,30.0,0.0,309.99948000000165,42.0
262778,TARGET_ROAD,VAN,996.8799999993834,1019.0599999993632,11.839999999979959,30.0,30.0,0.0,311.1670870879307,42.0
262779,MERGING_ROAD,VAN,993.0599999993868,1020.399999999362,4.459999999975533,30.0,30.0,10.0,311.60782918016406,41.99990464066952


