Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.080000000016717,22.080000000016717,10.719999999970586,0.019999999999949836,0.39999999999039915,0.019999999999949836,9.201931818166289,13.023428571413449,3.5504225351951306,5.784592065043411,3.9468511447933885,2.5244212481939634,0.3452876088835243,0.20675803402659404,0.13929216040187628,352.0,210.0,142.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
263715,MERGING_ROAD,VAN,556.6999999997837,581.9999999997607,2.4199999999773887,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263716,TARGET_ROAD,VAN,559.9199999997808,585.1199999997579,14.859999999977212,30.0,30.0,0.0,311.2959423814368,42.0
263717,TARGET_ROAD,SEDAN,564.3399999997768,587.7199999997555,13.059999999978867,30.0,30.0,0.0,311.1382897435905,42.0
263718,MERGING_ROAD,SEDAN,562.1399999997788,590.3599999997531,5.519999999974729,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263719,TARGET_ROAD,SEDAN,566.4599999997748,592.619999999751,15.839999999976339,30.0,30.0,0.0,311.13844391025725,42.0
263720,TARGET_ROAD,COUPE,571.3599999997704,594.0399999997497,12.379999999979503,30.0,30.0,0.0,309.9995700000015,42.0
263721,MERGING_ROAD,SEDAN,569.8199999997718,597.4999999997466,4.97999999997522,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263722,TARGET_ROAD,SEDAN,572.7799999997691,599.7599999997445,16.659999999975593,30.0,30.0,0.0,311.1379314102574,42.0
263723,TARGET_ROAD,COUPE,577.9599999997644,601.1799999997432,12.919999999979012,30.0,30.0,0.0,309.99903000000137,42.0
263724,MERGING_ROAD,SEDAN,578.0599999997643,603.2999999997413,2.5399999999774394,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263725,TARGET_ROAD,COUPE,584.2599999997586,604.9399999997398,10.379999999981322,30.0,30.0,0.0,309.99975000000126,42.0
263726,TARGET_ROAD,SEDAN,586.079999999757,608.4999999997366,12.09999999997974,30.0,30.0,0.0,311.134573076924,42.0
263727,TARGET_ROAD,COUPE,595.7399999997482,609.9199999997353,3.879999999987234,30.0,30.0,0.0,309.9998400000014,42.0
263728,MERGING_ROAD,SEDAN,598.5599999997456,623.8599999997226,2.599999999977385,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263729,TARGET_ROAD,SEDAN,601.3199999997431,626.8199999997199,15.179999999976939,30.0,30.0,0.0,311.13823974359053,42.0
263730,TARGET_ROAD,VAN,602.7599999997418,629.8199999997172,16.71999999997552,30.0,30.0,0.0,311.29545530943705,42.0
263731,TARGET_ROAD,VAN,606.4799999997384,632.6799999997146,15.859999999976303,30.0,30.0,0.0,311.2956481094375,42.0
263732,MERGING_ROAD,COUPE,609.4399999997357,634.1399999997133,2.6599999999779165,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263733,TARGET_ROAD,SUV,614.599999999731,636.9799999997107,12.059999999979777,30.0,30.0,0.0,311.10605505411826,42.0
263734,MERGING_ROAD,VAN,613.7799999997318,639.3399999997085,2.679999999977152,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263735,TARGET_ROAD,SUV,618.9199999997271,641.4999999997066,12.259999999979595,30.0,30.0,0.0,311.1061848525796,42.0
263736,MERGING_ROAD,SEDAN,618.4999999997275,643.8999999997044,2.699999999977294,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263737,TARGET_ROAD,VAN,622.4999999997239,647.1199999997015,14.27999999997774,30.0,30.0,0.0,311.2959744987708,42.0
263738,TARGET_ROAD,VAN,624.3399999997222,649.9799999996989,15.299999999976812,30.0,30.0,0.0,311.295911480104,42.0
263739,MERGING_ROAD,SUV,623.9199999997226,651.7799999996972,5.439999999975051,30.0,30.0,0.0,311.077490176906,41.9999021971868
263740,MERGING_ROAD,COUPE,632.5199999997147,657.2999999996922,2.7399999999778437,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263741,TARGET_ROAD,SUV,637.3199999997104,660.1399999996896,12.499999999979376,30.0,30.0,0.0,311.1059744807848,42.0
263742,MERGING_ROAD,SEDAN,636.2399999997114,661.6999999996882,2.7599999999772393,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263743,TARGET_ROAD,VAN,641.5599999997065,664.9199999996853,13.019999999978886,30.0,30.0,0.0,311.29545530943705,42.0
263744,TARGET_ROAD,SUV,648.8799999996999,666.8199999996835,7.619999999983815,30.0,30.0,0.0,311.1063849151438,42.0
263745,TARGET_ROAD,SUV,650.0199999996988,669.3799999996812,9.039999999982523,30.0,30.0,0.0,311.1061101746309,42.0
263746,MERGING_ROAD,VAN,649.2399999996995,674.9399999996762,2.819999999977025,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263747,TARGET_ROAD,SEDAN,653.7199999996955,677.7999999996736,13.75999999997823,30.0,30.0,0.0,311.13817307692386,42.0
263748,TARGET_ROAD,SEDAN,655.8799999996935,680.5399999996711,14.339999999977703,30.0,30.0,0.0,311.1380105769238,42.0
263749,MERGING_ROAD,VAN,661.959999999688,687.6999999996646,2.8599999999769885,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263750,TARGET_ROAD,COUPE,671.1399999996796,689.2399999996632,7.799999999983669,30.0,30.0,0.0,309.9993000000012,42.0
263751,MERGING_ROAD,VAN,673.6599999996773,699.4199999996539,2.8799999999769703,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263752,MERGING_ROAD,VAN,677.7199999996736,703.4799999996502,2.8799999999769703,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263753,TARGET_ROAD,SEDAN,682.2999999996695,706.3399999996476,13.719999999978267,30.0,30.0,0.0,311.13823974359053,42.0
263754,TARGET_ROAD,SEDAN,683.5999999996683,709.0799999996451,15.159999999976957,30.0,30.0,0.0,311.1383397435905,42.0
263755,MERGING_ROAD,SUV,681.3999999996703,711.0199999996433,7.19999999997345,30.0,30.0,0.0,311.077490176906,41.9999021971868
263756,TARGET_ROAD,COUPE,685.059999999667,712.539999999642,17.179999999975138,30.0,30.0,0.0,309.9996300000012,42.0
263757,TARGET_ROAD,SEDAN,687.6999999996646,716.0199999996388,17.999999999974374,30.0,30.0,0.0,311.1267272435907,42.0
263758,TARGET_ROAD,SEDAN,690.559999999662,718.7599999996363,17.879999999974483,30.0,30.0,0.0,311.1381480769241,42.0
263759,TARGET_ROAD,SUV,693.0599999996597,720.7999999996345,17.419999999974902,30.0,30.0,0.0,311.1058898818106,42.0
263760,TARGET_ROAD,SUV,697.9599999996552,723.3599999996321,15.07999999997703,30.0,30.0,0.0,311.1056967448874,42.0
263761,MERGING_ROAD,VAN,696.8399999996562,726.779999999629,7.059999999973169,30.0,30.0,0.0,311.24208730627345,41.999912636159934
263762,MERGING_ROAD,SEDAN,701.2999999996522,727.3999999996284,3.3999999999766573,30.0,30.0,10.0,311.1988540094726,41.999913176540666
263763,TARGET_ROAD,SUV,705.4399999996484,729.2799999996267,13.519999999978449,30.0,30.0,0.0,311.1060725833488,42.0
263764,TARGET_ROAD,SUV,708.6799999996455,731.8399999996244,12.839999999979067,30.0,30.0,0.0,311.10614291052843,42.0
263765,MERGING_ROAD,SEDAN,705.7399999996481,734.9999999996215,6.559999999973783,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263766,TARGET_ROAD,SUV,716.5799999996383,736.5599999996201,9.65999999998196,30.0,30.0,0.0,311.10570605616937,42.0
263767,MERGING_ROAD,COUPE,720.239999999635,745.3599999996121,3.0799999999775345,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263768,TARGET_ROAD,COUPE,726.0399999996297,747.5799999996101,11.23999999998054,30.0,30.0,0.0,309.9993000000012,42.0
263769,MERGING_ROAD,SEDAN,724.3999999996312,750.1999999996077,3.09999999997693,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263770,TARGET_ROAD,COUPE,727.7599999996281,751.8399999996062,13.77999999997823,30.0,30.0,0.0,309.9994200000013,42.0
263771,MERGING_ROAD,SUV,728.6999999996273,754.239999999604,3.1199999999771606,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263772,TARGET_ROAD,VAN,732.2199999996241,757.7799999996008,15.219999999976885,30.0,30.0,0.0,311.2956896987706,42.0
263773,TARGET_ROAD,COUPE,735.5199999996211,759.0599999995997,13.239999999978721,30.0,30.0,0.0,309.99915000000135,42.0
263774,MERGING_ROAD,COUPE,734.2399999996222,761.1999999995977,4.919999999975861,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263775,MERGING_ROAD,COUPE,738.3999999996184,763.5999999995955,3.1599999999774617,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263776,TARGET_ROAD,VAN,746.619999999611,767.3999999995921,10.439999999981232,30.0,30.0,0.0,311.29564749077036,42.0
263777,MERGING_ROAD,VAN,744.5999999996128,770.6599999995891,3.1799999999766975,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263778,TARGET_ROAD,SUV,752.2399999996059,772.8199999995871,10.259999999981414,30.0,30.0,0.0,311.105939085913,42.0
263779,MERGING_ROAD,COUPE,750.2399999996077,775.4799999995847,3.1999999999774253,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263780,TARGET_ROAD,VAN,756.1999999996023,779.2799999995813,12.73999999997914,30.0,30.0,0.0,311.29545530943705,42.0
263781,MERGING_ROAD,SEDAN,759.4599999995993,785.3799999995757,3.219999999976821,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263782,TARGET_ROAD,VAN,763.4799999995956,788.5999999995728,14.779999999977285,30.0,30.0,0.0,311.29545530943705,42.0
263783,TARGET_ROAD,SUV,767.499999999592,790.4999999995711,12.679999999979213,30.0,30.0,0.0,311.105939085913,42.0
263784,TARGET_ROAD,SEDAN,770.0399999995897,793.7599999995681,13.399999999978558,30.0,30.0,0.0,311.13844391025725,42.0
263785,MERGING_ROAD,VAN,768.3399999995912,794.939999999567,3.7199999999762063,30.0,30.0,5.8000000000000025,311.18133373105405,41.999910368354605
263786,MERGING_ROAD,SEDAN,772.1799999995877,798.1599999995641,3.2799999999767664,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263787,TARGET_ROAD,VAN,775.5399999995847,801.3799999995612,15.49999999997663,30.0,30.0,0.0,311.29542567743744,42.0
263788,TARGET_ROAD,SEDAN,779.539999999581,803.9799999995588,14.119999999977903,30.0,30.0,0.0,311.1384480769241,42.0
263789,MERGING_ROAD,COUPE,777.0799999995833,805.2999999995576,6.179999999974715,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263790,TARGET_ROAD,VAN,782.3799999995784,808.7199999995545,15.999999999976176,30.0,30.0,0.0,311.2958169734373,42.0
263791,MERGING_ROAD,COUPE,781.759999999579,809.8999999995534,6.099999999974788,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263792,TARGET_ROAD,VAN,787.5199999995738,813.3199999995503,15.459999999976667,30.0,30.0,0.0,311.2960085147706,42.0
263793,MERGING_ROAD,COUPE,786.7199999995745,814.4999999995492,5.739999999975115,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263794,TARGET_ROAD,VAN,790.7799999995708,817.9199999995461,16.799999999975448,30.0,30.0,0.0,311.29573505343717,42.0
263795,MERGING_ROAD,COUPE,790.1799999995714,819.099999999545,6.879999999974078,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263796,TARGET_ROAD,VAN,797.6999999995645,822.5199999995419,14.479999999977558,30.0,30.0,0.0,311.29598394943736,42.0
263797,MERGING_ROAD,SUV,794.6799999995673,824.3199999995403,7.219999999973432,30.0,30.0,0.0,311.077490176906,41.9999021971868
263798,TARGET_ROAD,COUPE,800.6799999995618,825.8399999995389,14.859999999977248,30.0,30.0,0.0,309.9990300000014,42.0
263799,MERGING_ROAD,SEDAN,803.6399999995591,829.7599999995354,3.419999999976639,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263800,MERGING_ROAD,VAN,808.5999999995546,834.8999999995307,3.419999999976479,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263801,MERGING_ROAD,VAN,814.1599999995495,840.4599999995256,3.419999999976479,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263802,TARGET_ROAD,SUV,817.6799999995463,842.6199999995237,14.619999999977448,30.0,30.0,0.0,311.1059744807848,42.0
263803,TARGET_ROAD,SEDAN,820.8599999995434,845.3799999995211,14.19999999997783,30.0,30.0,0.0,310.662323076924,42.0
263804,TARGET_ROAD,SUV,822.5399999995419,847.4799999995192,14.619999999977448,30.0,30.0,0.0,311.10615412386176,42.0
263805,TARGET_ROAD,VAN,824.65999999954,850.9599999995161,15.959999999976212,30.0,30.0,0.0,311.29168480277053,42.0
263806,MERGING_ROAD,SEDAN,821.6999999995427,853.4599999995138,9.05999999997151,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263807,MERGING_ROAD,SUV,825.8799999995389,854.0599999995133,5.7599999999747595,30.0,30.0,0.0,310.79362624847266,41.99988948696042
263808,TARGET_ROAD,SUV,831.3999999995339,856.1999999995113,14.479999999977576,30.0,30.0,0.0,311.1063535136055,42.0
263809,TARGET_ROAD,VAN,833.9999999995315,859.6599999995082,15.319999999976794,30.0,30.0,0.0,311.29115804010394,42.0
263810,MERGING_ROAD,SEDAN,830.9799999995342,862.1599999995059,8.479999999972037,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263811,TARGET_ROAD,COUPE,839.6399999995264,863.099999999505,13.159999999978794,30.0,30.0,0.0,309.9995700000013,42.0
263812,MERGING_ROAD,VAN,842.9999999995233,869.4399999994993,3.559999999976352,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263813,MERGING_ROAD,COUPE,847.3999999995193,872.999999999496,3.559999999977098,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263814,TARGET_ROAD,VAN,851.1599999995159,876.7999999994926,15.299999999976812,30.0,30.0,0.0,311.2959102427702,42.0
263815,TARGET_ROAD,VAN,852.8399999995144,879.5599999994901,16.37999999997583,30.0,30.0,0.0,311.04238961038925,42.0
263816,MERGING_ROAD,VAN,854.299999999513,880.779999999489,3.5999999999763155,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263817,TARGET_ROAD,SUV,860.1799999995077,882.939999999487,12.439999999979431,30.0,30.0,0.0,311.1059344618105,42.0
263818,MERGING_ROAD,VAN,859.3799999995084,885.8799999994843,3.6199999999762973,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263819,TARGET_ROAD,VAN,866.379999999502,888.9999999994815,12.279999999979559,30.0,30.0,0.0,311.29589384810373,42.0
263820,MERGING_ROAD,SUV,865.6799999995027,891.739999999479,3.6399999999766877,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263821,TARGET_ROAD,VAN,871.919999999497,895.2799999994758,13.019999999978886,30.0,30.0,0.0,311.29545530943705,42.0
263822,MERGING_ROAD,SEDAN,871.0199999994978,897.3799999994739,3.659999999976421,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263823,TARGET_ROAD,SUV,876.0799999994932,899.6399999994718,13.239999999978703,30.0,30.0,0.0,311.1060838597593,42.0
263824,TARGET_ROAD,COUPE,877.5399999994919,901.57999999947,13.739999999978266,30.0,30.0,0.0,309.99957000000126,42.0
263825,TARGET_ROAD,VAN,879.0199999994906,904.7399999994672,15.37999999997674,30.0,30.0,0.0,311.4165366206063,42.0
263826,MERGING_ROAD,SEDAN,878.0799999994914,907.2999999994648,6.51999999997382,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263827,TARGET_ROAD,COUPE,887.2599999994831,908.239999999464,10.67999999998105,30.0,30.0,0.0,309.99903000000154,42.0
263828,MERGING_ROAD,VAN,883.7399999994863,910.359999999462,3.739999999976188,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263829,TARGET_ROAD,COUPE,888.6599999994818,911.8999999994606,12.939999999978994,30.0,30.0,0.0,309.99990000000133,42.0
263830,MERGING_ROAD,SEDAN,887.6399999994827,914.0999999994586,3.75999999997633,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263831,TARGET_ROAD,SUV,893.1799999994777,916.3599999994566,12.859999999979049,30.0,30.0,0.0,311.1059037961693,42.0
263832,TARGET_ROAD,SUV,896.6799999994745,918.9199999994543,11.919999999979904,30.0,30.0,0.0,311.1064878100155,42.0
263833,MERGING_ROAD,SUV,894.4599999994765,920.6799999994527,3.799999999976542,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263834,TARGET_ROAD,COUPE,903.799999999468,922.6399999994509,8.539999999982996,30.0,30.0,0.0,309.99936000000145,42.0
263835,TARGET_ROAD,SEDAN,905.7999999994662,926.1999999994476,10.079999999981577,30.0,30.0,0.0,311.13713557692404,42.0
263836,MERGING_ROAD,COUPE,904.2999999994676,930.179999999444,3.8399999999768433,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263837,TARGET_ROAD,SEDAN,908.159999999464,933.7199999994408,15.239999999976884,30.0,30.0,0.0,311.13783974359063,42.0
263838,MERGING_ROAD,SEDAN,910.2399999994622,936.799999999438,3.859999999976239,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263839,MERGING_ROAD,SUV,915.959999999457,942.239999999433,3.8599999999764876,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263840,TARGET_ROAD,COUPE,920.0799999994532,944.1999999994313,13.819999999978194,30.0,30.0,0.0,309.9994200000014,42.0
263841,TARGET_ROAD,VAN,922.3399999994512,946.3999999994293,13.71999999997825,30.0,30.0,0.0,311.0961038961039,42.0
263842,MERGING_ROAD,SUV,920.4799999994528,948.6199999994273,5.719999999974796,30.0,30.0,0.0,311.077490176906,41.9999021971868
263843,TARGET_ROAD,SUV,926.2999999994476,950.7599999994253,14.139999999977885,30.0,30.0,0.0,311.10639575001557,42.0
263844,MERGING_ROAD,SUV,924.1999999994495,953.2199999994231,6.599999999973996,30.0,30.0,0.0,311.077490176906,41.9999021971868
263845,TARGET_ROAD,COUPE,929.0199999994451,954.7399999994217,15.419999999976739,30.0,30.0,0.0,309.99903000000126,42.0
263846,TARGET_ROAD,VAN,932.4999999994419,958.2399999994185,15.399999999976721,30.0,30.0,0.0,311.16418297059755,42.0
263847,MERGING_ROAD,SEDAN,931.7599999994426,960.7599999994162,6.29999999997402,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263848,TARGET_ROAD,SEDAN,939.7599999994353,963.0199999994142,12.939999999978976,30.0,30.0,0.0,311.13778974359053,42.0
263849,TARGET_ROAD,VAN,943.2199999994322,966.0199999994114,12.459999999979395,30.0,30.0,0.0,311.2957684507706,42.0
263850,TARGET_ROAD,SEDAN,945.9199999994297,968.6199999994091,12.379999999979486,30.0,30.0,0.0,311.1379855769241,42.0
263851,MERGING_ROAD,COUPE,943.5599999994319,969.6199999994082,4.01999999997668,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263852,TARGET_ROAD,SEDAN,950.7199999994253,973.1599999994049,12.119999999979722,30.0,30.0,0.0,311.13826057692387,42.0
263853,MERGING_ROAD,VAN,947.2199999994285,974.139999999404,4.039999999975915,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263854,MERGING_ROAD,COUPE,952.0399999994241,978.1199999994004,4.039999999976661,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263855,TARGET_ROAD,SUV,956.4999999994201,980.9599999993978,14.139999999977885,30.0,30.0,0.0,311.10629929719505,42.0
263856,TARGET_ROAD,COUPE,958.0599999994187,982.8999999993961,14.539999999977539,30.0,30.0,0.0,309.9996300000011,42.0
263857,TARGET_ROAD,SUV,960.1599999994168,985.7599999993935,15.279999999976848,30.0,30.0,0.0,311.10652730334886,42.0
263858,MERGING_ROAD,VAN,957.659999999419,989.1799999993904,8.639999999971732,30.0,30.0,0.0,311.24208730627345,41.999912636159934
263859,TARGET_ROAD,SEDAN,963.0199999994142,991.3599999993884,18.019999999974356,30.0,30.0,0.0,311.1379439102574,42.0
263860,MERGING_ROAD,SEDAN,963.179999999414,993.999999999386,8.119999999972364,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263861,TARGET_ROAD,COUPE,967.3999999994102,994.9399999993851,17.239999999975083,30.0,30.0,0.0,309.9993000000015,42.0
263862,MERGING_ROAD,COUPE,967.1399999994104,997.0799999993832,7.899999999973151,30.0,30.0,0.0,309.90354561144585,41.99989532496614
263863,TARGET_ROAD,SUV,973.9199999994042,999.5399999993809,15.29999999997683,30.0,30.0,0.0,311.10632310027194,42.0
263864,MERGING_ROAD,VAN,971.999999999406,1002.9599999993778,8.079999999972241,30.0,30.0,0.0,311.24208730627345,41.999912636159934
263865,MERGING_ROAD,SUV,975.8999999994024,1004.0199999993769,5.699999999974814,30.0,30.0,1.2388000000000006,310.94739975531326,41.99990264963833
263866,TARGET_ROAD,VAN,987.419999999392,1007.159999999374,9.399999999982178,30.0,30.0,0.0,311.2958472347705,42.0
263867,MERGING_ROAD,VAN,985.7599999993935,1012.8199999993689,4.179999999975788,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263868,TARGET_ROAD,SEDAN,991.3999999993883,1015.6799999993663,13.959999999978049,30.0,30.0,0.0,311.1382897435905,42.0
263869,MERGING_ROAD,SUV,989.6599999993899,1016.2999999993657,4.21999999997616,30.0,30.0,10.0,311.19736080104207,41.99990248745859
263870,MERGING_ROAD,COUPE,993.1999999993867,1019.4399999993628,4.199999999976516,30.0,30.0,10.0,310.06100469988246,41.99989446226784


