Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.279999999972283,20.279999999972283,12.05999999996903,0.07999999999990948,0.4999999999999396,0.07999999999990948,9.475777777761994,13.469807692292799,4.01026315787772,5.57668379709831,3.3447559358915244,2.578010235204688,0.35203692476210646,0.20487362843028364,0.14863781267733384,360.0,208.0,152.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
260233,TARGET_ROAD,COUPE,77.72000000000168,101.41999999999696,13.399999999995416,30.0,30.0,0.0,309.99990000000156,42.0
260234,MERGING_ROAD,VAN,77.76000000000167,105.13999999999622,4.499999999994952,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260235,TARGET_ROAD,VAN,80.78000000000107,107.57999999999574,16.4599999999948,30.0,30.0,0.0,311.29588502677075,42.0
260236,MERGING_ROAD,COUPE,81.38000000000095,108.7599999999955,5.339999999994934,30.0,30.0,0.0,309.9037413872267,41.999895331349215
260237,TARGET_ROAD,SEDAN,85.28000000000017,111.91999999999487,16.31999999999483,30.0,30.0,0.0,311.1379439102574,42.0
260238,MERGING_ROAD,SUV,86.73999999999988,113.85999999999449,4.6999999999949935,30.0,30.0,0.0,311.077490176906,41.9999021971868
260239,TARGET_ROAD,COUPE,87.33999999999976,115.37999999999418,17.739999999994552,30.0,30.0,0.0,309.99930000000165,42.0
260240,MERGING_ROAD,SEDAN,90.27999999999918,118.8399999999935,5.859999999994713,30.0,30.0,0.0,311.0941883277238,41.999893354099235
260241,TARGET_ROAD,VAN,91.75999999999888,121.359999999993,19.259999999994243,30.0,30.0,0.0,311.2960778267706,42.0
260242,TARGET_ROAD,SEDAN,96.83999999999787,123.95999999999248,16.799999999994736,30.0,30.0,0.0,311.1379439102573,42.0
260243,TARGET_ROAD,VAN,97.95999999999765,126.95999999999188,18.659999999994362,30.0,30.0,0.0,311.2960053574374,42.0
260244,MERGING_ROAD,VAN,99.41999999999736,129.71999999999255,7.419999999995593,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260245,TARGET_ROAD,SUV,101.39999999999696,131.1999999999933,19.479999999996476,30.0,30.0,0.0,311.1059119720671,42.0
260246,MERGING_ROAD,SUV,103.01999999999664,133.65999999999457,8.219999999998315,30.0,30.0,0.0,311.07725519587353,41.99990219036675
260247,TARGET_ROAD,COUPE,108.69999999999551,135.17999999999535,16.179999999999964,30.0,30.0,0.0,309.9999000000017,42.0
260248,MERGING_ROAD,SEDAN,109.35999999999538,138.63999999999712,6.58000000000213,30.0,30.0,0.0,311.0945791852822,41.99989336639528
260249,MERGING_ROAD,SUV,115.41999999999418,139.23999999999742,1.4000000000036366,30.0,30.0,4.8464,310.8123548735621,41.999894041698454
260250,MERGING_ROAD,SUV,119.41999999999338,142.43999999999906,0.6000000000060695,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260251,TARGET_ROAD,SUV,122.47999999999277,145.02000000000038,12.22000000000774,30.0,30.0,0.0,311.10585788181044,42.0
260252,TARGET_ROAD,VAN,129.07999999999222,147.92000000000186,8.50000000000977,30.0,30.0,0.0,311.0917766233763,42.0
260253,TARGET_ROAD,COUPE,133.3199999999944,149.26000000000255,5.6400000000082855,30.0,30.0,0.0,309.9999300000014,42.0
260254,MERGING_ROAD,SEDAN,133.9399999999947,157.30000000000666,0.6600000000123458,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260255,TARGET_ROAD,SUV,135.4599999999955,159.56000000000782,13.78000000001246,30.0,30.0,0.0,311.10618288745144,42.0
260256,TARGET_ROAD,COUPE,141.45999999999856,161.5000000000088,9.740000000010383,30.0,30.0,0.0,309.99930000000126,42.0
260257,TARGET_ROAD,VAN,147.30000000000155,165.32000000001077,7.6800000000093505,30.0,30.0,0.0,311.28716766143714,42.0
260258,MERGING_ROAD,SEDAN,148.24000000000203,171.660000000014,0.7200000000123765,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260259,TARGET_ROAD,SUV,149.00000000000242,173.92000000001516,14.60000000001288,30.0,30.0,0.0,311.10649676386186,42.0
260260,TARGET_ROAD,SEDAN,151.7200000000038,177.18000000001683,15.140000000013156,30.0,30.0,0.0,311.13730224359057,42.0
260261,TARGET_ROAD,VAN,155.2400000000056,180.18000000001837,14.60000000001289,30.0,30.0,0.0,311.2959744987708,42.0
260262,MERGING_ROAD,VAN,154.96000000000546,182.94000000001978,5.100000000014713,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260263,TARGET_ROAD,SUV,161.22000000000867,184.42000000002054,12.880000000012,30.0,30.0,0.0,311.10579583565664,42.0
260264,MERGING_ROAD,VAN,161.4600000000088,187.8400000000223,3.5000000000138947,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260265,MERGING_ROAD,VAN,165.08000000001064,188.76000000002276,0.8000000000125134,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260266,TARGET_ROAD,VAN,170.42000000001337,191.88000000002435,11.12000000001111,30.0,30.0,0.0,311.2959228401038,42.0
260267,TARGET_ROAD,COUPE,171.78000000001407,193.160000000025,11.080000000011069,30.0,30.0,0.0,309.9993600000015,42.0
260268,MERGING_ROAD,SEDAN,171.58000000001397,195.120000000026,0.8400000000124379,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260269,MERGING_ROAD,SEDAN,176.28000000001637,199.82000000002841,0.8400000000124379,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260270,TARGET_ROAD,VAN,180.18000000001837,203.04000000003006,12.520000000011827,30.0,30.0,0.0,311.29551580010366,42.0
260271,TARGET_ROAD,VAN,182.50000000001955,205.80000000003147,12.960000000012052,30.0,30.0,0.0,311.04238961038925,42.0
260272,TARGET_ROAD,COUPE,185.58000000002113,207.10000000003214,11.22000000001114,30.0,30.0,0.0,309.9996300000012,42.0
260273,MERGING_ROAD,VAN,185.40000000002104,209.1800000000332,0.9000000000125645,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260274,TARGET_ROAD,SUV,187.4600000000221,211.3400000000343,13.560000000012348,30.0,30.0,0.0,311.1061121818103,42.0
260275,TARGET_ROAD,VAN,188.62000000002269,214.8600000000361,15.900000000013556,30.0,30.0,0.0,311.29574008810397,42.0
260276,TARGET_ROAD,VAN,190.2200000000235,217.72000000003757,17.1600000000142,30.0,30.0,0.0,311.29546535743737,42.0
260277,MERGING_ROAD,COUPE,189.86000000002332,218.90000000003818,7.000000000015238,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260278,TARGET_ROAD,SEDAN,199.04000000002802,222.0600000000398,12.700000000011908,30.0,30.0,0.0,311.1381689102573,42.0
260279,MERGING_ROAD,SEDAN,199.08000000002804,222.76000000004015,0.9800000000125095,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260280,TARGET_ROAD,COUPE,201.28000000002916,224.400000000041,12.820000000011959,30.0,30.0,0.0,309.99984000000165,42.0
260281,MERGING_ROAD,SUV,205.50000000003132,228.9200000000433,1.0000000000123705,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260282,MERGING_ROAD,SUV,212.94000000003513,236.3600000000471,1.0000000000123705,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260283,MERGING_ROAD,VAN,217.90000000003766,241.78000000004988,1.0000000000126157,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260284,TARGET_ROAD,COUPE,223.4400000000405,243.32000000005067,9.580000000010301,30.0,30.0,0.0,309.9993000000012,42.0
260285,MERGING_ROAD,COUPE,222.8600000000402,245.920000000052,1.0200000000121783,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260286,TARGET_ROAD,SEDAN,227.26000000004245,249.4600000000538,11.880000000011488,30.0,30.0,0.0,311.13843974359054,42.0
260287,MERGING_ROAD,SEDAN,232.00000000004488,255.74000000005702,1.0400000000125402,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260288,TARGET_ROAD,COUPE,234.66000000004624,257.3800000000559,12.420000000009765,30.0,30.0,0.0,309.9999600000013,42.0
260289,TARGET_ROAD,VAN,237.00000000004744,260.8800000000527,13.540000000005385,30.0,30.0,0.0,311.166282469264,42.0
260290,MERGING_ROAD,COUPE,236.50000000004718,262.0800000000516,3.540000000004799,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260291,MERGING_ROAD,COUPE,240.32000000004913,263.44000000005036,1.0800000000016077,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260292,TARGET_ROAD,SUV,242.68000000005034,266.2800000000478,13.279999999997568,30.0,30.0,0.0,311.1063627828362,42.0
260293,TARGET_ROAD,VAN,244.5600000000513,269.74000000004463,14.83999999999346,30.0,30.0,0.0,311.2915789467706,42.0
260294,MERGING_ROAD,SUV,246.1400000000521,271.540000000043,2.9799999999912714,30.0,30.0,0.0,311.077490176906,41.9999021971868
260295,TARGET_ROAD,SUV,250.34000000005426,273.68000000004105,13.019999999986918,30.0,30.0,0.0,311.1063539761693,42.0
260296,MERGING_ROAD,VAN,251.36000000005478,275.3800000000395,1.1399999999851183,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260297,TARGET_ROAD,SUV,258.40000000005494,277.54000000003754,8.819999999982723,30.0,30.0,0.0,311.1064069423232,42.0
260298,TARGET_ROAD,SUV,263.3000000000505,280.06000000003525,6.439999999984888,30.0,30.0,0.0,311.105565717195,42.0
260299,TARGET_ROAD,COUPE,264.46000000004943,282.0000000000335,7.239999999984178,30.0,30.0,0.0,309.99996000000147,42.0
260300,TARGET_ROAD,SUV,266.7200000000474,284.8600000000309,7.819999999983633,30.0,30.0,0.0,311.10593011104123,42.0
260301,MERGING_ROAD,VAN,269.04000000004527,293.14000000002335,1.21999999997848,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260302,TARGET_ROAD,COUPE,272.38000000004223,294.68000000002195,11.999999999979849,30.0,30.0,0.0,309.99999000000133,42.0
260303,TARGET_ROAD,VAN,282.6200000000329,298.5000000000185,5.539999999985689,30.0,30.0,0.0,311.2957785521036,42.0
260304,MERGING_ROAD,VAN,284.0600000000316,308.20000000000965,1.2599999999784437,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260305,TARGET_ROAD,SUV,288.94000000002717,310.3600000000077,11.09999999998065,30.0,30.0,0.0,311.1059744807848,42.0
260306,TARGET_ROAD,COUPE,293.0800000000234,312.3000000000059,8.91999999998265,30.0,30.0,0.0,309.99930000000126,42.0
260307,MERGING_ROAD,SEDAN,295.1600000000215,319.1599999999997,1.2999999999785672,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260308,MERGING_ROAD,SUV,299.30000000001775,323.0199999999962,1.2999999999788159,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260309,TARGET_ROAD,SUV,303.400000000014,325.5999999999938,11.87999999997994,30.0,30.0,0.0,311.1059744807848,42.0
260310,MERGING_ROAD,SUV,304.78000000001276,328.51999999999117,1.3199999999787977,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260311,TARGET_ROAD,VAN,306.56000000001114,332.05999999998795,15.15999999997694,30.0,30.0,0.0,311.29545530943705,42.0
260312,TARGET_ROAD,COUPE,309.52000000000845,333.3399999999868,13.519999999978467,30.0,30.0,0.0,309.9996300000012,42.0
260313,MERGING_ROAD,SEDAN,309.62000000000836,336.79999999998364,4.479999999975675,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260314,TARGET_ROAD,COUPE,312.62000000000563,337.7399999999828,14.819999999977284,30.0,30.0,0.0,309.9990300000015,42.0
260315,TARGET_ROAD,SUV,314.7400000000037,340.5999999999802,15.539999999976612,30.0,30.0,0.0,311.10583750437445,42.0
260316,MERGING_ROAD,SUV,317.44000000000125,343.05999999997795,3.199999999977088,30.0,30.0,0.0,311.077490176906,41.9999021971868
260317,TARGET_ROAD,SEDAN,327.63999999999197,345.89999999997536,7.939999999983524,30.0,30.0,0.0,311.13790224359064,42.0
260318,MERGING_ROAD,VAN,326.43999999999306,350.73999999997096,1.4199999999782982,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260319,TARGET_ROAD,SUV,328.99999999999073,352.899999999969,13.579999999978394,30.0,30.0,0.0,311.1064069423232,42.0
260320,MERGING_ROAD,COUPE,331.4599999999885,354.93999999996714,1.439999999979026,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260321,TARGET_ROAD,VAN,335.7199999999846,358.7399999999637,12.679999999979195,30.0,30.0,0.0,311.29545530943705,42.0
260322,TARGET_ROAD,SUV,340.17999999998057,360.63999999996196,10.139999999981523,30.0,30.0,0.0,311.1063649582208,42.0
260323,TARGET_ROAD,SUV,341.6799999999792,363.19999999995963,11.199999999980559,30.0,30.0,0.0,311.1062857612976,42.0
260324,MERGING_ROAD,SUV,340.9199999999799,364.83999999995814,1.499999999978634,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260325,TARGET_ROAD,SUV,343.2399999999778,367.4199999999558,13.85999999997814,30.0,30.0,0.0,311.10581340693864,42.0
260326,MERGING_ROAD,COUPE,346.1999999999751,369.75999999995366,1.5199999999789533,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260327,TARGET_ROAD,COUPE,349.87999999997174,371.97999999995164,11.799999999980031,30.0,30.0,0.0,309.99924000000135,42.0
260328,MERGING_ROAD,VAN,350.07999999997156,374.49999999994935,1.539999999978189,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260329,TARGET_ROAD,SEDAN,356.9799999999653,377.35999999994675,10.059999999981596,30.0,30.0,0.0,311.13843974359054,42.0
260330,MERGING_ROAD,VAN,359.0399999999634,383.4799999999412,1.5599999999781708,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260331,MERGING_ROAD,COUPE,364.49999999995845,388.099999999937,1.559999999978917,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260332,TARGET_ROAD,VAN,366.8799999999563,391.8999999999335,14.679999999977376,30.0,30.0,0.0,311.2959423814368,42.0
260333,TARGET_ROAD,COUPE,369.5199999999539,393.17999999993236,13.359999999978612,30.0,30.0,0.0,309.99930000000126,42.0
260334,TARGET_ROAD,VAN,370.9199999999526,396.3399999999295,15.079999999977012,30.0,30.0,0.0,311.4104511699396,42.0
260335,MERGING_ROAD,VAN,372.09999999995154,399.1599999999269,4.179999999975788,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260336,TARGET_ROAD,SEDAN,378.2999999999459,401.33999999992494,12.719999999979176,30.0,30.0,0.0,311.1382689102574,42.0
260337,MERGING_ROAD,SUV,378.67999999994555,402.73999999992367,1.6399999999785067,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260338,TARGET_ROAD,SUV,380.7999999999436,405.3199999999213,14.19999999997783,30.0,30.0,0.0,311.1062966592464,42.0
260339,TARGET_ROAD,SEDAN,381.99999999994253,408.57999999991836,16.259999999975957,30.0,30.0,0.0,311.1383147435908,42.0
260340,MERGING_ROAD,COUPE,382.31999999994224,409.89999999991716,5.539999999975297,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260341,TARGET_ROAD,SUV,386.27999999993864,412.3599999999149,15.759999999976412,30.0,30.0,0.0,311.1059100489901,42.0
260342,TARGET_ROAD,SUV,388.8399999999363,414.9199999999126,15.759999999976412,30.0,30.0,0.0,311.1061207151439,42.0
260343,TARGET_ROAD,SUV,392.0599999999334,417.47999999991026,15.099999999977012,30.0,30.0,0.0,311.1065138095027,42.0
260344,MERGING_ROAD,VAN,391.19999999993416,420.89999999990715,6.819999999973387,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260345,TARGET_ROAD,SUV,397.0799999999288,422.3799999999058,14.979999999977121,30.0,30.0,0.0,311.10585731411817,42.0
260346,MERGING_ROAD,SEDAN,395.4199999999303,425.53999999990293,7.419999999973001,30.0,30.0,0.0,311.09413751468315,41.99989335247832
260347,TARGET_ROAD,SUV,399.3799999999267,427.0999999999015,17.39999999997492,30.0,30.0,0.0,311.10611847668224,42.0
260348,MERGING_ROAD,SUV,399.91999999992623,429.5599999998993,7.219999999973432,30.0,30.0,0.0,311.07767390341644,41.99990220251749
260349,TARGET_ROAD,VAN,402.0399999999243,432.65999999989646,20.279999999972283,30.0,30.0,0.0,311.2954376347707,42.0
260350,TARGET_ROAD,COUPE,403.8999999999226,433.9399999998953,19.73999999997281,30.0,30.0,0.0,309.9995700000016,42.0
260351,MERGING_ROAD,SUV,406.1199999999206,436.6999999998928,8.159999999972577,30.0,30.0,0.0,311.077490176906,41.9999021971868
260352,MERGING_ROAD,SEDAN,409.89999999991716,437.73999999989184,5.139999999975075,30.0,30.0,0.0,311.1841724991374,41.999878930132
260353,MERGING_ROAD,SEDAN,413.53999999991385,438.91999999989076,2.679999999977312,30.0,30.0,5.515000000000004,311.19099253391596,41.99988622655644
260354,MERGING_ROAD,SEDAN,417.3399999999104,441.8599999998881,1.8199999999780943,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260355,TARGET_ROAD,VAN,422.5999999999056,445.07999999988516,12.139999999979686,30.0,30.0,0.0,311.2959423814368,42.0
260356,MERGING_ROAD,SUV,423.65999999990464,447.9199999998826,1.8399999999783248,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260357,MERGING_ROAD,SUV,432.77999999989635,457.0399999998743,1.8399999999783248,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260358,TARGET_ROAD,VAN,434.8399999998945,460.57999999987106,15.399999999976721,30.0,30.0,0.0,311.2959423814368,42.0
260359,TARGET_ROAD,SUV,441.01999999988885,462.47999999986934,11.139999999980613,30.0,30.0,0.0,311.105939085913,42.0
260360,MERGING_ROAD,SEDAN,439.8599999998899,464.43999999986755,1.8799999999780397,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260361,TARGET_ROAD,SEDAN,443.77999999988634,467.39999999986486,13.299999999978649,30.0,30.0,0.0,311.13844391025725,42.0
260362,TARGET_ROAD,COUPE,445.3599999998849,468.81999999986357,13.159999999978794,30.0,30.0,0.0,309.9999000000014,42.0
260363,MERGING_ROAD,SUV,446.29999999988405,470.6399999998619,1.919999999978252,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260364,TARGET_ROAD,SUV,449.03999999988156,473.21999999985957,13.85999999997814,30.0,30.0,0.0,311.1065030377078,42.0
260365,TARGET_ROAD,SUV,451.839999999879,475.77999999985724,13.619999999978358,30.0,30.0,0.0,311.10636035514364,42.0
260366,TARGET_ROAD,SUV,453.55999999987745,478.3399999998549,14.459999999977594,30.0,30.0,0.0,311.10646774796425,42.0
260367,MERGING_ROAD,VAN,453.2999999998777,481.7599999998518,5.579999999974515,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260368,TARGET_ROAD,SUV,457.4799999998739,483.23999999985045,15.439999999976703,30.0,30.0,0.0,311.10612730437447,42.0
260369,MERGING_ROAD,SEDAN,457.6999999998737,486.3999999998476,5.999999999974293,30.0,30.0,0.0,311.09426259047643,41.9998933564075
260370,TARGET_ROAD,VAN,461.1199999998706,488.9199999998453,17.459999999974848,30.0,30.0,0.0,311.29604190143755,42.0
260371,TARGET_ROAD,VAN,462.6199999998692,491.7799999998427,18.81999999997361,30.0,30.0,0.0,311.2957545734373,42.0
260372,TARGET_ROAD,SEDAN,464.87999999986715,494.3799999998403,19.1799999999733,30.0,30.0,0.0,311.1384230769242,42.0
260373,MERGING_ROAD,COUPE,462.91999999986893,495.6999999998391,10.739999999970568,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260374,TARGET_ROAD,COUPE,468.17999999986415,497.53999999983745,19.059999999973428,30.0,30.0,0.0,309.9993300000016,42.0
260375,MERGING_ROAD,VAN,466.4599999998657,501.25999999983406,11.919999999968748,30.0,30.0,0.0,311.24244384005675,41.99991264664474
260376,MERGING_ROAD,SEDAN,469.93999999986255,502.5399999998329,9.899999999970746,30.0,30.0,0.0,311.045374477917,41.999885846752306
260377,MERGING_ROAD,SEDAN,473.7199999998591,503.37999999983214,6.9599999999734194,30.0,30.0,0.0,310.7792187138682,41.99988048933485
260378,TARGET_ROAD,COUPE,476.87999999985624,504.7599999998309,17.579999999974774,30.0,30.0,0.0,309.9990600000015,42.0
260379,TARGET_ROAD,VAN,484.89999999984894,508.53999999982744,13.299999999978631,30.0,30.0,0.0,311.29458703210383,42.0
260380,TARGET_ROAD,SUV,491.13999999984327,510.4399999998257,8.979999999982578,30.0,30.0,0.0,311.10611239206685,42.0
260381,TARGET_ROAD,SEDAN,493.0799999998415,513.6999999998228,10.299999999981434,30.0,30.0,0.0,311.13815641025735,42.0
260382,MERGING_ROAD,COUPE,491.8599999998426,516.0599999998207,2.159999999978428,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260383,TARGET_ROAD,COUPE,496.2999999998386,518.2799999998186,11.679999999980197,30.0,30.0,0.0,309.9994500000015,42.0
260384,MERGING_ROAD,SUV,498.83999999983627,523.439999999814,2.1799999999780724,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260385,TARGET_ROAD,VAN,501.7599999998336,526.9799999998107,14.879999999977251,30.0,30.0,0.0,311.29580690410376,42.0
260386,MERGING_ROAD,VAN,503.6199999998319,528.6999999998092,2.1999999999776456,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260387,TARGET_ROAD,VAN,506.799999999829,531.8199999998063,14.679999999977433,30.0,30.0,0.0,311.2955309147705,42.0
260388,MERGING_ROAD,COUPE,509.2599999998268,533.5199999998048,2.2199999999783735,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260389,TARGET_ROAD,COUPE,513.6799999998228,535.7399999998028,11.759999999980067,30.0,30.0,0.0,309.9993600000014,42.0
260390,TARGET_ROAD,SUV,514.9999999998216,538.5999999998002,13.279999999978667,30.0,30.0,0.0,311.10585539104113,42.0
260391,MERGING_ROAD,SEDAN,521.199999999816,546.1599999997933,2.259999999977694,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260392,MERGING_ROAD,SEDAN,525.0799999998125,550.0399999997898,2.259999999977694,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260393,TARGET_ROAD,VAN,527.77999999981,553.2599999997868,15.139999999976958,30.0,30.0,0.0,311.2959423814368,42.0
260394,MERGING_ROAD,COUPE,528.9999999998089,553.7999999997863,2.7599999999778255,30.0,30.0,10.0,310.24020466498484,41.999919250941936
260395,TARGET_ROAD,COUPE,532.3599999998058,555.5399999997848,12.879999999979049,30.0,30.0,0.0,309.99930000000126,42.0
260396,TARGET_ROAD,SEDAN,534.6999999998037,559.0999999997815,14.07999999997794,30.0,30.0,0.0,311.13220641025725,42.0
260397,TARGET_ROAD,VAN,536.619999999802,562.0999999997788,15.139999999976958,30.0,30.0,0.0,311.2958125574374,42.0
