Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.680000000002767,25.680000000002767,13.939999999966911,0.0,6.099999999996868,0.0,11.222245430793663,14.999829787219102,5.224054054037054,5.750476622074477,3.314410055136274,3.0813475110005846,0.3737168728779516,0.229752453951886,0.14441278638625807,383.0,235.0,148.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
261507,TARGET_ROAD,SEDAN,518.3599999998186,543.8399999997954,15.159999999976957,30.0,30.0,0.0,311.1381064102575,42.0
261508,MERGING_ROAD,VAN,517.4199999998194,546.7399999997928,6.4399999999737325,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261509,TARGET_ROAD,SUV,523.379999999814,548.2199999997914,14.51999999997754,30.0,30.0,0.0,311.10579368129765,42.0
261510,MERGING_ROAD,SUV,522.8799999998145,550.6799999997892,5.379999999975105,30.0,30.0,0.0,311.077490176906,41.9999021971868
261511,TARGET_ROAD,SUV,525.4199999998121,552.8199999997872,17.07999999997521,30.0,30.0,0.0,311.1061209043745,42.0
261512,TARGET_ROAD,COUPE,530.8199999998072,554.7599999997855,13.639999999978357,30.0,30.0,0.0,309.99996000000164,42.0
261513,TARGET_ROAD,COUPE,533.3999999998049,556.9999999997834,13.299999999978667,30.0,30.0,0.0,309.99903000000137,42.0
261514,TARGET_ROAD,VAN,534.5999999998038,560.81999999978,15.879999999976285,30.0,30.0,0.0,311.291990392104,42.0
261515,MERGING_ROAD,COUPE,533.5199999998048,561.9999999997789,6.439999999974479,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261516,TARGET_ROAD,SUV,536.539999999802,564.4599999997766,17.599999999974738,30.0,30.0,0.0,311.1060809695029,42.0
261517,MERGING_ROAD,SEDAN,537.1599999998015,567.6199999997738,7.759999999972692,30.0,30.0,0.0,311.0944658371324,41.99989336281279
261518,TARGET_ROAD,SUV,543.6999999997955,569.1799999997723,15.159999999976957,30.0,30.0,0.0,311.10589894078487,42.0
261519,TARGET_ROAD,COUPE,546.0999999997933,571.1199999997706,14.719999999977375,30.0,30.0,0.0,309.99948000000154,42.0
261520,MERGING_ROAD,SUV,544.5199999997948,573.8799999997681,6.939999999973686,30.0,30.0,0.0,311.077490176906,41.9999021971868
261521,TARGET_ROAD,SEDAN,548.5799999997911,576.7199999997655,17.819999999974538,30.0,30.0,0.0,311.1381855769241,42.0
261522,TARGET_ROAD,SUV,550.4399999997894,578.7599999997636,17.999999999974374,30.0,30.0,0.0,311.1061931966824,42.0
261523,MERGING_ROAD,SUV,549.3599999997904,581.2199999997614,9.439999999971413,30.0,30.0,0.0,311.077490176906,41.9999021971868
261524,TARGET_ROAD,VAN,556.0199999997843,584.3199999997586,17.959999999974393,30.0,30.0,0.0,311.29582010943756,42.0
261525,TARGET_ROAD,SUV,563.1399999997778,586.2199999997569,12.75999999997914,30.0,30.0,0.0,311.1058331746311,42.0
261526,MERGING_ROAD,VAN,563.1399999997778,588.6999999997546,2.679999999977152,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261527,TARGET_ROAD,SEDAN,570.719999999771,591.559999999752,10.519999999981177,30.0,30.0,0.0,311.1379564102572,42.0
261528,TARGET_ROAD,SEDAN,572.3799999997694,594.2999999997495,11.599999999980195,30.0,30.0,0.0,311.13844391025725,42.0
261529,TARGET_ROAD,COUPE,573.8399999997681,595.7199999997482,11.579999999980231,30.0,30.0,0.0,309.99996000000147,42.0
261530,MERGING_ROAD,SUV,574.0999999997679,599.259999999745,2.739999999977506,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261531,MERGING_ROAD,SUV,578.9199999997635,604.0799999997406,2.739999999977506,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261532,TARGET_ROAD,SUV,582.73999999976,606.6599999997383,13.599999999978376,30.0,30.0,0.0,311.1061587900156,42.0
261533,TARGET_ROAD,VAN,585.5999999997574,609.5599999997356,13.61999999997834,30.0,30.0,0.0,311.0917766233763,42.0
261534,MERGING_ROAD,SEDAN,585.3599999997576,610.8399999997345,2.779999999977221,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261535,TARGET_ROAD,SEDAN,589.5399999997538,613.7999999997318,13.939999999978067,30.0,30.0,0.0,311.13844391025725,42.0
261536,TARGET_ROAD,COUPE,590.9599999997525,615.2199999997305,13.959999999978066,30.0,30.0,0.0,309.99990000000145,42.0
261537,TARGET_ROAD,SEDAN,593.3999999997503,618.3599999997276,14.63999999997743,30.0,30.0,0.0,310.8500939102575,42.0
261538,TARGET_ROAD,COUPE,600.5999999997438,619.8199999997263,8.91999999998265,30.0,30.0,0.0,309.9990900000013,42.0
261539,MERGING_ROAD,VAN,599.3799999997449,625.1199999997215,2.8599999999769885,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261540,TARGET_ROAD,SUV,606.0599999997388,627.2799999997195,10.899999999980832,30.0,30.0,0.0,311.1064706382206,42.0
261541,TARGET_ROAD,SUV,607.6399999997374,629.8399999997172,11.87999999997994,30.0,30.0,0.0,311.1060465418105,42.0
261542,MERGING_ROAD,COUPE,604.8399999997399,631.6799999997155,4.79999999997597,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261543,TARGET_ROAD,VAN,611.7799999997336,635.0999999997124,12.979999999978922,30.0,30.0,0.0,311.2959744987708,42.0
261544,MERGING_ROAD,VAN,612.9199999997326,638.7199999997091,2.919999999976934,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261545,TARGET_ROAD,SEDAN,616.4999999997293,641.5799999997065,14.759999999977321,30.0,30.0,0.0,311.13839391025726,42.0
261546,TARGET_ROAD,SEDAN,620.0199999997261,644.319999999704,13.97999999997803,30.0,30.0,0.0,311.13844391025725,42.0
261547,MERGING_ROAD,SUV,617.0999999997288,646.2599999997022,6.739999999973868,30.0,30.0,0.0,311.077490176906,41.9999021971868
261548,TARGET_ROAD,SEDAN,624.2199999997223,649.0999999996997,14.559999999977503,30.0,30.0,0.0,311.13844391025725,42.0
261549,TARGET_ROAD,SEDAN,625.7599999997209,651.8399999996972,15.759999999976412,30.0,30.0,0.0,311.1378939102574,42.0
261550,MERGING_ROAD,SUV,623.9199999997226,653.7799999996954,7.439999999973232,30.0,30.0,0.0,311.077490176906,41.9999021971868
261551,TARGET_ROAD,SEDAN,627.0599999997197,656.6199999996928,19.239999999973247,30.0,30.0,0.0,311.13804807692406,42.0
261552,TARGET_ROAD,COUPE,628.4599999997184,658.0399999996915,19.279999999973228,30.0,30.0,0.0,309.9995700000015,42.0
261553,MERGING_ROAD,COUPE,629.6799999997173,660.1799999996896,8.459999999972641,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261554,TARGET_ROAD,VAN,635.6399999997119,663.5999999996865,17.619999999974702,30.0,30.0,0.0,311.2957936454375,42.0
261555,MERGING_ROAD,SEDAN,634.1799999997132,666.0999999996842,9.219999999971364,30.0,30.0,0.0,311.0946729908927,41.99989336934723
261556,TARGET_ROAD,COUPE,642.6199999997056,667.0399999996833,14.11999999997792,30.0,30.0,0.0,309.99930000000137,42.0
261557,MERGING_ROAD,COUPE,640.4999999997075,669.1799999996814,6.639999999974297,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261558,TARGET_ROAD,SUV,643.8799999997044,671.6399999996792,17.439999999974884,30.0,30.0,0.0,311.10636895155403,42.0
261559,MERGING_ROAD,VAN,648.9199999996998,674.8999999996762,3.0999999999767702,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261560,TARGET_ROAD,COUPE,655.2399999996941,676.4399999996748,10.89999999998085,30.0,30.0,0.0,309.9999300000014,42.0
261561,TARGET_ROAD,SEDAN,656.8999999996926,679.9999999996716,12.779999999979122,30.0,30.0,0.0,311.13220641025725,42.0
261562,MERGING_ROAD,VAN,654.8799999996944,680.8999999996707,3.139999999976734,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261563,TARGET_ROAD,SUV,658.0999999996915,683.0599999996688,14.63999999997743,30.0,30.0,0.0,311.1058925407848,42.0
261564,TARGET_ROAD,VAN,661.4399999996884,686.5399999996656,14.759999999977303,30.0,30.0,0.0,311.289806488104,42.0
261565,MERGING_ROAD,COUPE,660.9599999996889,687.6799999996646,4.679999999976079,30.0,30.0,0.18999999999999806,309.96047453352537,41.99989562076112
261566,TARGET_ROAD,SUV,665.179999999685,690.1399999996623,14.63999999997743,30.0,30.0,0.0,311.10626787463104,42.0
261567,MERGING_ROAD,COUPE,669.1199999996815,694.3599999996585,3.1999999999774253,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261568,TARGET_ROAD,SEDAN,673.9199999996771,697.8999999996553,13.659999999978321,30.0,30.0,0.0,311.1383564102572,42.0
261569,MERGING_ROAD,SUV,676.0799999996751,701.7199999996518,3.2199999999770696,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261570,TARGET_ROAD,SEDAN,680.8599999996708,704.9999999996488,13.819999999978176,30.0,30.0,0.0,311.1383397435905,42.0
261571,MERGING_ROAD,SEDAN,679.539999999672,706.959999999647,4.719999999975457,30.0,30.0,2.2649999999999997,310.7439659383636,41.999893401755244
261572,TARGET_ROAD,COUPE,683.1399999996687,707.9999999996461,14.55999999997752,30.0,30.0,0.0,309.9996300000012,42.0
261573,TARGET_ROAD,SEDAN,684.4999999996675,711.1399999996432,16.319999999975902,30.0,30.0,0.0,310.8537272435907,42.0
261574,MERGING_ROAD,VAN,685.1599999996669,714.0799999996406,6.039999999974096,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261575,TARGET_ROAD,SUV,690.7999999996617,715.5599999996392,14.439999999977612,30.0,30.0,0.0,311.1063383910413,42.0
261576,TARGET_ROAD,SEDAN,693.2199999996595,718.8199999996363,15.279999999976848,30.0,30.0,0.0,311.13736891025724,42.0
261577,TARGET_ROAD,SEDAN,695.8799999996571,721.5599999996338,15.359999999976775,30.0,30.0,0.0,311.1380980769241,42.0
261578,MERGING_ROAD,VAN,693.9999999996588,724.4599999996311,7.579999999972696,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261579,TARGET_ROAD,COUPE,698.3599999996549,725.3199999996303,16.65999999997561,30.0,30.0,0.0,309.99999000000156,42.0
261580,MERGING_ROAD,VAN,699.4799999996538,729.039999999627,6.679999999973514,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261581,MERGING_ROAD,COUPE,703.0799999996506,729.5799999996265,4.459999999976279,30.0,30.0,8.29,310.2284329101939,41.99992064879506
261582,TARGET_ROAD,SEDAN,708.159999999646,732.0199999996242,13.53999999997843,30.0,30.0,0.0,311.1378355769239,42.0
261583,TARGET_ROAD,SEDAN,711.6599999996428,734.7599999996218,12.779999999979122,30.0,30.0,0.0,311.1378397435906,42.0
261584,TARGET_ROAD,VAN,714.3399999996403,737.759999999619,13.079999999978831,30.0,30.0,0.0,311.29570544277055,42.0
261585,TARGET_ROAD,SEDAN,715.6999999996391,740.3599999996167,14.339999999977703,30.0,30.0,0.0,311.1378439102573,42.0
261586,TARGET_ROAD,SUV,719.5799999996356,742.3999999996148,12.499999999979376,30.0,30.0,0.0,311.106210725913,42.0
261587,TARGET_ROAD,COUPE,721.0599999996342,744.339999999613,12.979999999978958,30.0,30.0,0.0,309.99939000000154,42.0
261588,TARGET_ROAD,COUPE,723.1399999996323,746.579999999611,13.139999999978812,30.0,30.0,0.0,309.9997500000016,42.0
261589,MERGING_ROAD,SEDAN,722.0399999996333,748.2399999996095,3.4999999999765663,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261590,TARGET_ROAD,VAN,730.5399999996256,751.4599999996066,10.579999999981105,30.0,30.0,0.0,311.2958541467706,42.0
261591,MERGING_ROAD,SEDAN,728.0799999996278,754.299999999604,3.519999999976548,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261592,TARGET_ROAD,SUV,735.619999999621,756.5599999996019,10.619999999981086,30.0,30.0,0.0,311.1061389382207,42.0
261593,MERGING_ROAD,VAN,735.9399999996207,762.3599999995967,3.53999999997637,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261594,TARGET_ROAD,SEDAN,740.6199999996164,765.219999999594,14.279999999977758,30.0,30.0,0.0,311.1383397435905,42.0
261595,TARGET_ROAD,SEDAN,744.1599999996132,767.9599999995916,13.479999999978485,30.0,30.0,0.0,311.1380022435906,42.0
261596,MERGING_ROAD,SUV,741.4399999996157,769.8999999995898,6.039999999974505,30.0,30.0,0.0,311.077490176906,41.9999021971868
261597,TARGET_ROAD,SUV,746.2199999996113,772.0399999995878,15.499999999976648,30.0,30.0,0.0,311.10650992129763,42.0
261598,TARGET_ROAD,SEDAN,750.0999999996078,775.2599999995849,14.839999999977248,30.0,30.0,0.0,311.1371897435907,42.0
261599,MERGING_ROAD,SEDAN,747.2199999996104,777.8999999995825,7.979999999972492,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261600,TARGET_ROAD,SEDAN,754.4799999996038,780.1599999995805,15.359999999976775,30.0,30.0,0.0,311.13811057692396,42.0
261601,MERGING_ROAD,SEDAN,753.199999999605,782.7999999995781,6.899999999973474,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261602,MERGING_ROAD,SEDAN,756.6399999996019,783.939999999577,4.599999999975566,30.0,30.0,6.165,311.0479562164827,41.99990172264459
261603,TARGET_ROAD,SUV,761.4399999995975,785.2599999995758,13.499999999978467,30.0,30.0,0.0,311.1056972495028,42.0
261604,TARGET_ROAD,VAN,769.1199999995905,788.1599999995732,8.699999999982815,30.0,30.0,0.0,311.0917766233763,42.0
261605,MERGING_ROAD,SUV,769.7799999995899,795.8799999995662,3.6799999999766513,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261606,TARGET_ROAD,SEDAN,777.0599999995833,799.1599999995632,11.779999999980031,30.0,30.0,0.0,311.13823974359053,42.0
261607,TARGET_ROAD,SUV,778.8599999995816,801.1999999995613,12.019999999979813,30.0,30.0,0.0,311.1064069423232,42.0
261608,MERGING_ROAD,SEDAN,776.8599999995835,803.2799999995594,3.719999999976366,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261609,TARGET_ROAD,SEDAN,781.9999999995788,806.2399999995567,13.919999999978085,30.0,30.0,0.0,311.1377897435906,42.0
261610,MERGING_ROAD,VAN,780.71999999958,807.3399999995557,3.739999999976188,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261611,MERGING_ROAD,SUV,784.4799999995765,810.6399999995527,3.7399999999765967,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261612,TARGET_ROAD,COUPE,791.7799999995699,812.599999999551,10.519999999981195,30.0,30.0,0.0,309.99930000000137,42.0
261613,TARGET_ROAD,SEDAN,794.8199999995671,814.5999999995491,9.459999999982141,30.0,30.0,0.0,311.076923076924,42.0
261614,MERGING_ROAD,VAN,791.65999999957,818.3199999995458,3.7799999999761518,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261615,TARGET_ROAD,SEDAN,796.039999999566,821.1799999995432,14.819999999977266,30.0,30.0,0.0,311.1378897435906,42.0
261616,TARGET_ROAD,SEDAN,799.4599999995629,823.9199999995407,14.139999999977885,30.0,30.0,0.0,311.13804391025735,42.0
261617,TARGET_ROAD,COUPE,802.8199999995599,825.3399999995394,12.219999999979649,30.0,30.0,0.0,309.9990600000015,42.0
261618,MERGING_ROAD,VAN,801.7799999995608,828.4999999995365,3.839999999976097,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261619,TARGET_ROAD,COUPE,806.7399999995563,830.0399999995351,12.99999999997894,30.0,30.0,0.0,309.99903000000137,42.0
261620,MERGING_ROAD,SUV,807.2399999995558,833.5199999995319,3.8599999999764876,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261621,TARGET_ROAD,SUV,811.8799999995516,836.0999999995296,13.899999999978103,30.0,30.0,0.0,311.1064133212975,42.0
261622,MERGING_ROAD,SEDAN,811.5999999995519,838.1799999995277,3.8799999999762207,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261623,MERGING_ROAD,SUV,818.3599999995457,844.6599999995218,3.8799999999764694,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261624,TARGET_ROAD,SEDAN,823.2399999995413,847.9399999995188,14.379999999977667,30.0,30.0,0.0,311.13843974359054,42.0
261625,TARGET_ROAD,COUPE,827.7199999995372,849.3599999995175,11.33999999998045,30.0,30.0,0.0,309.9993000000013,42.0
261626,MERGING_ROAD,COUPE,824.8599999995398,850.8199999995162,3.9199999999767705,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261627,TARGET_ROAD,SEDAN,829.7599999995354,854.359999999513,14.279999999977758,30.0,30.0,0.0,311.1378397435906,42.0
261628,TARGET_ROAD,COUPE,831.7199999995336,855.7799999995117,13.759999999978248,30.0,30.0,0.0,309.99903000000137,42.0
261629,TARGET_ROAD,SUV,835.69999999953,858.6399999995091,12.619999999979267,30.0,30.0,0.0,311.1059868182207,42.0
261630,MERGING_ROAD,SUV,832.0199999995333,861.0999999995068,6.659999999973941,30.0,30.0,0.0,311.077490176906,41.9999021971868
261631,MERGING_ROAD,COUPE,835.5199999995301,861.6399999995064,4.079999999976625,30.0,30.0,10.0,310.1042047002857,41.99989385634064
261632,TARGET_ROAD,SEDAN,839.5599999995264,865.0799999995032,15.19999999997692,30.0,30.0,0.0,311.1379439102574,42.0
261633,TARGET_ROAD,SEDAN,841.7199999995245,867.8199999995007,15.779999999976393,30.0,30.0,0.0,311.13793557692406,42.0
261634,MERGING_ROAD,SEDAN,838.8199999995271,870.4599999994983,8.939999999971619,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261635,TARGET_ROAD,VAN,843.4399999995229,872.979999999496,19.199999999973265,30.0,30.0,0.0,311.2960419014375,42.0
261636,TARGET_ROAD,SEDAN,848.2399999995185,875.5799999994937,17.019999999975266,30.0,30.0,0.0,311.1378439102573,42.0
261637,MERGING_ROAD,VAN,844.7599999995217,878.479999999491,10.83999999996973,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261638,TARGET_ROAD,SUV,853.7799999995135,879.9599999994897,15.85999999997632,30.0,30.0,0.0,311.1064722459131,42.0
261639,MERGING_ROAD,SEDAN,853.0599999995142,883.1199999994868,7.359999999973056,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261640,TARGET_ROAD,SUV,859.2799999995085,884.6799999994854,15.07999999997703,30.0,30.0,0.0,311.1064525623232,42.0
261641,TARGET_ROAD,SEDAN,861.4999999995065,887.9399999994824,16.119999999976084,30.0,30.0,0.0,311.1378439102573,42.0
261642,MERGING_ROAD,VAN,859.4799999995083,890.8399999994798,8.479999999971877,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261643,TARGET_ROAD,COUPE,866.419999999502,891.699999999479,14.979999999977139,30.0,30.0,0.0,309.99990000000133,42.0
261644,TARGET_ROAD,SEDAN,868.0599999995005,895.2599999994758,16.879999999975393,30.0,30.0,0.0,311.1382605769241,42.0
261645,MERGING_ROAD,VAN,864.8199999995035,898.1599999994731,10.459999999970076,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261646,TARGET_ROAD,SUV,870.4799999994983,899.6399999994718,18.83999999997361,30.0,30.0,0.0,311.10592084181053,42.0
261647,MERGING_ROAD,SEDAN,868.6199999995,902.7999999994689,11.479999999969309,30.0,30.0,0.0,311.0945635515461,41.99989336592329
261648,TARGET_ROAD,COUPE,875.0799999994941,903.7399999994681,18.359999999974065,30.0,30.0,0.0,309.99996000000147,42.0
261649,MERGING_ROAD,COUPE,872.3799999994966,905.8799999994661,11.459999999969913,30.0,30.0,0.0,309.9039185176287,41.99989533714139
261650,MERGING_ROAD,VAN,876.279999999493,907.7799999994644,8.61999999997175,30.0,30.0,0.0,311.2703741658703,41.999901242279265
261651,TARGET_ROAD,VAN,881.9999999994878,910.7599999994617,18.419999999973975,30.0,30.0,0.0,311.29543324010393,42.0
261652,TARGET_ROAD,COUPE,883.1999999994867,912.0399999994605,18.5399999999739,30.0,30.0,0.0,309.9996000000014,42.0
261653,TARGET_ROAD,VAN,885.2999999994848,915.859999999457,20.219999999972337,30.0,30.0,0.0,311.2922380187709,42.0
261654,TARGET_ROAD,VAN,887.4799999994829,918.7199999994544,20.89999999997172,30.0,30.0,0.0,311.2956506054374,42.0
261655,MERGING_ROAD,SUV,884.6399999994854,920.5199999994528,13.459999999967756,30.0,30.0,0.0,311.077490176906,41.9999021971868
261656,TARGET_ROAD,COUPE,889.3199999994812,922.0399999994514,22.419999999970372,30.0,30.0,0.0,309.99954000000156,42.0
261657,TARGET_ROAD,SEDAN,894.1199999994768,925.5999999994482,21.1599999999715,30.0,30.0,0.0,311.13762724359077,42.0
261658,MERGING_ROAD,VAN,891.679999999479,928.4999999994455,13.939999999966911,30.0,30.0,0.0,311.24243101425014,41.99991264627802
261659,TARGET_ROAD,SEDAN,899.3199999994721,930.6799999994436,21.03999999997161,30.0,30.0,0.0,311.13818141025746,42.0
261660,MERGING_ROAD,SEDAN,899.6999999994717,933.3199999994412,10.919999999969818,30.0,30.0,0.0,311.0945635515461,41.99989336592329
261661,TARGET_ROAD,SUV,905.2399999994667,934.8799999994397,19.319999999973174,30.0,30.0,0.0,311.1061712115541,42.0
261662,MERGING_ROAD,VAN,903.819999999468,938.2999999994366,11.59999999996904,30.0,30.0,0.0,311.24243101425014,41.99991264627802
261663,TARGET_ROAD,COUPE,910.9599999994615,939.1599999994359,17.899999999974483,30.0,30.0,0.0,309.9991500000016,42.0
261664,MERGING_ROAD,VAN,909.8799999994625,942.8799999994325,10.119999999970386,30.0,30.0,0.0,311.2424093094356,41.99991264562976
261665,TARGET_ROAD,VAN,915.8199999994571,945.3199999994303,19.1599999999733,30.0,30.0,0.0,311.2960778267708,42.0
261666,TARGET_ROAD,SUV,921.5399999994519,947.2199999994285,15.359999999976775,30.0,30.0,0.0,311.10638231924634,42.0
261667,MERGING_ROAD,COUPE,920.1999999994531,949.0599999994269,6.819999999974133,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261668,MERGING_ROAD,SUV,924.7799999994489,951.6199999994245,4.419999999975978,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261669,TARGET_ROAD,SUV,930.4799999994437,954.1999999994222,13.399999999978558,30.0,30.0,0.0,311.10631441975914,42.0
261670,TARGET_ROAD,SUV,931.6199999994427,956.7599999994198,14.819999999977266,30.0,30.0,0.0,311.1063054028361,42.0
261671,MERGING_ROAD,SEDAN,930.239999999444,959.919999999417,6.979999999973401,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261672,MERGING_ROAD,COUPE,937.2199999994376,963.7199999994135,4.459999999976279,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261673,TARGET_ROAD,SUV,942.3799999994329,966.5599999994109,13.85999999997814,30.0,30.0,0.0,311.1064244084771,42.0
261674,TARGET_ROAD,SUV,946.3599999994293,969.0799999994086,12.399999999979467,30.0,30.0,0.0,311.105565717195,42.0
261675,TARGET_ROAD,SUV,949.7199999994262,971.6399999994063,11.599999999980195,30.0,30.0,0.0,311.1063605864258,42.0
261676,MERGING_ROAD,SEDAN,945.6799999994299,972.8999999994052,4.519999999975639,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261677,TARGET_ROAD,SEDAN,951.099999999425,975.8599999994025,14.439999999977612,30.0,30.0,0.0,311.1379439102573,42.0
261678,TARGET_ROAD,SUV,954.7599999994217,977.8999999994006,12.819999999979085,30.0,30.0,0.0,311.1057407361696,42.0
261679,MERGING_ROAD,VAN,952.8599999994234,980.2999999993984,4.559999999975442,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261680,TARGET_ROAD,SEDAN,959.6799999994172,983.1599999993958,13.159999999978776,30.0,30.0,0.0,311.13793974359066,42.0
261681,MERGING_ROAD,VAN,957.9399999994188,985.3999999993938,4.579999999975424,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261682,TARGET_ROAD,COUPE,963.3799999994138,986.9399999993924,13.259999999978703,30.0,30.0,0.0,309.9994800000014,42.0
261683,MERGING_ROAD,COUPE,962.2599999994148,988.8999999993906,4.599999999976152,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261684,MERGING_ROAD,SEDAN,970.0999999994077,997.3999999993829,4.599999999975566,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261685,TARGET_ROAD,VAN,980.6599999993981,1000.61999999938,9.619999999981978,30.0,30.0,0.0,311.2959423814368,42.0
261686,MERGING_ROAD,SEDAN,982.2399999993967,1009.5599999993718,4.619999999975548,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261687,TARGET_ROAD,SEDAN,989.7199999993899,1012.5199999993691,12.479999999979395,30.0,30.0,0.0,311.13823974359053,42.0
261688,TARGET_ROAD,SEDAN,993.4599999993865,1015.2599999993666,11.479999999980304,30.0,30.0,0.0,311.1383397435905,42.0
261689,MERGING_ROAD,VAN,989.3199999993902,1016.8599999993652,4.659999999975351,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261690,TARGET_ROAD,VAN,994.6799999993854,1019.9799999993623,14.959999999977121,30.0,30.0,0.0,311.29585919210405,42.0
261691,TARGET_ROAD,VAN,998.399999999382,1022.8399999993597,14.099999999977904,30.0,30.0,0.0,311.2959990641039,42.0
261692,MERGING_ROAD,SUV,997.7199999993826,1024.839999999358,4.699999999975837,30.0,30.0,10.0,311.3485743992182,41.99990292786385


