Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.219999999972355,20.219999999972355,11.019999999970313,0.0,3.780000000007334,0.0,9.519830985900501,13.519813084097816,3.44893617019676,5.568248109925594,2.8436983886862515,2.1565396836711836,0.3457073854785589,0.2090415347948013,0.1373091305703572,355.0,214.0,141.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
251442,TARGET_ROAD,VAN,39.52000000000058,61.96000000000409,12.10000000000364,30.0,30.0,0.0,311.29545530943705,42.0
251443,MERGING_ROAD,SEDAN,40.62000000000075,63.480000000004324,0.16000000000396852,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251444,MERGING_ROAD,SEDAN,45.50000000000151,68.36000000000354,0.16000000000241954,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251445,TARGET_ROAD,SEDAN,46.52000000000167,71.32000000000295,14.480000000001407,30.0,30.0,0.0,311.1382897435905,42.0
251446,MERGING_ROAD,SUV,49.62000000000216,72.22000000000277,0.18000000000100158,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251447,TARGET_ROAD,SUV,52.40000000000259,74.80000000000226,12.079999999999796,30.0,30.0,0.0,311.1064069423232,42.0
251448,MERGING_ROAD,SEDAN,53.440000000002755,76.34000000000195,0.19999999999959073,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251449,TARGET_ROAD,VAN,54.54000000000293,79.56000000000131,14.679999999998515,30.0,30.0,0.0,311.2960620827708,42.0
251450,TARGET_ROAD,SEDAN,56.2800000000032,82.16000000000079,15.559999999997725,30.0,30.0,0.0,311.1378939102574,42.0
251451,TARGET_ROAD,COUPE,60.08000000000379,83.58000000000051,13.199999999996848,30.0,30.0,0.0,309.99915000000146,42.0
251452,TARGET_ROAD,SUV,61.34000000000399,86.43999999999994,14.779999999996082,30.0,30.0,0.0,311.1061097120668,42.0
251453,MERGING_ROAD,SUV,62.020000000004096,88.89999999999945,4.459999999995745,30.0,30.0,0.0,311.077490176906,41.9999021971868
251454,TARGET_ROAD,SUV,63.040000000004255,91.03999999999903,17.6799999999949,30.0,30.0,0.0,311.1057997869387,42.0
251455,TARGET_ROAD,COUPE,64.5000000000043,92.97999999999864,18.179999999994465,30.0,30.0,0.0,309.99993000000154,42.0
251456,MERGING_ROAD,VAN,67.38000000000373,96.6999999999979,6.439999999994566,30.0,30.0,0.0,311.24208730627345,41.999912636159934
251457,TARGET_ROAD,COUPE,71.96000000000282,97.55999999999773,15.299999999995038,30.0,30.0,0.0,309.9997500000016,42.0
251458,MERGING_ROAD,VAN,72.78000000000266,101.27999999999699,5.619999999994729,30.0,30.0,0.0,311.24253302329424,41.999912649297535
251459,TARGET_ROAD,COUPE,75.14000000000219,102.13999999999682,16.69999999999476,30.0,30.0,0.0,309.9994500000016,42.0
251460,MERGING_ROAD,SUV,77.30000000000176,104.89999999999627,5.179999999994898,30.0,30.0,0.0,311.0770719491451,41.99990218502876
251461,TARGET_ROAD,SUV,79.46000000000133,107.03999999999584,17.259999999994644,30.0,30.0,0.0,311.10581114745133,42.0
251462,TARGET_ROAD,SEDAN,81.96000000000083,110.2999999999952,18.019999999994493,30.0,30.0,0.0,311.1384522435907,42.0
251463,TARGET_ROAD,SUV,83.86000000000045,112.33999999999479,18.159999999994465,30.0,30.0,0.0,311.10587693463106,42.0
251464,MERGING_ROAD,SEDAN,86.04000000000002,115.49999999999416,6.759999999994534,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251465,TARGET_ROAD,SUV,91.139999999999,117.05999999999385,15.599999999994974,30.0,30.0,0.0,311.1063184130925,42.0
251466,MERGING_ROAD,SUV,97.59999999999772,120.45999999999317,0.43999999999584105,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251467,TARGET_ROAD,COUPE,98.31999999999758,122.41999999999278,13.799999999995336,30.0,30.0,0.0,309.99918000000133,42.0
251468,TARGET_ROAD,VAN,102.43999999999676,125.57999999999215,12.799999999995528,30.0,30.0,0.0,311.4104511699396,42.0
251469,TARGET_ROAD,COUPE,103.91999999999646,126.91999999999189,12.699999999995555,30.0,30.0,0.0,309.9990300000013,42.0
251470,MERGING_ROAD,SEDAN,105.61999999999612,128.8199999999921,0.499999999996362,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251471,TARGET_ROAD,SUV,107.91999999999567,131.07999999999325,12.839999999997712,30.0,30.0,0.0,311.1063406295027,42.0
251472,TARGET_ROAD,SEDAN,109.21999999999541,134.33999999999492,14.799999999999638,30.0,30.0,0.0,311.13819807692414,42.0
251473,MERGING_ROAD,SUV,111.259999999995,136.2799999999959,2.6000000000012946,30.0,30.0,0.0,311.077490176906,41.9999021971868
251474,TARGET_ROAD,SEDAN,114.07999999999444,139.11999999999736,14.72000000000305,30.0,30.0,0.0,311.1379522435907,42.0
251475,MERGING_ROAD,SEDAN,114.91999999999427,141.7599999999987,4.140000000004832,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251476,TARGET_ROAD,VAN,116.91999999999388,144.28,17.020000000006256,30.0,30.0,0.0,311.2956298267707,42.0
251477,TARGET_ROAD,VAN,118.41999999999358,147.14000000000146,18.380000000008017,30.0,30.0,0.0,311.29577726143725,42.0
251478,TARGET_ROAD,COUPE,120.07999999999325,148.42000000000212,18.040000000009,30.0,30.0,0.0,309.99918000000173,42.0
251479,TARGET_ROAD,COUPE,121.25999999999301,150.66000000000327,19.100000000010382,30.0,30.0,0.0,309.9992700000018,42.0
251480,MERGING_ROAD,SUV,123.03999999999266,153.42000000000468,7.960000000012407,30.0,30.0,0.0,311.077490176906,41.9999021971868
251481,TARGET_ROAD,VAN,127.09999999999185,156.52000000000626,19.080000000014543,30.0,30.0,0.0,311.29557877610415,42.0
251482,TARGET_ROAD,COUPE,131.27999999999335,157.80000000000692,16.220000000013698,30.0,30.0,0.0,309.99996000000164,42.0
251483,TARGET_ROAD,COUPE,132.99999999999423,160.04000000000806,16.740000000013964,30.0,30.0,0.0,309.99972000000145,42.0
251484,TARGET_ROAD,SUV,134.99999999999525,162.90000000000953,17.580000000014405,30.0,30.0,0.0,311.1059226597592,42.0
251485,MERGING_ROAD,SUV,139.41999999999751,165.36000000001079,3.5200000000136598,30.0,30.0,0.0,311.077490176906,41.9999021971868
251486,MERGING_ROAD,SEDAN,144.98000000000036,168.40000000001234,0.7200000000123765,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251487,TARGET_ROAD,SUV,148.84000000000233,170.6600000000135,11.500000000011294,30.0,30.0,0.0,311.10605549565656,42.0
251488,TARGET_ROAD,COUPE,158.5200000000073,172.6000000000145,3.780000000007334,30.0,30.0,0.0,309.99990000000133,42.0
251489,MERGING_ROAD,SEDAN,159.7400000000079,183.2000000000199,0.760000000012397,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251490,MERGING_ROAD,SEDAN,165.08000000001064,188.54000000002264,0.760000000012397,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251491,MERGING_ROAD,SEDAN,170.6400000000135,194.1000000000255,0.760000000012397,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251492,TARGET_ROAD,VAN,173.44000000001492,197.32000000002714,13.540000000012348,30.0,30.0,0.0,311.2959423814368,42.0
251493,TARGET_ROAD,VAN,176.04000000001625,200.08000000002855,13.70000000001243,30.0,30.0,0.0,311.04238961038925,42.0
251494,MERGING_ROAD,SEDAN,176.82000000001665,202.60000000002984,3.080000000013584,30.0,30.0,0.0,311.09056900949855,41.999882933955035
251495,TARGET_ROAD,SUV,178.92000000001772,204.16000000003064,14.920000000013044,30.0,30.0,0.0,311.1059344618105,42.0
251496,MERGING_ROAD,SEDAN,183.1800000000199,206.70000000003193,0.8200000000124277,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251497,TARGET_ROAD,COUPE,184.40000000002053,208.34000000003277,13.640000000012378,30.0,30.0,0.0,309.99990000000156,42.0
251498,MERGING_ROAD,VAN,187.260000000022,210.98000000003412,0.8400000000125338,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251499,TARGET_ROAD,SEDAN,189.8400000000233,213.8400000000356,13.68000000001241,30.0,30.0,0.0,311.1378397435906,42.0
251500,TARGET_ROAD,SEDAN,193.120000000025,216.580000000037,13.140000000012133,30.0,30.0,0.0,311.13785224359054,42.0
251501,TARGET_ROAD,SEDAN,194.60000000002574,219.3200000000384,14.400000000012778,30.0,30.0,0.0,311.13794391025743,42.0
251502,TARGET_ROAD,VAN,196.00000000002646,222.32000000003993,15.980000000013597,30.0,30.0,0.0,311.29588185877094,42.0
251503,TARGET_ROAD,SEDAN,198.70000000002784,224.92000000004126,15.900000000013545,30.0,30.0,0.0,311.13799807692396,42.0
251504,TARGET_ROAD,COUPE,202.30000000002968,226.34000000004198,13.74000000001243,30.0,30.0,0.0,309.99996000000164,42.0
251505,MERGING_ROAD,VAN,203.1400000000301,230.06000000004389,4.040000000014171,30.0,30.0,0.0,311.24208730627345,41.999912636159934
251506,MERGING_ROAD,COUPE,208.2000000000327,231.20000000004447,0.9600000000121476,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251507,MERGING_ROAD,SEDAN,212.3200000000348,235.9800000000469,0.9600000000124993,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251508,TARGET_ROAD,VAN,215.78000000003658,239.20000000004856,13.080000000012113,30.0,30.0,0.0,311.2959423814368,42.0
251509,TARGET_ROAD,SUV,217.66000000003754,241.10000000004953,13.120000000012123,30.0,30.0,0.0,311.105939085913,42.0
251510,MERGING_ROAD,SEDAN,217.02000000003721,244.26000000005115,4.540000000014331,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251511,TARGET_ROAD,VAN,221.80000000003966,246.78000000005244,14.640000000012911,30.0,30.0,0.0,311.2959744987708,42.0
251512,MERGING_ROAD,COUPE,222.56000000004005,247.96000000005304,3.3600000000133754,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251513,TARGET_ROAD,COUPE,223.98000000004077,249.80000000005398,15.52000000001334,30.0,30.0,0.0,309.99990000000133,42.0
251514,MERGING_ROAD,VAN,230.6600000000442,254.58000000005643,1.0400000000126361,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251515,TARGET_ROAD,SUV,231.8400000000448,256.74000000005645,14.58000000001179,30.0,30.0,0.0,311.1062529623231,42.0
251516,MERGING_ROAD,COUPE,234.7800000000463,257.8800000000554,1.0600000000094987,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251517,TARGET_ROAD,SEDAN,236.06000000004695,261.4200000000522,15.040000000005374,30.0,30.0,0.0,311.1378397435905,42.0
251518,MERGING_ROAD,SUV,238.54000000004822,262.04000000005163,1.0800000000037997,30.0,30.0,10.0,311.1505499498291,41.999902961752575
251519,TARGET_ROAD,COUPE,240.2400000000491,264.00000000004985,13.460000000000889,30.0,30.0,0.0,309.9996300000013,42.0
251520,TARGET_ROAD,COUPE,241.98000000004998,266.2400000000478,13.959999999997962,30.0,30.0,0.0,309.99903000000137,42.0
251521,MERGING_ROAD,COUPE,246.60000000005235,269.7600000000446,1.1199999999926469,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251522,TARGET_ROAD,VAN,248.8600000000535,273.56000000004116,14.359999999987785,30.0,30.0,0.0,311.29571300543716,42.0
251523,TARGET_ROAD,SEDAN,251.2200000000547,276.1600000000388,14.619999999984213,30.0,30.0,0.0,311.13804391025735,42.0
251524,MERGING_ROAD,COUPE,250.88000000005454,277.4800000000376,4.559999999983436,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251525,TARGET_ROAD,SEDAN,255.92000000005712,280.6400000000347,14.399999999977734,30.0,30.0,0.0,311.13844391025725,42.0
251526,MERGING_ROAD,SUV,256.54000000005664,282.58000000003295,3.619999999976706,30.0,30.0,0.0,311.077490176906,41.9999021971868
251527,TARGET_ROAD,SEDAN,258.30000000005504,285.42000000003037,16.799999999975466,30.0,30.0,0.0,311.13789391025733,42.0
251528,TARGET_ROAD,SUV,260.8800000000527,287.4600000000285,16.259999999975957,30.0,30.0,0.0,311.1063688884773,42.0
251529,TARGET_ROAD,VAN,264.3800000000495,290.9800000000253,16.25999999997594,30.0,30.0,0.0,311.29578230677083,42.0
251530,MERGING_ROAD,SUV,267.30000000004685,292.7800000000237,3.059999999977215,30.0,30.0,0.0,311.077490176906,41.9999021971868
251531,TARGET_ROAD,SEDAN,269.7600000000446,295.6200000000211,15.539999999976612,30.0,30.0,0.0,311.13784391025735,42.0
251532,TARGET_ROAD,VAN,271.3000000000432,298.62000000001836,16.979999999975284,30.0,30.0,0.0,311.295874296104,42.0
251533,MERGING_ROAD,SEDAN,272.4400000000422,301.1200000000161,5.979999999974311,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251534,TARGET_ROAD,SEDAN,276.7800000000382,303.38000000001404,16.27999999997594,30.0,30.0,0.0,311.1378564102573,42.0
251535,MERGING_ROAD,COUPE,275.960000000039,304.70000000001284,6.699999999974242,30.0,30.0,0.0,309.90402106548396,41.999895340500544
251536,TARGET_ROAD,VAN,279.1000000000361,308.1200000000097,18.679999999973738,30.0,30.0,0.0,311.29609357077084,42.0
251537,TARGET_ROAD,COUPE,280.4200000000349,309.40000000000856,18.679999999973774,30.0,30.0,0.0,309.9991800000015,42.0
251538,MERGING_ROAD,SEDAN,282.34000000003317,312.8600000000054,7.819999999972637,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251539,TARGET_ROAD,SUV,286.44000000002944,314.420000000004,17.659999999974684,30.0,30.0,0.0,311.1061207782207,42.0
251540,TARGET_ROAD,SUV,287.86000000002815,316.98000000000167,18.799999999973647,30.0,30.0,0.0,311.1057736612975,42.0
251541,TARGET_ROAD,SEDAN,290.26000000002597,320.2399999999987,19.659999999972865,30.0,30.0,0.0,311.1382022435907,42.0
251542,TARGET_ROAD,SEDAN,292.440000000024,322.9799999999962,20.219999999972355,30.0,30.0,0.0,311.1384605769241,42.0
251543,MERGING_ROAD,SUV,291.72000000002464,324.91999999999445,10.779999999970194,30.0,30.0,0.0,311.077490176906,41.9999021971868
251544,TARGET_ROAD,SUV,299.7000000000174,327.0599999999925,17.039999999975247,30.0,30.0,0.0,311.10594276386183,42.0
251545,MERGING_ROAD,SUV,299.7800000000173,329.51999999999026,7.319999999973341,30.0,30.0,0.0,311.0772256879917,41.99990218950297
251546,TARGET_ROAD,COUPE,304.0000000000135,331.0399999999889,16.739999999975538,30.0,30.0,0.0,309.9998700000016,42.0
251547,MERGING_ROAD,COUPE,306.02000000001163,333.17999999998693,5.119999999975679,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251548,TARGET_ROAD,VAN,312.1200000000061,336.5999999999838,14.139999999977867,30.0,30.0,0.0,311.29588502677075,42.0
251549,TARGET_ROAD,SUV,313.4000000000049,338.4999999999821,14.779999999977303,30.0,30.0,0.0,311.10638231924634,42.0
251550,MERGING_ROAD,COUPE,312.3400000000059,340.3399999999804,5.959999999974915,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251551,MERGING_ROAD,SUV,317.02000000000163,341.919999999979,2.4799999999777427,30.0,30.0,3.1958,311.18975511490567,41.99990368622636
251552,TARGET_ROAD,COUPE,323.57999999999566,343.5799999999775,9.69999999998194,30.0,30.0,0.0,309.9998700000015,42.0
251553,MERGING_ROAD,SEDAN,322.17999999999694,346.3999999999749,1.519999999978367,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251554,MERGING_ROAD,COUPE,326.539999999993,350.09999999997154,1.5199999999789533,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251555,TARGET_ROAD,SUV,333.49999999998664,352.93999999996896,9.11999999998245,30.0,30.0,0.0,311.1059744807848,42.0
251556,MERGING_ROAD,SUV,334.25999999998595,358.21999999996416,1.5399999999785976,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251557,TARGET_ROAD,SUV,339.33999999998133,360.7999999999618,11.139999999980613,30.0,30.0,0.0,311.10604014181047,42.0
251558,TARGET_ROAD,SUV,341.6999999999792,363.3199999999595,11.299999999980468,30.0,30.0,0.0,311.105565717195,42.0
251559,TARGET_ROAD,COUPE,342.979999999978,365.25999999995776,11.979999999979867,30.0,30.0,0.0,309.9996300000011,42.0
251560,MERGING_ROAD,COUPE,344.8599999999763,368.4999999999548,1.5999999999788805,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251561,TARGET_ROAD,SUV,349.8399999999718,371.3399999999522,11.179999999980577,30.0,30.0,0.0,311.1062068377078,42.0
251562,TARGET_ROAD,SEDAN,351.5799999999702,374.59999999994926,12.699999999979195,30.0,30.0,0.0,311.137973076924,42.0
251563,TARGET_ROAD,VAN,356.3999999999658,377.59999999994653,10.85999999998085,30.0,30.0,0.0,311.2959744987708,42.0
251564,MERGING_ROAD,SUV,361.53999999996114,385.61999999993924,1.6599999999784885,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251565,MERGING_ROAD,COUPE,366.079999999957,389.77999999993546,1.659999999978826,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251566,TARGET_ROAD,SUV,369.9599999999535,392.6199999999329,12.339999999979522,30.0,30.0,0.0,311.1059744807848,42.0
251567,TARGET_ROAD,VAN,373.95999999994984,395.51999999993023,11.219999999980523,30.0,30.0,0.0,311.0917766233763,42.0
251568,MERGING_ROAD,COUPE,375.71999999994824,399.45999999992665,1.6999999999787896,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251569,TARGET_ROAD,COUPE,380.77999999994364,401.67999999992463,10.599999999981122,30.0,30.0,0.0,309.9998700000014,42.0
251570,TARGET_ROAD,COUPE,384.15999999994057,403.9199999999226,9.45999999998216,30.0,30.0,0.0,309.9994200000013,42.0
251571,MERGING_ROAD,COUPE,384.29999999994044,408.0799999999188,1.7399999999787532,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251572,TARGET_ROAD,VAN,391.0799999999343,411.87999999991536,10.459999999981214,30.0,30.0,0.0,311.2957716187701,42.0
251573,TARGET_ROAD,SUV,394.0399999999316,413.7799999999136,9.419999999982178,30.0,30.0,0.0,311.105939085913,42.0
251574,MERGING_ROAD,SEDAN,395.27999999993045,419.7599999999082,1.7799999999781306,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251575,TARGET_ROAD,SUV,398.2799999999277,422.01999999990613,13.41999999997854,30.0,30.0,0.0,311.1061826561693,42.0
251576,TARGET_ROAD,SEDAN,402.53999999992385,424.7799999999036,11.919999999979904,30.0,30.0,0.0,310.662323076924,42.0
251577,TARGET_ROAD,VAN,404.599999999922,427.83999999990084,12.899999999978995,30.0,30.0,0.0,311.2956563014375,42.0
251578,TARGET_ROAD,SEDAN,406.71999999992005,430.4399999998985,13.399999999978558,30.0,30.0,0.0,311.13789391025745,42.0
251579,TARGET_ROAD,COUPE,408.59999999991834,431.8599999998972,12.959999999978976,30.0,30.0,0.0,309.9992400000016,42.0
251580,MERGING_ROAD,SEDAN,407.37999999991945,435.31999999989404,5.239999999974984,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251581,TARGET_ROAD,SEDAN,411.57999999991563,437.579999999892,15.679999999976484,30.0,30.0,0.0,311.1380814102575,42.0
251582,TARGET_ROAD,COUPE,416.59999999991106,438.9999999998907,12.099999999979758,30.0,30.0,0.0,309.9993600000014,42.0
251583,TARGET_ROAD,VAN,417.73999999991,442.5199999998875,14.439999999977594,30.0,30.0,0.0,311.16400654393095,42.0
251584,TARGET_ROAD,VAN,422.5199999999057,445.39999999988487,12.539999999979322,30.0,30.0,0.0,311.2959455067707,42.0
251585,TARGET_ROAD,SEDAN,423.99999999990433,447.9999999998825,13.679999999978303,30.0,30.0,0.0,311.1380480769242,42.0
251586,TARGET_ROAD,SEDAN,425.8199999999027,450.73999999988,14.599999999977467,30.0,30.0,0.0,311.13798557692405,42.0
251587,MERGING_ROAD,COUPE,426.1199999999024,452.0599999998788,3.8999999999767887,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251588,TARGET_ROAD,SUV,431.6399999998974,454.5199999998766,12.559999999979322,30.0,30.0,0.0,311.1063032064259,42.0
251589,MERGING_ROAD,VAN,433.87999999989535,458.7799999998727,2.0199999999777525,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251590,TARGET_ROAD,SUV,439.05999999989064,460.93999999987074,11.559999999980231,30.0,30.0,0.0,311.1064069423232,42.0
251591,TARGET_ROAD,VAN,442.2999999998877,464.45999999986753,11.819999999979977,30.0,30.0,0.0,311.29496760810383,42.0
251592,MERGING_ROAD,VAN,440.37999999988944,465.31999999986675,2.059999999977716,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251593,TARGET_ROAD,SEDAN,446.4399999998839,468.17999999986415,11.419999999980359,30.0,30.0,0.0,311.1384439102573,42.0
251594,TARGET_ROAD,VAN,449.2999999998813,471.1799999998614,11.539999999980232,30.0,30.0,0.0,311.29578672277063,42.0
251595,MERGING_ROAD,COUPE,448.0999999998824,472.23999999986046,2.099999999978426,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251596,TARGET_ROAD,COUPE,451.01999999987976,474.45999999985844,13.139999999978812,30.0,30.0,0.0,309.9992400000015,42.0
251597,MERGING_ROAD,COUPE,451.7199999998791,475.87999999985715,2.1199999999784076,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251598,TARGET_ROAD,SEDAN,457.83999999987356,479.4199999998539,11.259999999980504,30.0,30.0,0.0,311.138048076924,42.0
251599,TARGET_ROAD,SEDAN,459.81999999987175,482.15999999985144,12.019999999979813,30.0,30.0,0.0,311.1378397435906,42.0
251600,MERGING_ROAD,SUV,459.25999999987226,483.8399999998499,2.1599999999780337,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251601,MERGING_ROAD,VAN,464.8399999998672,489.8799999998444,2.159999999977625,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251602,TARGET_ROAD,SUV,471.5599999998611,492.03999999984245,10.159999999981505,30.0,30.0,0.0,311.1059744807848,42.0
251603,MERGING_ROAD,VAN,469.459999999863,494.5199999998402,2.179999999977607,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251604,TARGET_ROAD,SEDAN,477.4799999998557,497.3799999998376,9.579999999982032,30.0,30.0,0.0,311.1383397435905,42.0
251605,TARGET_ROAD,VAN,479.71999999985366,500.37999999983487,10.319999999981341,30.0,30.0,0.0,311.2960438107705,42.0
251606,TARGET_ROAD,COUPE,481.8999999998517,501.6599999998337,9.45999999998216,30.0,30.0,0.0,309.9995700000012,42.0
251607,TARGET_ROAD,COUPE,483.1599999998505,503.89999999983166,10.439999999981268,30.0,30.0,0.0,309.9990300000013,42.0
251608,MERGING_ROAD,VAN,482.7799999998509,507.919999999828,2.259999999977534,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251609,TARGET_ROAD,COUPE,489.07999999984514,509.4599999998266,10.079999999981595,30.0,30.0,0.0,309.9991500000015,42.0
251610,MERGING_ROAD,SUV,488.41999999984574,513.1199999998233,2.2799999999779814,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251611,TARGET_ROAD,VAN,494.2799999998404,516.6599999998201,12.039999999979834,30.0,30.0,0.0,311.29580690410376,42.0
251612,MERGING_ROAD,SEDAN,494.91999999983983,519.9199999998172,2.2999999999777145,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251613,TARGET_ROAD,SUV,498.5999999998365,522.1799999998151,13.259999999978742,30.0,30.0,0.0,311.1058797407848,42.0
251614,MERGING_ROAD,SUV,499.07999999983605,523.8199999998136,2.319999999977945,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251615,TARGET_ROAD,VAN,503.4199999998321,527.3599999998104,13.599999999978415,30.0,30.0,0.0,311.29581445610376,42.0
251616,MERGING_ROAD,VAN,505.0399999998306,530.2599999998077,2.3399999999775183,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251617,TARGET_ROAD,SEDAN,509.4799999998266,533.1199999998051,13.319999999978688,30.0,30.0,0.0,311.1383897435907,42.0
251618,TARGET_ROAD,VAN,511.17999999982504,536.1199999998024,14.599999999977506,30.0,30.0,0.0,311.2960116721038,42.0
251619,MERGING_ROAD,VAN,512.3199999998241,537.5799999998011,2.379999999977425,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251620,TARGET_ROAD,SUV,515.0199999998216,539.7399999997991,14.399999999977648,30.0,30.0,0.0,311.1057190243747,42.0
251621,TARGET_ROAD,VAN,519.1599999998178,543.2599999997959,13.759999999978213,30.0,30.0,0.0,311.2947647067706,42.0
251622,TARGET_ROAD,SUV,524.5599999998129,545.1599999997942,10.279999999981396,30.0,30.0,0.0,311.1058488018104,42.0
251623,TARGET_ROAD,SEDAN,526.2999999998113,548.3799999997913,11.75999999998005,30.0,30.0,0.0,311.1364855769239,42.0
251624,MERGING_ROAD,VAN,526.4399999998112,551.7799999997882,2.4599999999773523,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251625,MERGING_ROAD,VAN,532.4399999998058,557.7799999997827,2.4599999999773523,30.0,30.0,10.0,311.60782918016406,41.99990464066952
