Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.840000000019153,26.840000000019153,14.180000000019263,0.12000000000123379,0.39999999999039915,0.12000000000123379,9.54532163741321,13.046540284347325,3.9059541984582307,5.852300870715098,4.385067387449719,2.625986046320988,0.3330736268019229,0.20604663880330076,0.12758083365804648,342.0,211.0,131.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
261716,MERGING_ROAD,COUPE,47.740000000001864,70.02000000000321,0.24000000000172506,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261717,TARGET_ROAD,SEDAN,54.720000000002955,73.5600000000025,8.51999999999968,30.0,30.0,0.0,311.13823974359053,42.0
261718,MERGING_ROAD,VAN,55.32000000000305,78.46000000000153,0.2599999999988789,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261719,TARGET_ROAD,COUPE,55.90000000000314,80.00000000000122,13.799999999998214,30.0,30.0,0.0,309.9993000000013,42.0
261720,TARGET_ROAD,SEDAN,59.06000000000363,83.56000000000051,14.179999999997012,30.0,30.0,0.0,311.13220641025725,42.0
261721,TARGET_ROAD,VAN,60.64000000000388,86.55999999999992,15.579999999996168,30.0,30.0,0.0,311.2955214534374,42.0
261722,MERGING_ROAD,SEDAN,62.30000000000414,89.05999999999942,4.059999999995675,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261723,TARGET_ROAD,VAN,64.42000000000432,91.57999999999892,16.819999999994728,30.0,30.0,0.0,311.29561911743735,42.0
261724,TARGET_ROAD,SUV,66.48000000000391,93.47999999999854,16.67999999999476,30.0,30.0,0.0,311.10604601616956,42.0
261725,MERGING_ROAD,SUV,68.90000000000343,95.93999999999805,4.619999999995009,30.0,30.0,0.0,311.077490176906,41.9999021971868
261726,TARGET_ROAD,COUPE,75.82000000000205,97.45999999999775,11.339999999995825,30.0,30.0,0.0,309.9995700000012,42.0
261727,MERGING_ROAD,COUPE,77.6200000000017,100.03999999999724,0.3799999999959205,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261728,TARGET_ROAD,SEDAN,81.68000000000089,103.57999999999653,11.579999999995774,30.0,30.0,0.0,311.13845224359045,42.0
261729,TARGET_ROAD,SUV,85.18000000000019,105.61999999999612,10.119999999996065,30.0,30.0,0.0,311.1058378828362,42.0
261730,TARGET_ROAD,VAN,86.51999999999992,109.13999999999542,12.279999999995631,30.0,30.0,0.0,311.29581066943746,42.0
261731,TARGET_ROAD,VAN,89.27999999999938,111.99999999999486,12.379999999995611,30.0,30.0,0.0,311.2956203761039,42.0
261732,MERGING_ROAD,SUV,89.69999999999929,112.61999999999473,0.4999999999958291,30.0,30.0,10.0,311.07920346423276,41.99990216357963
261733,TARGET_ROAD,COUPE,90.57999999999912,114.53999999999435,13.659999999995364,30.0,30.0,0.0,309.9998400000014,42.0
261734,MERGING_ROAD,SEDAN,94.13999999999841,117.3199999999938,0.47999999999578336,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261735,TARGET_ROAD,SUV,97.2199999999978,119.57999999999335,12.039999999995683,30.0,30.0,0.0,311.1062529623231,42.0
261736,MERGING_ROAD,SEDAN,98.01999999999764,121.21999999999302,0.4999999999957794,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261737,MERGING_ROAD,COUPE,101.83999999999688,124.37999999999239,0.4999999999958966,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261738,MERGING_ROAD,VAN,108.87999999999548,132.25999999999385,0.4999999999987743,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261739,MERGING_ROAD,COUPE,112.45999999999476,134.99999999999525,0.5000000000008704,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261740,MERGING_ROAD,SEDAN,117.65999999999373,140.85999999999825,0.500000000004917,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261741,TARGET_ROAD,COUPE,120.99999999999307,142.4999999999991,11.200000000006156,30.0,30.0,0.0,309.9993000000012,42.0
261742,TARGET_ROAD,COUPE,122.73999999999272,144.74000000000024,11.700000000007648,30.0,30.0,0.0,309.9994200000013,42.0
261743,TARGET_ROAD,SUV,124.59999999999235,147.6000000000017,12.680000000009482,30.0,30.0,0.0,311.10645289873344,42.0
261744,MERGING_ROAD,SEDAN,124.51999999999236,150.76000000000332,3.5400000000113465,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261745,TARGET_ROAD,SEDAN,127.8399999999917,153.02000000000447,14.8600000000129,30.0,30.0,0.0,311.13809391025734,42.0
261746,TARGET_ROAD,VAN,132.07999999999376,156.020000000006,13.600000000012379,30.0,30.0,0.0,311.2956940934374,42.0
261747,MERGING_ROAD,COUPE,132.09999999999377,157.2000000000066,3.060000000013222,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261748,TARGET_ROAD,COUPE,133.35999999999441,159.04000000000755,15.380000000013268,30.0,30.0,0.0,309.99969000000146,42.0
261749,TARGET_ROAD,VAN,135.6999999999956,162.80000000000948,16.760000000013996,30.0,30.0,0.0,311.29218572010427,42.0
261750,TARGET_ROAD,SUV,136.87999999999622,164.70000000001045,17.500000000014364,30.0,30.0,0.0,311.1063182448876,42.0
261751,MERGING_ROAD,SEDAN,137.31999999999644,167.86000000001206,7.840000000016019,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261752,TARGET_ROAD,SUV,138.1999999999969,169.42000000001286,20.900000000016103,30.0,30.0,0.0,311.10627638693876,42.0
261753,TARGET_ROAD,COUPE,142.17999999999893,171.36000000001386,18.88000000001506,30.0,30.0,0.0,309.9991500000016,42.0
261754,MERGING_ROAD,COUPE,142.299999999999,173.50000000001495,9.160000000016343,30.0,30.0,0.0,309.9039185176287,41.99989533714139
261755,TARGET_ROAD,COUPE,144.98000000000036,175.3400000000159,20.060000000015663,30.0,30.0,0.0,309.99963000000133,42.0
261756,MERGING_ROAD,SUV,145.70000000000073,178.1000000000173,9.980000000016965,30.0,30.0,0.0,311.07734104010694,41.999902192858215
261757,TARGET_ROAD,SUV,146.66000000000122,180.2400000000184,23.26000000001731,30.0,30.0,0.0,311.1062103264259,42.0
261758,TARGET_ROAD,SEDAN,148.64000000000223,183.50000000002007,24.540000000017965,30.0,30.0,0.0,311.13839391025755,42.0
261759,MERGING_ROAD,SEDAN,149.26000000000255,186.14000000002142,14.180000000019263,30.0,30.0,0.0,311.0947863387812,41.999893372968295
261760,TARGET_ROAD,VAN,151.48000000000368,188.6600000000227,26.840000000019153,30.0,30.0,0.0,311.295434466771,42.0
261761,MERGING_ROAD,SEDAN,156.1800000000061,191.16000000002398,12.28000000001829,30.0,30.0,0.0,311.0942195958706,41.99989335505545
261762,TARGET_ROAD,VAN,162.02000000000908,193.68000000002527,21.32000000001633,30.0,30.0,0.0,311.29598834410416,42.0
261763,TARGET_ROAD,VAN,163.72000000000995,196.54000000002674,22.480000000016922,30.0,30.0,0.0,311.29604000277067,42.0
261764,TARGET_ROAD,SUV,167.46000000001186,198.4400000000277,20.66000000001598,30.0,30.0,0.0,311.1062060387338,42.0
261765,TARGET_ROAD,COUPE,169.66000000001299,200.3800000000287,20.420000000015847,30.0,30.0,0.0,309.99990000000133,42.0
261766,MERGING_ROAD,SEDAN,169.5200000000129,203.84000000003047,11.620000000017953,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261767,TARGET_ROAD,SUV,172.14000000001425,205.40000000003127,22.940000000017147,30.0,30.0,0.0,311.10583030540033,42.0
261768,TARGET_ROAD,COUPE,178.40000000001746,207.34000000003226,18.640000000014936,30.0,30.0,0.0,309.9995100000016,42.0
261769,TARGET_ROAD,COUPE,179.56000000001805,209.5800000000334,19.72000000001549,30.0,30.0,0.0,309.9999600000018,42.0
261770,MERGING_ROAD,COUPE,180.54000000001855,211.7200000000345,9.140000000016332,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261771,MERGING_ROAD,VAN,184.10000000002037,213.6800000000355,6.700000000015532,30.0,30.0,0.0,311.3132541057636,41.99990113820766
261772,MERGING_ROAD,VAN,187.72000000002222,214.620000000036,4.020000000014161,30.0,30.0,0.0,311.6127136262539,41.99991087575254
261773,TARGET_ROAD,SUV,192.82000000002483,216.7800000000371,13.640000000012389,30.0,30.0,0.0,311.1057673664257,42.0
261774,MERGING_ROAD,COUPE,192.82000000002483,218.62000000003803,3.76000000001358,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261775,TARGET_ROAD,VAN,195.16000000002603,222.04000000003978,16.540000000013883,30.0,30.0,0.0,311.29590896277057,42.0
261776,MERGING_ROAD,COUPE,196.72000000002683,223.2200000000404,4.460000000013938,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261777,TARGET_ROAD,SUV,200.50000000002876,225.68000000004164,14.860000000013013,30.0,30.0,0.0,311.10640666898996,42.0
261778,TARGET_ROAD,SEDAN,203.06000000003007,228.9400000000433,15.560000000013371,30.0,30.0,0.0,311.13784391025723,42.0
261779,TARGET_ROAD,VAN,204.52000000003082,231.94000000004485,17.08000000001416,30.0,30.0,0.0,311.295689048104,42.0
261780,TARGET_ROAD,COUPE,208.44000000003282,233.2200000000455,14.480000000012808,30.0,30.0,0.0,309.99978000000146,42.0
261781,MERGING_ROAD,SEDAN,209.5400000000334,236.68000000004727,4.44000000001428,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261782,TARGET_ROAD,SUV,210.82000000003404,238.24000000004807,17.10000000001416,30.0,30.0,0.0,311.1057143161694,42.0
261783,TARGET_ROAD,SUV,212.14000000003472,240.80000000004938,18.340000000014793,30.0,30.0,0.0,311.106170980272,42.0
261784,TARGET_ROAD,VAN,213.8400000000356,244.28000000005116,20.100000000015704,30.0,30.0,0.0,311.2898360774373,42.0
261785,MERGING_ROAD,SUV,213.90000000003562,246.08000000005208,9.760000000016852,30.0,30.0,0.0,311.077490176906,41.9999021971868
261786,MERGING_ROAD,COUPE,220.46000000003897,246.98000000005254,4.480000000013948,30.0,30.0,0.0,310.23469984541185,41.99989598253056
261787,TARGET_ROAD,VAN,222.50000000004002,250.48000000005433,17.640000000014446,30.0,30.0,0.0,311.29604883477066,42.0
261788,MERGING_ROAD,VAN,226.88000000004226,253.24000000005574,3.4800000000138844,30.0,30.0,0.0,311.2382584040626,41.99991252336213
261789,MERGING_ROAD,COUPE,231.22000000004448,254.38000000005633,1.1200000000122294,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261790,MERGING_ROAD,VAN,235.7600000000468,259.7600000000537,1.1200000000073054,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261791,TARGET_ROAD,COUPE,236.96000000004742,261.3000000000523,14.040000000005023,30.0,30.0,0.0,309.99981000000145,42.0
261792,TARGET_ROAD,SUV,238.94000000004843,263.78000000005005,14.520000000001755,30.0,30.0,0.0,311.30452835830533,42.0
261793,MERGING_ROAD,SEDAN,239.52000000004873,266.9400000000472,4.719999999998848,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261794,TARGET_ROAD,SEDAN,243.68000000005085,269.2000000000451,15.1999999999944,30.0,30.0,0.0,311.1378897435907,42.0
261795,MERGING_ROAD,COUPE,244.70000000005138,270.5200000000439,3.7799999999929277,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261796,TARGET_ROAD,SUV,246.5200000000523,272.9800000000417,16.13999999998951,30.0,30.0,0.0,311.10625057668227,42.0
261797,TARGET_ROAD,SUV,251.90000000005506,275.54000000003936,13.319999999984429,30.0,30.0,0.0,311.10635374488743,42.0
261798,MERGING_ROAD,VAN,250.84000000005452,278.96000000003625,5.239999999982128,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261799,TARGET_ROAD,COUPE,253.78000000005602,279.82000000003546,15.739999999979574,30.0,30.0,0.0,309.99990000000145,42.0
261800,MERGING_ROAD,SEDAN,256.4600000000567,283.2800000000323,4.119999999976002,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261801,TARGET_ROAD,VAN,259.3600000000541,285.80000000003,16.099999999976085,30.0,30.0,0.0,311.2960778267706,42.0
261802,MERGING_ROAD,VAN,260.50000000005303,288.5600000000275,5.1799999999748785,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261803,TARGET_ROAD,SUV,265.00000000004894,290.04000000002617,14.719999999977357,30.0,30.0,0.0,311.1060706812976,42.0
261804,MERGING_ROAD,COUPE,264.3600000000495,291.8800000000245,5.479999999975352,30.0,30.0,0.0,309.9041888708224,41.99989534598719
261805,TARGET_ROAD,SUV,267.160000000047,294.34000000002226,16.85999999997541,30.0,30.0,0.0,311.1060792356565,42.0
261806,MERGING_ROAD,SEDAN,268.18000000004605,297.5000000000194,6.619999999973729,30.0,30.0,0.0,311.09460263723537,41.99989336716375
261807,TARGET_ROAD,SUV,276.7800000000382,299.06000000001796,11.959999999979868,30.0,30.0,0.0,311.1061606920669,42.0
261808,MERGING_ROAD,SUV,281.0800000000343,304.8200000000127,1.3199999999787977,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261809,TARGET_ROAD,SEDAN,283.88000000003177,308.10000000000974,13.899999999978103,30.0,30.0,0.0,311.1383397435905,42.0
261810,MERGING_ROAD,VAN,285.12000000003064,309.3400000000086,1.339999999978371,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261811,TARGET_ROAD,VAN,289.3600000000268,312.4600000000058,12.759999999979122,30.0,30.0,0.0,311.29545530943705,42.0
261812,TARGET_ROAD,COUPE,293.6400000000229,313.7400000000046,9.79999999998185,30.0,30.0,0.0,309.9996300000012,42.0
261813,MERGING_ROAD,VAN,293.26000000002324,317.5200000000012,1.3799999999783346,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261814,TARGET_ROAD,SUV,295.6200000000211,319.6799999999992,13.739999999978249,30.0,30.0,0.0,311.10571465257965,42.0
261815,MERGING_ROAD,COUPE,304.8200000000127,328.2599999999914,1.3999999999790624,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261816,TARGET_ROAD,SUV,312.1000000000061,331.0999999999888,8.67999999998285,30.0,30.0,0.0,311.1059744807848,42.0
261817,MERGING_ROAD,COUPE,319.3599999999995,342.81999999997817,1.4199999999790442,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261818,TARGET_ROAD,VAN,321.2399999999978,346.6199999999747,15.039999999977049,30.0,30.0,0.0,311.2959423814368,42.0
261819,TARGET_ROAD,COUPE,324.5599999999948,347.89999999997355,13.039999999978903,30.0,30.0,0.0,309.99930000000126,42.0
261820,TARGET_ROAD,VAN,326.43999999999306,351.05999999997067,14.27999999997774,30.0,30.0,0.0,311.4104511699396,42.0
261821,MERGING_ROAD,SEDAN,326.7599999999928,353.61999999996834,4.159999999975966,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261822,TARGET_ROAD,VAN,333.099999999987,356.13999999996605,12.699999999979177,30.0,30.0,0.0,311.2958749361038,42.0
261823,MERGING_ROAD,SEDAN,339.65999999998104,363.85999999995903,1.4999999999783853,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261824,TARGET_ROAD,SUV,347.33999999997405,366.119999999957,8.45999999998305,30.0,30.0,0.0,311.1059744807848,42.0
261825,MERGING_ROAD,VAN,348.519999999973,372.9199999999508,1.5199999999782072,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261826,TARGET_ROAD,VAN,351.53999999997023,376.03999999994795,14.159999999977849,30.0,30.0,0.0,311.29545530943705,42.0
261827,TARGET_ROAD,COUPE,354.9999999999671,377.3199999999468,12.01999999997983,30.0,30.0,0.0,309.99930000000126,42.0
261828,MERGING_ROAD,VAN,357.299999999965,381.73999999994277,1.5599999999781708,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261829,TARGET_ROAD,SEDAN,361.719999999961,384.59999999994017,12.559999999979322,30.0,30.0,0.0,311.1378397435906,42.0
261830,TARGET_ROAD,COUPE,369.65999999995375,386.0199999999389,6.059999999985251,30.0,30.0,0.0,309.9999600000012,42.0
261831,TARGET_ROAD,SEDAN,375.5199999999484,386.6399999999383,0.7999999999900176,30.0,30.0,19.999999999989967,311.0446837606484,42.0
261832,MERGING_ROAD,COUPE,375.39999999994853,399.059999999927,1.6199999999788623,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261833,TARGET_ROAD,COUPE,378.45999999994575,401.279999999925,12.519999999979376,30.0,30.0,0.0,309.9993000000012,42.0
261834,TARGET_ROAD,VAN,380.8399999999436,403.479999999923,12.29999999997954,30.0,30.0,0.0,311.0961038961039,42.0
261835,MERGING_ROAD,COUPE,379.31999999994497,405.07999999992154,3.7199999999769524,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261836,TARGET_ROAD,VAN,382.09999999994244,408.49999999991843,16.05999999997612,30.0,30.0,0.0,311.29592913343737,42.0
261837,TARGET_ROAD,SUV,384.77999999994,410.3999999999167,15.29999999997683,30.0,30.0,0.0,311.1064701756566,42.0
261838,TARGET_ROAD,SEDAN,392.43999999993304,413.65999999991374,10.899999999980832,30.0,30.0,0.0,311.13844807692396,42.0
261839,MERGING_ROAD,SEDAN,391.19999999993416,415.61999999991195,1.7199999999781852,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261840,MERGING_ROAD,SEDAN,395.39999999993034,419.81999999990813,1.7199999999781852,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261841,TARGET_ROAD,SUV,400.179999999926,422.0799999999061,11.579999999980213,30.0,30.0,0.0,311.1062949674516,42.0
261842,MERGING_ROAD,SUV,401.31999999992496,425.479999999903,1.7399999999784157,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261843,TARGET_ROAD,SEDAN,407.79999999991907,428.7599999999,10.639999999981068,30.0,30.0,0.0,311.1383397435905,42.0
261844,MERGING_ROAD,SEDAN,408.91999999991805,433.3799999998958,1.7599999999781488,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261845,TARGET_ROAD,SUV,411.4999999999157,435.63999999989375,13.819999999978176,30.0,30.0,0.0,311.1064069423232,42.0
261846,TARGET_ROAD,VAN,412.6199999999147,439.15999999989054,16.199999999975994,30.0,30.0,0.0,311.29470359743743,42.0
261847,TARGET_ROAD,SEDAN,415.599999999912,441.7599999998882,15.839999999976339,30.0,30.0,0.0,311.13783974359075,42.0
261848,MERGING_ROAD,SEDAN,413.8999999999135,444.3999999998858,7.7999999999726555,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261849,TARGET_ROAD,COUPE,417.91999999990986,445.3399999998849,17.119999999975192,30.0,30.0,0.0,309.9995100000014,42.0
261850,MERGING_ROAD,SUV,417.39999999991034,448.0999999998824,8.279999999972468,30.0,30.0,0.0,311.0774679890317,41.999902196534194
261851,TARGET_ROAD,COUPE,422.65999999990555,449.61999999988103,16.65999999997561,30.0,30.0,0.0,309.99936000000156,42.0
261852,MERGING_ROAD,SEDAN,429.5399999998993,454.09999999987696,1.8599999999780579,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261853,MERGING_ROAD,COUPE,433.19999999989597,457.0999999998742,1.859999999978644,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261854,TARGET_ROAD,SUV,438.2399999998914,459.93999999987165,11.379999999980395,30.0,30.0,0.0,311.1059744807848,42.0
261855,MERGING_ROAD,SUV,437.51999999989204,461.81999999986994,1.8799999999782884,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261856,TARGET_ROAD,SUV,440.2799999998895,464.3999999998676,13.799999999978194,30.0,30.0,0.0,311.1064069423232,42.0
261857,TARGET_ROAD,COUPE,444.95999999988527,466.3399999998658,11.079999999980686,30.0,30.0,0.0,309.9996300000011,42.0
261858,MERGING_ROAD,COUPE,444.5999999998856,468.5599999998638,1.9199999999785895,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261859,TARGET_ROAD,VAN,448.6599999998819,472.35999999986035,13.359999999978577,30.0,30.0,0.0,311.29576530410395,42.0
261860,TARGET_ROAD,SEDAN,449.8999999998808,474.959999999858,14.73999999997734,30.0,30.0,0.0,311.13789391025733,42.0
261861,MERGING_ROAD,VAN,448.25999999988227,477.85999999985535,6.719999999973478,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261862,TARGET_ROAD,COUPE,451.03999999987974,478.71999999985456,17.379999999974956,30.0,30.0,0.0,309.9992400000016,42.0
261863,TARGET_ROAD,SUV,454.7399999998764,481.57999999985196,16.51999999997572,30.0,30.0,0.0,311.10620859257966,42.0
261864,MERGING_ROAD,COUPE,454.45999999987663,483.4199999998503,6.919999999974042,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261865,MERGING_ROAD,COUPE,460.659999999871,484.6999999998491,1.9999999999785167,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261866,TARGET_ROAD,SUV,467.97999999986433,487.53999999984654,9.239999999982341,30.0,30.0,0.0,311.10604014181047,42.0
261867,TARGET_ROAD,SEDAN,470.9599999998616,490.29999999984403,9.019999999982542,30.0,30.0,0.0,310.662323076924,42.0
261868,TARGET_ROAD,COUPE,478.27999999985497,490.83999999984354,2.2599999999887075,30.0,30.0,12.799999999997112,309.8535754372566,42.0
261869,TARGET_ROAD,COUPE,482.67999999985096,493.37999999984123,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481603,42.0
261870,TARGET_ROAD,SEDAN,487.07999999984696,497.95999999983707,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068724,42.0
261871,MERGING_ROAD,SEDAN,485.23999999984864,510.0399999998261,2.0999999999778396,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261872,TARGET_ROAD,VAN,489.239999999845,513.2599999998232,13.679999999978342,30.0,30.0,0.0,311.2959423814368,42.0
261873,TARGET_ROAD,VAN,493.4999999998411,516.0199999998207,12.179999999979707,30.0,30.0,0.0,311.04238961038925,42.0
261874,TARGET_ROAD,VAN,497.19999999983776,518.8999999998181,11.359999999980452,30.0,30.0,0.0,311.29581571477064,42.0
261875,MERGING_ROAD,SUV,495.65999999983916,520.2399999998169,2.1599999999780906,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261876,TARGET_ROAD,VAN,501.4599999998339,523.7799999998136,11.979999999979889,30.0,30.0,0.0,311.2955113734372,42.0
261877,MERGING_ROAD,SUV,501.03999999983427,525.639999999812,2.1799999999780724,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261878,TARGET_ROAD,SEDAN,504.4999999998311,528.919999999809,14.099999999977978,30.0,30.0,0.0,311.1382855769239,42.0
261879,TARGET_ROAD,COUPE,506.859999999829,530.3399999998077,13.179999999978833,30.0,30.0,0.0,309.99978000000146,42.0
261880,TARGET_ROAD,VAN,510.27999999982586,534.1599999998042,13.53999999997847,30.0,30.0,0.0,311.29606018410414,42.0
261881,TARGET_ROAD,COUPE,511.71999999982455,535.439999999803,13.419999999978614,30.0,30.0,0.0,309.9997200000015,42.0
261882,MERGING_ROAD,SUV,509.7999999998263,538.1999999998005,5.979999999974616,30.0,30.0,0.0,311.077490176906,41.9999021971868
261883,TARGET_ROAD,COUPE,515.3399999998213,539.7199999997991,14.079999999977957,30.0,30.0,0.0,309.9994200000015,42.0
261884,TARGET_ROAD,SEDAN,516.6999999998201,543.2799999997959,16.259999999975957,30.0,30.0,0.0,311.1381314102575,42.0
261885,TARGET_ROAD,VAN,522.9199999998144,546.2799999997932,13.019999999978886,30.0,30.0,0.0,311.2955649307704,42.0
261886,MERGING_ROAD,SEDAN,520.6399999998165,548.7799999997909,5.439999999974802,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261887,TARGET_ROAD,SUV,525.7399999998119,550.3399999997895,14.279999999977758,30.0,30.0,0.0,311.10607042899,42.0
261888,TARGET_ROAD,COUPE,526.8799999998108,552.2799999997877,15.09999999997703,30.0,30.0,0.0,309.9993000000016,42.0
261889,TARGET_ROAD,SEDAN,530.2199999998078,555.8399999997845,15.29999999997683,30.0,30.0,0.0,311.1367480769241,42.0
261890,MERGING_ROAD,VAN,529.6599999998083,558.7399999997818,6.199999999973951,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261891,MERGING_ROAD,COUPE,534.2799999998041,559.2799999997814,2.9599999999776436,30.0,30.0,10.0,310.1668046015279,41.99987849335342
261892,TARGET_ROAD,VAN,539.9999999997989,562.4999999997784,12.159999999979668,30.0,30.0,0.0,311.29604381077047,42.0
261893,TARGET_ROAD,VAN,545.1199999997942,565.2599999997759,9.799999999981814,30.0,30.0,0.0,311.04238961038925,42.0
261894,MERGING_ROAD,COUPE,545.6799999997937,570.1399999997715,2.4199999999781348,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261895,TARGET_ROAD,SUV,548.8199999997909,572.9799999997689,13.839999999978158,30.0,30.0,0.0,311.1057631418105,42.0
261896,TARGET_ROAD,COUPE,550.1599999997896,574.9199999997671,14.459999999977612,30.0,30.0,0.0,309.9994200000015,42.0
