Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.55999999997021,22.55999999997021,12.71999999996802,0.0,0.4000000000000128,0.0,9.052334293932677,13.213168316816674,3.2558620689494413,5.762871924826066,3.2901531550274705,2.5843528066456978,0.33841772645726126,0.19737742080487627,0.1414137473668671,347.0,202.0,145.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
260967,TARGET_ROAD,SUV,44.08000000000129,67.84000000000364,13.440000000002481,30.0,30.0,0.0,311.10571741668224,42.0
260968,TARGET_ROAD,COUPE,46.88000000000173,69.78000000000326,12.600000000001657,30.0,30.0,0.0,309.99930000000126,42.0
260969,MERGING_ROAD,COUPE,47.90000000000189,71.92000000000283,1.980000000001322,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260970,TARGET_ROAD,SEDAN,48.80000000000203,75.0800000000022,15.960000000000303,30.0,30.0,0.0,311.1378397435905,42.0
260971,MERGING_ROAD,VAN,54.24000000000288,77.30000000000176,0.17999999999927851,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260972,MERGING_ROAD,VAN,59.88000000000376,82.94000000000064,0.17999999999727478,30.0,30.0,10.0,311.60782918016406,41.99990464066952
260973,TARGET_ROAD,SUV,63.64000000000435,85.10000000000021,11.13999999999599,30.0,30.0,0.0,311.1059744807848,42.0
260974,MERGING_ROAD,COUPE,66.42000000000392,88.6599999999995,0.1999999999959563,30.0,30.0,10.0,310.06100469988246,41.99989446226784
260975,MERGING_ROAD,SUV,70.48000000000312,93.09999999999862,0.1999999999958888,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260976,MERGING_ROAD,SEDAN,74.86000000000224,97.75999999999769,0.19999999999583906,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260977,TARGET_ROAD,SUV,82.80000000000067,100.01999999999724,6.899999999996705,30.0,30.0,0.0,311.1059744807848,42.0
260978,TARGET_ROAD,VAN,85.94000000000004,103.53999999999654,7.25999999999663,30.0,30.0,0.0,311.29325879743703,42.0
260979,MERGING_ROAD,SUV,87.41999999999975,110.07999999999524,0.23999999999588084,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260980,MERGING_ROAD,SEDAN,93.37999999999856,116.319999999994,0.2399999999958311,30.0,30.0,10.0,311.21938853787555,41.99987989469451
260981,TARGET_ROAD,VAN,96.6799999999979,119.53999999999336,12.519999999995584,30.0,30.0,0.0,311.2959423814368,42.0
260982,TARGET_ROAD,VAN,98.07999999999763,122.2999999999928,13.879999999995313,30.0,30.0,0.0,311.04238961038925,42.0
260983,MERGING_ROAD,VAN,98.57999999999753,125.07999999999225,3.6199999999951267,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260984,TARGET_ROAD,COUPE,100.99999999999704,125.93999999999208,14.639999999995169,30.0,30.0,0.0,309.9996300000012,42.0
260985,MERGING_ROAD,COUPE,104.35999999999638,126.79999999999191,0.3999999999959165,30.0,30.0,7.299999999999999,310.1259837920115,41.999894420788465
260986,MERGING_ROAD,SUV,108.21999999999561,130.93999999999318,0.2999999999979579,30.0,30.0,10.0,311.3485743992182,41.99990292786385
260987,TARGET_ROAD,COUPE,109.11999999999543,132.89999999999418,13.479999999998881,30.0,30.0,0.0,309.9999300000015,42.0
260988,TARGET_ROAD,VAN,111.13999999999503,136.71999999999613,15.240000000001238,30.0,30.0,0.0,311.29229348543726,42.0
260989,MERGING_ROAD,SUV,111.7799999999949,138.51999999999705,4.320000000002544,30.0,30.0,0.0,311.077490176906,41.9999021971868
260990,TARGET_ROAD,VAN,113.85999999999449,141.61999999999864,17.420000000004286,30.0,30.0,0.0,311.29555610943726,42.0
260991,TARGET_ROAD,VAN,116.91999999999388,144.4800000000001,17.220000000006358,30.0,30.0,0.0,311.295734424104,42.0
260992,TARGET_ROAD,COUPE,120.59999999999314,145.76000000000076,14.860000000007744,30.0,30.0,0.0,309.99924000000135,42.0
260993,MERGING_ROAD,SUV,123.53999999999256,148.52000000000217,2.5600000000099996,30.0,30.0,0.0,311.077490176906,41.9999021971868
260994,TARGET_ROAD,SUV,125.91999999999209,150.66000000000327,14.42000000001131,30.0,30.0,0.0,311.1057585177078,42.0
260995,MERGING_ROAD,COUPE,127.07999999999186,152.5000000000042,3.380000000012732,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260996,TARGET_ROAD,VAN,130.3999999999929,155.92000000000596,15.180000000013187,30.0,30.0,0.0,311.2956720454373,42.0
260997,TARGET_ROAD,VAN,132.45999999999395,158.78000000000742,15.980000000013597,30.0,30.0,0.0,311.29586106943714,42.0
260998,MERGING_ROAD,VAN,133.81999999999465,161.54000000000883,4.84000000001458,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260999,TARGET_ROAD,COUPE,135.11999999999531,162.40000000000927,16.980000000014087,30.0,30.0,0.0,309.99915000000163,42.0
261000,TARGET_ROAD,SEDAN,139.63999999999763,165.92000000001107,15.960000000013576,30.0,30.0,0.0,311.1373189102574,42.0
261001,MERGING_ROAD,COUPE,141.23999999999845,167.24000000001175,3.9600000000136824,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261002,TARGET_ROAD,SUV,143.2999999999995,169.700000000013,16.080000000013637,30.0,30.0,0.0,311.1059911479644,42.0
261003,MERGING_ROAD,COUPE,147.6200000000017,170.24000000001328,0.5800000000119532,30.0,30.0,8.2,310.1295025084245,41.99988129827605
261004,MERGING_ROAD,SUV,152.92000000000442,175.86000000001616,0.520000000012125,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261005,TARGET_ROAD,COUPE,154.060000000005,177.82000000001716,13.460000000012286,30.0,30.0,0.0,309.99930000000126,42.0
261006,TARGET_ROAD,SEDAN,162.80000000000948,179.82000000001818,6.700000000008838,30.0,30.0,0.0,311.076923076924,42.0
261007,MERGING_ROAD,SEDAN,168.1400000000122,191.4000000000241,0.5600000000122947,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261008,TARGET_ROAD,COUPE,170.92000000001363,193.04000000002495,11.820000000011447,30.0,30.0,0.0,309.9993000000012,42.0
261009,MERGING_ROAD,VAN,172.18000000001427,195.64000000002628,0.5800000000124008,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261010,MERGING_ROAD,VAN,176.50000000001648,199.9600000000285,0.5800000000124008,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261011,TARGET_ROAD,SUV,181.70000000001914,202.1200000000296,10.100000000010578,30.0,30.0,0.0,311.1059744807848,42.0
261012,MERGING_ROAD,COUPE,184.32000000002049,206.96000000003207,0.6000000000119634,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261013,TARGET_ROAD,VAN,186.5000000000216,210.760000000034,13.920000000012543,30.0,30.0,0.0,311.29545530943705,42.0
261014,TARGET_ROAD,SEDAN,189.12000000002294,213.36000000003534,13.920000000012532,30.0,30.0,0.0,311.1381730769239,42.0
261015,MERGING_ROAD,SEDAN,191.0200000000239,214.36000000003585,0.6400000000123356,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261016,TARGET_ROAD,VAN,192.28000000002456,217.5800000000375,14.960000000013075,30.0,30.0,0.0,311.2959744987708,42.0
261017,MERGING_ROAD,SUV,195.40000000002615,218.48000000003796,0.6600000000121966,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261018,TARGET_ROAD,COUPE,197.28000000002712,220.44000000003896,12.86000000001198,30.0,30.0,0.0,309.9992400000015,42.0
261019,TARGET_ROAD,SEDAN,199.48000000002824,224.00000000004079,14.200000000012675,30.0,30.0,0.0,311.1379439102573,42.0
261020,MERGING_ROAD,SEDAN,199.4000000000282,226.64000000004214,4.540000000014331,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261021,TARGET_ROAD,SEDAN,204.12000000003061,228.9000000000433,14.460000000012808,30.0,30.0,0.0,311.13826891025735,42.0
261022,TARGET_ROAD,SEDAN,206.70000000003193,231.6400000000447,14.62000000001289,30.0,30.0,0.0,311.1379439102573,42.0
261023,MERGING_ROAD,SUV,208.1800000000327,233.5800000000457,2.9800000000133835,30.0,30.0,0.0,311.077490176906,41.9999021971868
261024,MERGING_ROAD,SEDAN,211.86000000003457,235.30000000004657,0.7400000000123867,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261025,TARGET_ROAD,COUPE,215.20000000003628,236.9400000000474,11.440000000011253,30.0,30.0,0.0,309.9996300000015,42.0
261026,MERGING_ROAD,SEDAN,217.74000000003758,241.20000000004958,0.760000000012397,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261027,TARGET_ROAD,SUV,224.08000000004083,243.46000000005074,9.060000000010046,30.0,30.0,0.0,311.1059698987336,42.0
261028,TARGET_ROAD,VAN,226.28000000004195,246.36000000005222,9.740000000010404,30.0,30.0,0.0,311.0917766233763,42.0
261029,MERGING_ROAD,COUPE,228.44000000004306,251.28000000005474,0.8000000000120657,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261030,TARGET_ROAD,SUV,230.00000000004385,254.1200000000562,13.80000000001247,30.0,30.0,0.0,311.10618485257976,42.0
261031,TARGET_ROAD,VAN,231.36000000004455,257.64000000005564,15.940000000011217,30.0,30.0,0.0,311.29546096277073,42.0
261032,TARGET_ROAD,SUV,233.8000000000458,259.5400000000539,15.42000000000824,30.0,30.0,0.0,311.10650755668223,42.0
261033,TARGET_ROAD,VAN,235.92000000004688,263.0600000000507,16.800000000003955,30.0,30.0,0.0,311.294958776104,42.0
261034,MERGING_ROAD,COUPE,236.04000000004694,264.24000000004963,6.16000000000307,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261035,TARGET_ROAD,COUPE,238.58000000004824,266.08000000004796,17.199999999999847,30.0,30.0,0.0,309.9991800000016,42.0
261036,MERGING_ROAD,SEDAN,240.040000000049,269.5400000000448,6.799999999996217,30.0,30.0,0.0,311.0946729908927,41.99989336934723
261037,MERGING_ROAD,COUPE,244.10000000005107,270.06000000004434,3.919999999993653,30.0,30.0,0.0,309.7887184795548,41.99991765695768
261038,TARGET_ROAD,VAN,247.36000000005274,273.22000000004147,15.519999999988862,30.0,30.0,0.0,311.2959889841041,42.0
261039,TARGET_ROAD,VAN,248.50000000005332,276.08000000003886,17.239999999985677,30.0,30.0,0.0,311.29595873343715,42.0
261040,MERGING_ROAD,VAN,251.36000000005478,278.84000000003635,4.599999999981971,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261041,TARGET_ROAD,VAN,254.3000000000563,281.28000000003414,16.63999999997798,30.0,30.0,0.0,311.29600725610385,42.0
261042,MERGING_ROAD,SEDAN,256.160000000057,283.78000000003186,4.919999999975275,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261043,TARGET_ROAD,SEDAN,262.2000000000515,286.0400000000298,13.519999999978449,30.0,30.0,0.0,311.1382314102573,42.0
261044,TARGET_ROAD,COUPE,264.44000000004945,287.4600000000285,12.719999999979194,30.0,30.0,0.0,309.99957000000126,42.0
261045,MERGING_ROAD,VAN,264.76000000004916,291.18000000002513,3.53999999997637,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261046,TARGET_ROAD,SUV,267.3600000000468,292.6600000000238,14.979999999977121,30.0,30.0,0.0,311.10624394540014,42.0
261047,TARGET_ROAD,SUV,270.1200000000443,295.22000000002146,14.779999999977303,30.0,30.0,0.0,311.10636035514364,42.0
261048,MERGING_ROAD,COUPE,269.360000000045,297.0600000000198,5.659999999975188,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261049,MERGING_ROAD,SEDAN,273.5400000000412,298.8200000000182,2.579999999977403,30.0,30.0,2.46,311.06484866654733,41.99988847281221
261050,TARGET_ROAD,VAN,277.08000000003796,301.70000000001556,14.27999999997774,30.0,30.0,0.0,311.2959744987708,42.0
261051,TARGET_ROAD,SEDAN,280.0000000000353,304.3000000000132,13.97999999997803,30.0,30.0,0.0,311.1381689102573,42.0
261052,TARGET_ROAD,COUPE,281.2400000000342,305.7200000000119,14.179999999977866,30.0,30.0,0.0,309.99936000000173,42.0
261053,TARGET_ROAD,COUPE,282.58000000003295,307.96000000000987,15.079999999977048,30.0,30.0,0.0,309.9993000000017,42.0
261054,MERGING_ROAD,SUV,285.5800000000302,309.20000000000874,1.1999999999789068,30.0,30.0,7.660000000000001,311.3239017394163,41.99989913193898
261055,TARGET_ROAD,SEDAN,287.7200000000283,312.48000000000576,14.439999999977612,30.0,30.0,0.0,311.1381480769241,42.0
261056,MERGING_ROAD,SUV,291.6600000000247,315.22000000000327,1.1399999999789614,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261057,MERGING_ROAD,COUPE,297.0400000000198,320.2199999999987,1.139999999979299,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261058,MERGING_ROAD,SEDAN,300.4200000000167,324.25999999999505,1.1399999999787127,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261059,TARGET_ROAD,VAN,301.9800000000153,327.4799999999921,15.15999999997694,30.0,30.0,0.0,311.2959423814368,42.0
261060,TARGET_ROAD,VAN,304.7200000000128,330.2399999999896,15.179999999976921,30.0,30.0,0.0,311.04238961038925,42.0
261061,MERGING_ROAD,VAN,305.2800000000123,333.0199999999871,4.8599999999751695,30.0,30.0,0.0,311.24208730627345,41.999912636159934
261062,TARGET_ROAD,COUPE,311.30000000000683,333.8799999999863,12.279999999979594,30.0,30.0,0.0,309.9996300000012,42.0
261063,TARGET_ROAD,SEDAN,313.58000000000476,337.43999999998306,13.53999999997843,30.0,30.0,0.0,311.13799391025736,42.0
261064,TARGET_ROAD,VAN,315.4200000000031,340.43999999998033,14.679999999977376,30.0,30.0,0.0,311.29608412010407,42.0
261065,MERGING_ROAD,SEDAN,319.31999999999954,343.25999999997777,1.2399999999786218,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261066,TARGET_ROAD,SEDAN,321.1399999999979,346.2199999999751,14.759999999977321,30.0,30.0,0.0,311.1379439102573,42.0
261067,TARGET_ROAD,COUPE,325.99999999999346,347.6399999999738,11.33999999998045,30.0,30.0,0.0,309.99924000000135,42.0
261068,MERGING_ROAD,COUPE,325.9599999999935,349.2799999999723,1.2799999999791716,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261069,TARGET_ROAD,SEDAN,327.6999999999919,352.81999999996907,14.799999999977285,30.0,30.0,0.0,311.13836057692396,42.0
261070,MERGING_ROAD,COUPE,329.4999999999903,353.3399999999686,1.7999999999786986,30.0,30.0,10.0,309.7512040874395,41.99991740189501
261071,TARGET_ROAD,SUV,331.71999999998826,355.67999999996647,13.63999999997834,30.0,30.0,0.0,311.1057080212977,42.0
261072,MERGING_ROAD,VAN,339.2399999999814,363.4399999999594,1.3199999999783891,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261073,MERGING_ROAD,COUPE,344.93999999997624,368.299999999955,1.3199999999791352,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261074,MERGING_ROAD,SUV,350.17999999997147,373.9199999999499,1.3199999999787977,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261075,TARGET_ROAD,SEDAN,357.01999999996525,377.1999999999469,9.859999999981778,30.0,30.0,0.0,311.13823974359053,42.0
261076,TARGET_ROAD,SEDAN,360.3799999999622,379.9399999999444,9.239999999982341,30.0,30.0,0.0,311.1383397435905,42.0
261077,MERGING_ROAD,VAN,359.9599999999626,384.19999999994053,1.3599999999783527,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261078,TARGET_ROAD,SUV,363.15999999995967,386.35999999993857,12.879999999979031,30.0,30.0,0.0,311.1062068377078,42.0
261079,TARGET_ROAD,COUPE,364.51999999995843,388.2999999999368,13.479999999978503,30.0,30.0,0.0,309.9999600000015,42.0
261080,MERGING_ROAD,SUV,364.3199999999586,391.0599999999343,4.319999999976069,30.0,30.0,0.0,311.077490176906,41.9999021971868
261081,TARGET_ROAD,VAN,367.67999999995556,394.1599999999315,16.139999999976048,30.0,30.0,0.0,311.29563361343725,42.0
261082,MERGING_ROAD,COUPE,367.89999999995536,395.3399999999304,5.3999999999754245,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261083,TARGET_ROAD,COUPE,371.0199999999525,397.1799999999287,15.859999999976338,30.0,30.0,0.0,309.99903000000126,42.0
261084,TARGET_ROAD,SEDAN,372.85999999995084,400.65999999992556,17.479999999974847,30.0,30.0,0.0,311.1311564102574,42.0
261085,TARGET_ROAD,COUPE,374.5599999999493,402.07999999992427,17.2199999999751,30.0,30.0,0.0,309.9997500000017,42.0
261086,MERGING_ROAD,SEDAN,374.27999999994955,405.5399999999211,8.559999999971964,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261087,TARGET_ROAD,COUPE,375.959999999948,406.47999999992027,20.219999999972373,30.0,30.0,0.0,309.9995400000017,42.0
261088,TARGET_ROAD,VAN,377.45999999994666,409.99999999991707,22.199999999970537,30.0,30.0,0.0,311.1578983839309,42.0
261089,MERGING_ROAD,SEDAN,379.43999999994486,412.5199999999148,10.379999999970309,30.0,30.0,0.0,311.094594820255,41.99989336691222
261090,TARGET_ROAD,VAN,382.1399999999424,415.0399999999125,22.55999999997021,30.0,30.0,0.0,311.29549748543764,42.0
261091,MERGING_ROAD,VAN,386.2399999999387,417.79999999990997,8.679999999971695,30.0,30.0,0.0,311.24243101425014,41.99991264627802
261092,MERGING_ROAD,SEDAN,394.07999999993154,418.4199999999094,1.639999999978258,30.0,30.0,10.0,311.2098885376121,41.999908138606365
261093,TARGET_ROAD,SEDAN,399.099999999927,421.2799999999068,11.859999999979959,30.0,30.0,0.0,311.1382897435905,42.0
261094,MERGING_ROAD,SEDAN,397.959999999928,422.21999999990595,1.5599999999783307,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261095,TARGET_ROAD,SUV,404.39999999992216,424.4799999999039,9.759999999981869,30.0,30.0,0.0,311.1064069423232,42.0
261096,MERGING_ROAD,SEDAN,409.01999999991796,433.2999999998959,1.5799999999783125,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261097,TARGET_ROAD,COUPE,411.57999999991563,434.9399999998944,13.059999999978885,30.0,30.0,0.0,309.99975000000154,42.0
261098,TARGET_ROAD,SEDAN,412.9199999999144,436.93999999989256,13.699999999978285,30.0,30.0,0.0,311.076923076924,42.0
261099,MERGING_ROAD,VAN,413.5799999999138,438.5199999998911,2.059999999977716,30.0,30.0,5.8000000000000025,311.18133373105405,41.999910368354605
261100,TARGET_ROAD,COUPE,415.4399999999121,439.93999999988984,14.199999999977848,30.0,30.0,0.0,309.99975000000137,42.0
261101,TARGET_ROAD,COUPE,418.05999999990973,442.1799999998878,13.819999999978194,30.0,30.0,0.0,309.99921000000126,42.0
261102,MERGING_ROAD,SEDAN,417.39999999991034,445.63999999988465,5.539999999974711,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261103,TARGET_ROAD,SUV,420.23999999990775,447.19999999988323,16.63999999997561,30.0,30.0,0.0,311.106043945913,42.0
261104,MERGING_ROAD,VAN,429.7399999998991,454.2999999998768,1.6799999999780617,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261105,TARGET_ROAD,VAN,436.459999999893,457.41999999987394,10.619999999981069,30.0,30.0,0.0,311.2959423814368,42.0
261106,MERGING_ROAD,SEDAN,436.1599999998933,460.5599999998711,1.6999999999782034,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261107,TARGET_ROAD,SUV,438.3399999998913,462.819999999869,14.159999999977867,30.0,30.0,0.0,311.105939085913,42.0
261108,TARGET_ROAD,COUPE,440.9799999998889,464.75999999986726,13.479999999978503,30.0,30.0,0.0,309.9995700000013,42.0
261109,MERGING_ROAD,COUPE,441.6199999998883,466.4799999998657,2.819999999977771,30.0,30.0,1.989999999999998,310.0803830119134,41.99989512686515
261110,TARGET_ROAD,VAN,444.33999999988583,469.93999999986255,15.259999999976849,30.0,30.0,0.0,311.2960507334374,42.0
261111,MERGING_ROAD,COUPE,445.0399999998852,471.1199999998615,4.039999999976661,30.0,30.0,0.0,309.9040397106751,41.99989534111208
261112,TARGET_ROAD,SEDAN,453.87999999987716,474.2799999998586,10.079999999981577,30.0,30.0,0.0,311.1382897435905,42.0
261113,MERGING_ROAD,VAN,454.2999999998768,478.95999999985435,1.7799999999779708,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261114,TARGET_ROAD,SEDAN,458.2399999998732,481.81999999985175,13.259999999978685,30.0,30.0,0.0,311.1383397435905,42.0
261115,TARGET_ROAD,SEDAN,461.57999999987015,484.55999999984925,12.659999999979231,30.0,30.0,0.0,311.1383189102573,42.0
261116,MERGING_ROAD,SEDAN,459.8999999998717,487.19999999984685,4.599999999975566,30.0,30.0,0.0,311.09426259047643,41.9998933564075
261117,TARGET_ROAD,SUV,466.7199999998655,488.75999999984543,11.719999999980086,30.0,30.0,0.0,311.10650992129763,42.0
261118,MERGING_ROAD,VAN,465.3599999998667,490.2399999998441,1.9999999999777707,30.0,30.0,7.000000000000002,311.139193628059,41.99990185406232
261119,TARGET_ROAD,VAN,471.25999999986135,493.37999999984123,11.779999999980014,30.0,30.0,0.0,311.2958062641038,42.0
261120,MERGING_ROAD,SUV,471.1799999998614,495.45999999983934,1.8599999999783066,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261121,TARGET_ROAD,VAN,477.3799999998558,498.9999999998361,11.279999999980468,30.0,30.0,0.0,311.2954307334371,42.0
261122,TARGET_ROAD,SUV,478.8799999998544,500.8999999998344,11.699999999980104,30.0,30.0,0.0,311.10618922437465,42.0
261123,MERGING_ROAD,COUPE,485.21999999984865,509.1599999998269,1.8999999999786077,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261124,TARGET_ROAD,COUPE,489.6999999998446,511.37999999982486,11.379999999980413,30.0,30.0,0.0,309.9993000000012,42.0
261125,MERGING_ROAD,SEDAN,490.29999999984403,514.9199999998217,1.9199999999780601,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261126,TARGET_ROAD,SEDAN,496.23999999983863,517.879999999819,11.319999999980507,30.0,30.0,0.0,311.13843974359054,42.0
261127,MERGING_ROAD,SUV,494.77999999983996,519.1399999998179,1.9399999999782906,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261128,TARGET_ROAD,SUV,500.6799999998346,521.7199999998155,10.719999999981052,30.0,30.0,0.0,311.1064069423232,42.0
261129,TARGET_ROAD,COUPE,505.8199999998299,523.6599999998137,7.539999999983962,30.0,30.0,0.0,309.99930000000126,42.0
261130,MERGING_ROAD,SUV,506.0799999998297,530.4799999998075,1.9799999999782543,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261131,TARGET_ROAD,SEDAN,512.0199999998243,533.7599999998046,11.419999999980359,30.0,30.0,0.0,311.13823974359053,42.0
261132,MERGING_ROAD,COUPE,517.2199999998196,541.2599999997977,1.9999999999785167,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261133,TARGET_ROAD,SUV,523.8999999998135,544.0999999997952,9.87999999998176,30.0,30.0,0.0,311.1059744807848,42.0
261134,TARGET_ROAD,SEDAN,527.6999999998101,546.8599999997926,8.839999999982705,30.0,30.0,0.0,310.662323076924,42.0
261135,MERGING_ROAD,COUPE,528.0199999998098,552.0999999997879,2.0399999999784804,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261136,TARGET_ROAD,COUPE,530.3199999998077,554.3199999997859,13.699999999978303,30.0,30.0,0.0,309.9996300000013,42.0
261137,TARGET_ROAD,SUV,533.7399999998046,557.1799999997833,13.119999999978813,30.0,30.0,0.0,311.1057917792463,42.0
261138,MERGING_ROAD,SUV,536.619999999802,561.1199999997797,2.0799999999781065,30.0,30.0,10.0,311.3485743992182,41.99990292786385
261139,TARGET_ROAD,SUV,545.1799999997942,563.6999999997773,8.199999999983287,30.0,30.0,0.0,311.1059744807848,42.0
261140,MERGING_ROAD,SEDAN,543.139999999796,567.9399999997735,2.0999999999778396,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261141,TARGET_ROAD,SEDAN,552.2799999997877,570.8999999997708,8.299999999983196,30.0,30.0,0.0,311.13823974359053,42.0
261142,MERGING_ROAD,SEDAN,553.3799999997867,578.1999999997641,2.1199999999778214,30.0,30.0,10.0,311.21938853787555,41.99987989469451
261143,TARGET_ROAD,COUPE,556.1199999997842,579.8399999997627,13.419999999978558,30.0,30.0,0.0,309.9999600000013,42.0
261144,MERGING_ROAD,COUPE,556.8999999997835,581.0799999997615,2.1399999999783894,30.0,30.0,10.0,310.06100469988246,41.99989446226784
261145,TARGET_ROAD,SEDAN,562.939999999778,584.6199999997583,11.359999999980413,30.0,30.0,0.0,311.13843974359054,42.0
261146,TARGET_ROAD,VAN,564.2599999997768,587.6199999997556,13.019999999978886,30.0,30.0,0.0,311.2954345094375,42.0
261147,MERGING_ROAD,VAN,568.2399999997732,593.2999999997504,2.179999999977607,30.0,30.0,10.0,311.60782918016406,41.99990464066952
261148,TARGET_ROAD,COUPE,573.999999999768,594.839999999749,10.539999999981177,30.0,30.0,0.0,309.99915000000146,42.0
261149,TARGET_ROAD,COUPE,576.4599999997657,597.079999999747,10.319999999981377,30.0,30.0,0.0,309.9994200000013,42.0
261150,MERGING_ROAD,SUV,576.4599999997657,601.0999999997433,2.219999999977979,30.0,30.0,10.0,311.3485743992182,41.99990292786385
