Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.55999999999811,24.55999999999811,15.95999999996582,0.019999999999910756,0.39999999999039915,0.019999999999910756,9.70997229915397,13.52654377878761,3.9586111110949194,5.908387038384136,3.8047352910781993,3.266777764072503,0.35279401129744736,0.21206731427021075,0.14093053299153446,361.0,217.0,144.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
266264,TARGET_ROAD,COUPE,523.5999999998138,546.9599999997926,13.059999999978885,30.0,30.0,0.0,309.9994200000013,42.0
266265,MERGING_ROAD,COUPE,523.8199999998136,548.2799999997914,2.4199999999781348,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266266,TARGET_ROAD,COUPE,527.6199999998101,550.4999999997893,12.579999999979322,30.0,30.0,0.0,309.9997800000017,42.0
266267,TARGET_ROAD,VAN,529.0799999998088,554.3199999997859,14.899999999977176,30.0,30.0,0.0,311.29229348543726,42.0
266268,MERGING_ROAD,COUPE,527.83999999981,555.4999999997848,5.619999999975224,30.0,30.0,0.0,309.9040397106751,41.99989534111208
266269,TARGET_ROAD,COUPE,531.9199999998062,557.3399999997831,15.119999999977011,30.0,30.0,0.0,309.99915000000135,42.0
266270,TARGET_ROAD,VAN,540.2799999997986,561.0399999997798,10.41999999998125,30.0,30.0,0.0,311.4702913956018,42.0
266271,MERGING_ROAD,VAN,539.4399999997994,564.8199999997763,2.499999999977316,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266272,TARGET_ROAD,COUPE,545.399999999794,566.3599999997749,10.659999999981068,30.0,30.0,0.0,309.99909000000144,42.0
266273,MERGING_ROAD,SEDAN,544.259999999795,569.4799999997721,2.5199999999774576,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266274,TARGET_ROAD,VAN,546.7999999997927,572.6999999997691,15.559999999976576,30.0,30.0,0.0,311.29547105343727,42.0
266275,MERGING_ROAD,SUV,550.1799999997896,575.1399999997669,2.539999999977688,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266276,TARGET_ROAD,SEDAN,553.9199999997862,578.419999999764,14.179999999977849,30.0,30.0,0.0,311.1378439102573,42.0
266277,TARGET_ROAD,VAN,557.459999999783,581.4199999997612,13.61999999997834,30.0,30.0,0.0,311.2959744987708,42.0
266278,TARGET_ROAD,VAN,566.4399999997748,584.2799999997586,7.499999999983906,30.0,30.0,0.0,311.296012312104,42.0
266279,MERGING_ROAD,VAN,566.0599999997752,591.539999999752,2.599999999977225,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266280,TARGET_ROAD,SEDAN,571.5399999997702,594.3999999997494,12.53999999997934,30.0,30.0,0.0,311.13824391025713,42.0
266281,TARGET_ROAD,SEDAN,573.5199999997684,597.1399999997469,13.299999999978649,30.0,30.0,0.0,311.1383397435905,42.0
266282,TARGET_ROAD,COUPE,577.3599999997649,598.5599999997456,10.89999999998085,30.0,30.0,0.0,309.9996300000012,42.0
266283,MERGING_ROAD,SUV,576.9599999997653,602.0399999997425,2.659999999977579,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266284,TARGET_ROAD,VAN,580.559999999762,605.5799999997392,14.679999999977376,30.0,30.0,0.0,311.2960860187706,42.0
266285,MERGING_ROAD,SUV,580.8999999997617,606.1999999997387,2.879999999977379,30.0,30.0,10.0,311.32034695263354,41.9999041283221
266286,MERGING_ROAD,SUV,587.8799999997553,612.9799999997325,2.6799999999775608,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266287,TARGET_ROAD,SEDAN,592.1999999997514,616.2599999997295,13.739999999978249,30.0,30.0,0.0,311.1380022435906,42.0
266288,MERGING_ROAD,SUV,591.599999999752,616.879999999729,2.859999999977397,30.0,30.0,10.0,311.3195869525023,41.99988431736206
266289,TARGET_ROAD,VAN,600.7599999997436,620.2599999997259,9.159999999982396,30.0,30.0,0.0,311.29545530943705,42.0
266290,TARGET_ROAD,SEDAN,602.0399999997425,622.8599999997235,10.499999999981195,30.0,30.0,0.0,311.13844391025725,42.0
266291,MERGING_ROAD,SEDAN,602.6599999997419,628.0999999997188,2.7399999999772575,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266292,TARGET_ROAD,SEDAN,608.8799999997362,631.0599999997161,11.859999999979959,30.0,30.0,0.0,311.1383939102571,42.0
266293,TARGET_ROAD,SEDAN,615.8599999997299,633.7999999997136,7.619999999983815,30.0,30.0,0.0,311.1383397435905,42.0
266294,MERGING_ROAD,VAN,616.0399999997297,641.6999999997064,2.7799999999770613,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266295,TARGET_ROAD,SEDAN,619.7799999997263,644.5599999997038,14.459999999977594,30.0,30.0,0.0,311.13796057692383,42.0
266296,MERGING_ROAD,SUV,621.6599999997246,646.8799999997017,2.7999999999774516,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266297,TARGET_ROAD,SEDAN,624.539999999722,650.1599999996987,15.29999999997683,30.0,30.0,0.0,311.1383397435905,42.0
266298,TARGET_ROAD,SUV,628.1999999997187,652.1999999996968,13.679999999978303,30.0,30.0,0.0,311.1062068377078,42.0
266299,MERGING_ROAD,SUV,625.5399999997211,654.6599999996946,6.699999999973905,30.0,30.0,0.0,311.077490176906,41.9999021971868
266300,MERGING_ROAD,VAN,632.259999999715,657.9799999996916,2.8399999999770067,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266301,TARGET_ROAD,SEDAN,638.6199999997092,660.839999999689,11.899999999979922,30.0,30.0,0.0,311.1381772435905,42.0
266302,MERGING_ROAD,COUPE,636.1799999997114,661.3599999996885,3.13999999997748,30.0,30.0,10.0,309.7490046987059,41.999912289853995
266303,TARGET_ROAD,VAN,647.0199999997016,664.8799999996853,7.519999999983888,30.0,30.0,0.0,311.2959839601036,42.0
266304,TARGET_ROAD,VAN,649.0599999996997,667.6399999996828,8.239999999983233,30.0,30.0,0.0,311.04238961038925,42.0
266305,TARGET_ROAD,SEDAN,651.0599999996979,670.2599999996804,8.879999999982669,30.0,30.0,0.0,311.1383897435906,42.0
266306,TARGET_ROAD,VAN,654.7199999996946,673.2599999996777,8.19999999998327,30.0,30.0,0.0,311.29598143210376,42.0
266307,MERGING_ROAD,COUPE,652.3799999996967,677.359999999674,2.939999999977662,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266308,TARGET_ROAD,SUV,657.3199999996922,680.1999999996714,12.559999999979322,30.0,30.0,0.0,311.10603773514384,42.0
266309,TARGET_ROAD,VAN,659.3599999996903,683.7199999996682,14.019999999977976,30.0,30.0,0.0,311.29550696810384,42.0
266310,MERGING_ROAD,VAN,657.6999999996918,686.4799999996657,5.899999999974224,30.0,30.0,0.0,311.24208730627345,41.999912636159934
266311,MERGING_ROAD,COUPE,662.4399999996875,687.4599999996648,2.9799999999776254,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266312,TARGET_ROAD,SUV,666.5599999996838,690.2999999996622,13.41999999997854,30.0,30.0,0.0,311.10615847463094,42.0
266313,TARGET_ROAD,SUV,670.3199999996804,692.8599999996599,12.219999999979631,30.0,30.0,0.0,311.1060223392464,42.0
266314,MERGING_ROAD,VAN,667.8799999996826,696.2799999996568,5.519999999974569,30.0,30.0,0.0,311.24208730627345,41.999912636159934
266315,TARGET_ROAD,COUPE,672.2599999996786,697.139999999656,14.579999999977503,30.0,30.0,0.0,309.9996300000011,42.0
266316,TARGET_ROAD,SEDAN,677.8399999996735,700.6999999996527,12.53999999997934,30.0,30.0,0.0,311.1382105769239,42.0
266317,MERGING_ROAD,SUV,676.159999999675,701.6399999996519,3.059999999977215,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266318,TARGET_ROAD,COUPE,681.9799999996698,703.5999999996501,11.319999999980467,30.0,30.0,0.0,309.99975000000126,42.0
266319,MERGING_ROAD,SEDAN,680.1999999996714,705.9799999996479,3.0799999999769483,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266320,TARGET_ROAD,VAN,685.5399999996665,709.199999999645,13.319999999978613,30.0,30.0,0.0,311.2958818694373,42.0
266321,TARGET_ROAD,SEDAN,687.239999999665,711.7999999996426,14.239999999977794,30.0,30.0,0.0,311.1380522435907,42.0
266322,TARGET_ROAD,SEDAN,690.3799999996621,714.5399999996401,13.839999999978158,30.0,30.0,0.0,311.13794391025726,42.0
266323,MERGING_ROAD,VAN,691.9799999996607,717.999999999637,3.139999999976734,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266324,MERGING_ROAD,COUPE,696.9599999996561,722.1399999996332,3.13999999997748,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266325,MERGING_ROAD,VAN,702.3399999996512,728.3599999996276,3.139999999976734,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266326,MERGING_ROAD,VAN,710.1799999996441,736.1999999996204,3.139999999976734,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266327,MERGING_ROAD,COUPE,715.0199999996397,740.1999999996168,3.13999999997748,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266328,TARGET_ROAD,COUPE,721.1599999996341,742.4199999996148,10.959999999980795,30.0,30.0,0.0,309.9993000000012,42.0
266329,TARGET_ROAD,SUV,726.3599999996294,744.8999999996125,8.21999999998327,30.0,30.0,0.0,311.30452835830533,42.0
266330,TARGET_ROAD,COUPE,735.539999999621,746.2399999996113,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815356,42.0
266331,MERGING_ROAD,SUV,734.5799999996219,760.1999999995986,3.199999999977088,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266332,TARGET_ROAD,VAN,744.0799999996133,763.7399999995954,9.319999999982251,30.0,30.0,0.0,311.2959423814368,42.0
266333,TARGET_ROAD,SEDAN,746.6799999996109,766.339999999593,9.33999999998225,30.0,30.0,0.0,311.1382897435905,42.0
266334,TARGET_ROAD,COUPE,749.5799999996083,767.7599999995917,7.879999999983596,30.0,30.0,0.0,309.9992400000014,42.0
266335,MERGING_ROAD,SEDAN,746.4599999996111,772.4199999995875,3.2599999999767846,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266336,TARGET_ROAD,SUV,751.2599999996067,774.6799999995854,13.09999999997883,30.0,30.0,0.0,311.10592337463095,42.0
266337,MERGING_ROAD,SUV,751.4599999996066,777.1599999995832,3.279999999977015,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266338,TARGET_ROAD,SEDAN,755.4799999996029,780.4399999995802,14.63999999997743,30.0,30.0,0.0,311.13832724359065,42.0
266339,TARGET_ROAD,SUV,758.3199999996003,782.4799999995784,13.839999999978158,30.0,30.0,0.0,311.10600035411807,42.0
266340,MERGING_ROAD,SEDAN,756.6399999996019,785.6399999995755,6.29999999997402,30.0,30.0,0.0,311.09426259047643,41.9998933564075
266341,TARGET_ROAD,COUPE,767.1599999995923,786.5799999995746,9.119999999982468,30.0,30.0,0.0,309.9990300000014,42.0
266342,TARGET_ROAD,SEDAN,768.519999999591,790.1399999995714,11.299999999980468,30.0,30.0,0.0,311.13221057692397,42.0
266343,MERGING_ROAD,SEDAN,767.499999999592,793.5599999995683,3.3599999999766936,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266344,TARGET_ROAD,VAN,772.0199999995879,796.7799999995653,14.419999999977613,30.0,30.0,0.0,311.29592913343726,42.0
266345,MERGING_ROAD,COUPE,773.7799999995863,799.1999999995631,3.3799999999772616,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266346,TARGET_ROAD,COUPE,777.7799999995826,801.4199999995611,13.33999999997863,30.0,30.0,0.0,309.99972000000156,42.0
266347,TARGET_ROAD,VAN,779.4799999995811,804.7599999995581,14.93999999997714,30.0,30.0,0.0,311.3591310660433,42.0
266348,TARGET_ROAD,SEDAN,782.7199999995781,807.3999999995557,14.359999999977685,30.0,30.0,0.0,311.1379439102574,42.0
266349,MERGING_ROAD,COUPE,780.9199999995798,808.7199999995545,5.759999999975097,30.0,30.0,0.0,309.9040397106751,41.99989534111208
266350,TARGET_ROAD,SUV,787.299999999574,811.1799999995523,13.559999999978412,30.0,30.0,0.0,311.10623735616946,42.0
266351,MERGING_ROAD,COUPE,787.1999999995741,812.6999999995509,3.459999999977189,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266352,MERGING_ROAD,SEDAN,791.2599999995704,817.4199999995466,3.4599999999766027,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266353,TARGET_ROAD,SEDAN,795.1599999995668,820.3799999995439,14.899999999977194,30.0,30.0,0.0,311.1383439102572,42.0
266354,TARGET_ROAD,SEDAN,798.7399999995636,823.1199999995414,14.059999999977958,30.0,30.0,0.0,311.138060576924,42.0
266355,MERGING_ROAD,COUPE,795.3799999995666,824.4399999995402,7.019999999973951,30.0,30.0,0.0,309.9040397106751,41.99989534111208
266356,TARGET_ROAD,SUV,800.419999999562,826.899999999538,16.159999999976048,30.0,30.0,0.0,311.1064637966822,42.0
266357,MERGING_ROAD,COUPE,799.1399999995632,828.7399999995363,7.55999999997346,30.0,30.0,0.0,309.9042168375263,41.99989534690322
266358,MERGING_ROAD,COUPE,807.5599999995555,833.1199999995323,3.5199999999771343,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266359,MERGING_ROAD,COUPE,812.1199999995514,837.6799999995281,3.5199999999771343,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266360,TARGET_ROAD,VAN,820.0799999995442,841.4799999995247,11.059999999980668,30.0,30.0,0.0,311.2959423814368,42.0
266361,MERGING_ROAD,SEDAN,820.9199999995434,847.1599999995195,3.53999999997653,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266362,TARGET_ROAD,SUV,827.2399999995376,849.4199999995175,11.859999999979959,30.0,30.0,0.0,311.1060006064259,42.0
266363,TARGET_ROAD,VAN,834.2199999995313,852.3199999995148,7.75999999998367,30.0,30.0,0.0,311.0917766233763,42.0
266364,TARGET_ROAD,VAN,839.1999999995268,855.2399999995122,5.699999999985543,30.0,30.0,0.0,311.29567332543724,42.0
266365,MERGING_ROAD,COUPE,836.0799999995296,861.7199999995063,3.5999999999770615,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266366,TARGET_ROAD,SUV,840.7999999995253,864.5599999995037,13.439999999978522,30.0,30.0,0.0,311.1058709971951,42.0
266367,TARGET_ROAD,VAN,842.8599999995234,867.6599999995009,14.459999999977576,30.0,30.0,0.0,311.57016658659734,42.0
266368,MERGING_ROAD,SEDAN,842.9199999995234,869.2599999994994,3.639999999976439,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266369,TARGET_ROAD,SEDAN,849.6999999995172,872.2199999994967,12.19999999997965,30.0,30.0,0.0,311.13844391025725,42.0
266370,MERGING_ROAD,VAN,847.799999999519,874.3399999994948,3.659999999976261,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266371,TARGET_ROAD,VAN,854.1599999995132,877.459999999492,12.95999999997894,30.0,30.0,0.0,311.2958075227706,42.0
266372,MERGING_ROAD,VAN,852.7799999995144,879.3399999994903,3.6799999999762427,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266373,TARGET_ROAD,SUV,859.4599999995083,881.4999999994883,11.719999999980086,30.0,30.0,0.0,311.10627059668235,42.0
266374,MERGING_ROAD,SUV,857.4599999995102,883.5799999994864,3.699999999976633,30.0,30.0,10.0,311.3485743992182,41.99990292786385
266375,TARGET_ROAD,SEDAN,863.099999999505,886.8599999994834,13.439999999978522,30.0,30.0,0.0,311.13785224359054,42.0
266376,MERGING_ROAD,SEDAN,864.0199999995042,890.4399999994802,3.719999999976366,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266377,MERGING_ROAD,SEDAN,868.5199999995001,894.9399999994761,3.719999999976366,30.0,30.0,10.0,311.21938853787555,41.99987989469451
266378,TARGET_ROAD,SEDAN,872.7999999994962,897.8999999994734,14.779999999977303,30.0,30.0,0.0,311.1379605769239,42.0
266379,TARGET_ROAD,COUPE,875.2999999994939,899.3199999994721,13.719999999978285,30.0,30.0,0.0,309.9993000000013,42.0
266380,MERGING_ROAD,COUPE,874.8199999994944,900.6199999994709,3.759999999976916,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266381,TARGET_ROAD,VAN,881.1999999994886,904.4199999994674,12.879999999979013,30.0,30.0,0.0,311.29588502677075,42.0
266382,MERGING_ROAD,COUPE,879.9399999994897,905.7599999994662,3.779999999976898,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266383,TARGET_ROAD,SUV,886.239999999484,908.5999999994636,12.039999999979795,30.0,30.0,0.0,311.10606844283603,42.0
266384,TARGET_ROAD,COUPE,893.2199999994776,910.5399999994619,7.019999999984378,30.0,30.0,0.0,309.99930000000126,42.0
266385,TARGET_ROAD,SEDAN,896.119999999475,914.0599999994587,7.619999999983815,30.0,30.0,0.0,311.13566474359055,42.0
266386,MERGING_ROAD,COUPE,896.5799999994746,922.459999999451,3.8399999999768433,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266387,TARGET_ROAD,COUPE,903.1799999994686,924.679999999449,11.199999999980577,30.0,30.0,0.0,309.9993000000012,42.0
266388,TARGET_ROAD,VAN,906.7399999994653,926.879999999447,9.799999999981814,30.0,30.0,0.0,311.0961038961039,42.0
266389,MERGING_ROAD,COUPE,904.1199999994677,930.0399999994441,3.879999999976807,30.0,30.0,10.0,310.06100469988246,41.99989446226784
266390,TARGET_ROAD,SEDAN,914.1799999994586,933.5799999994409,9.079999999982487,30.0,30.0,0.0,311.13784807692394,42.0
266391,MERGING_ROAD,VAN,913.719999999459,940.4999999994346,3.8999999999760426,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266392,TARGET_ROAD,COUPE,918.9799999994542,942.0399999994332,12.759999999979158,30.0,30.0,0.0,309.99996000000124,42.0
266393,MERGING_ROAD,VAN,917.2999999994557,944.0999999994314,3.9199999999760244,30.0,30.0,10.0,311.60782918016406,41.99990464066952
266394,TARGET_ROAD,SUV,922.1399999994513,946.2599999994294,13.799999999978194,30.0,30.0,0.0,311.1058337212976,42.0
266395,TARGET_ROAD,COUPE,924.2799999994494,948.1999999994276,13.619999999978376,30.0,30.0,0.0,309.99975000000126,42.0
266396,MERGING_ROAD,SUV,921.1999999994522,950.9599999994251,7.3399999999733225,30.0,30.0,0.0,311.077490176906,41.9999021971868
266397,TARGET_ROAD,COUPE,926.1799999994477,952.4799999994237,15.999999999976211,30.0,30.0,0.0,309.9992100000013,42.0
266398,TARGET_ROAD,SUV,927.5399999994464,955.3399999994211,17.479999999974847,30.0,30.0,0.0,311.1064502818103,42.0
266399,MERGING_ROAD,SUV,924.7799999994489,957.7999999994189,10.599999999970358,30.0,30.0,0.0,311.0770658901045,41.99990218486616
266400,TARGET_ROAD,SEDAN,932.2399999994421,960.6399999994163,18.0799999999743,30.0,30.0,0.0,311.13779391025747,42.0
266401,MERGING_ROAD,SEDAN,930.239999999444,963.2799999994139,10.339999999970345,30.0,30.0,0.0,311.0945791852822,41.99989336639528
266402,TARGET_ROAD,COUPE,935.2799999994394,964.2199999994131,18.63999999997381,30.0,30.0,0.0,309.9996000000016,42.0
266403,TARGET_ROAD,SUV,938.0599999994369,967.0799999994105,18.699999999973738,30.0,30.0,0.0,311.10569239411814,42.0
266404,MERGING_ROAD,VAN,934.53999999944,970.4999999994074,13.079999999967693,30.0,30.0,0.0,311.24243101425014,41.99991264627802
266405,TARGET_ROAD,SUV,940.8999999994343,971.979999999406,20.759999999971864,30.0,30.0,0.0,311.10593600642585,42.0
266406,TARGET_ROAD,SUV,942.0599999994332,974.5399999994037,22.15999999997059,30.0,30.0,0.0,311.10610929155416,42.0
266407,MERGING_ROAD,SEDAN,939.7599999994353,977.6999999994008,15.239999999965889,30.0,30.0,0.0,311.0945635515461,41.99989336592329
266408,MERGING_ROAD,VAN,945.7799999994298,978.4199999994001,9.759999999970713,30.0,30.0,0.0,311.23281503531564,41.99990572480871
266409,TARGET_ROAD,COUPE,949.939999999426,979.8799999993988,19.6399999999729,30.0,30.0,0.0,309.9993000000016,42.0
266410,TARGET_ROAD,VAN,952.3999999994238,983.5799999993955,20.839999999971774,30.0,30.0,0.0,311.4697828836019,42.0
266411,MERGING_ROAD,SEDAN,949.3399999994266,986.0799999993932,14.03999999996698,30.0,30.0,0.0,311.0946768993815,41.9998933694801
266412,MERGING_ROAD,SEDAN,954.0199999994223,986.6999999993926,9.979999999970673,30.0,30.0,0.0,311.2187403481203,41.999904258875844
266413,TARGET_ROAD,SUV,958.5199999994182,988.7399999993908,19.899999999972646,30.0,30.0,0.0,311.1063469243746,42.0
266414,TARGET_ROAD,VAN,959.899999999417,992.2599999993876,22.0199999999707,30.0,30.0,0.0,311.2954924507708,42.0
266415,MERGING_ROAD,SEDAN,959.2399999994176,994.7599999993853,12.81999999996809,30.0,30.0,0.0,311.0943329454498,41.99989335865248
266416,TARGET_ROAD,SEDAN,963.5599999994137,997.0199999993832,23.1399999999697,30.0,30.0,0.0,311.1378189102574,42.0
266417,TARGET_ROAD,SEDAN,966.9199999994106,999.7599999993807,22.519999999970263,30.0,30.0,0.0,311.13815224359075,42.0
266418,MERGING_ROAD,COUPE,963.0799999994141,1001.0799999993795,15.95999999996582,30.0,30.0,0.0,309.9039185176287,41.99989533714139
266419,MERGING_ROAD,COUPE,969.4399999994083,1001.619999999379,10.139999999971113,30.0,30.0,0.0,310.0590887259365,41.99988705387307
266420,MERGING_ROAD,VAN,973.9599999994042,1003.7999999993771,6.95999999997326,30.0,30.0,0.0,311.04932358641435,41.99990729645805
266421,TARGET_ROAD,COUPE,978.6599999993999,1005.3599999993756,16.399999999975847,30.0,30.0,0.0,309.99990000000156,42.0
266422,TARGET_ROAD,SEDAN,981.1199999993977,1008.8799999993724,17.439999999974884,30.0,30.0,0.0,311.1294939102573,42.0
266423,TARGET_ROAD,SEDAN,982.2799999993966,1011.61999999937,19.019999999973447,30.0,30.0,0.0,311.13809807692405,42.0
266424,MERGING_ROAD,SEDAN,981.0399999993978,1014.2599999993676,10.519999999970182,30.0,30.0,0.0,311.09426259047643,41.9998933564075
266425,TARGET_ROAD,COUPE,989.51999999939,1015.1999999993667,15.379999999976775,30.0,30.0,0.0,309.9990300000014,42.0
266426,TARGET_ROAD,VAN,992.0399999993878,1019.0199999993632,16.639999999975593,30.0,30.0,0.0,311.29553656810407,42.0
266427,MERGING_ROAD,VAN,987.9199999993915,1021.7799999993607,10.979999999969603,30.0,30.0,0.0,311.24208730627345,41.999912636159934
266428,TARGET_ROAD,SUV,998.8799999993815,1023.2599999993594,14.059999999977958,30.0,30.0,0.0,311.1062352018106,42.0


