Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.540000000014906,18.540000000014906,9.739999999970891,0.019999999999910756,0.4999999999999005,0.019999999999910756,8.956101694900028,13.238627450965701,3.1318666666506956,5.51770069516265,2.4945560488401615,2.1267528885278306,0.34508305388776206,0.19932775736743505,0.14622163300328903,354.0,204.0,150.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
262065,TARGET_ROAD,SEDAN,43.520000000001204,69.36000000000334,15.520000000002266,30.0,30.0,0.0,311.1378355769241,42.0
262066,MERGING_ROAD,VAN,47.22000000000178,70.28000000000316,0.18000000000177252,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262067,TARGET_ROAD,VAN,49.340000000002114,73.40000000000254,13.720000000000553,30.0,30.0,0.0,311.29575269610416,42.0
262068,TARGET_ROAD,COUPE,50.66000000000232,74.68000000000228,13.720000000000091,30.0,30.0,0.0,309.9991800000016,42.0
262069,MERGING_ROAD,SUV,53.20000000000272,75.92000000000203,0.29999999999970584,30.0,30.0,7.660000000000001,311.3239017394163,41.99989913193898
262070,TARGET_ROAD,SEDAN,56.34000000000321,79.20000000000138,12.539999999998305,30.0,30.0,0.0,311.138210576924,42.0
262071,MERGING_ROAD,SUV,58.90000000000361,81.56000000000091,0.23999999999769273,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262072,TARGET_ROAD,VAN,60.220000000003814,85.10000000000021,14.539999999996525,30.0,30.0,0.0,311.2955038107708,42.0
262073,TARGET_ROAD,COUPE,62.16000000000412,86.37999999999995,13.919999999995966,30.0,30.0,0.0,309.9996300000015,42.0
262074,MERGING_ROAD,SUV,63.26000000000429,89.1399999999994,3.459999999995503,30.0,30.0,0.0,311.077490176906,41.9999021971868
262075,MERGING_ROAD,SEDAN,67.92000000000363,90.89999999999905,0.27999999999582315,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262076,TARGET_ROAD,VAN,73.38000000000254,94.11999999999841,10.399999999996005,30.0,30.0,0.0,311.29551580010354,42.0
262077,MERGING_ROAD,VAN,74.34000000000235,97.51999999999774,0.2999999999957872,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262078,TARGET_ROAD,VAN,74.70000000000228,100.63999999999712,15.59999999999497,30.0,30.0,0.0,311.29610367210387,42.0
262079,TARGET_ROAD,SUV,78.26000000000157,102.53999999999674,13.9599999999953,30.0,30.0,0.0,311.10578069206684,42.0
262080,MERGING_ROAD,VAN,79.80000000000126,105.95999999999606,3.2799999999951943,30.0,30.0,0.0,311.24208730627345,41.999912636159934
262081,TARGET_ROAD,VAN,81.06000000000101,108.39999999999557,16.999999999994692,30.0,30.0,0.0,311.29565566143737,42.0
262082,TARGET_ROAD,SUV,83.68000000000049,110.2999999999952,16.299999999994835,30.0,30.0,0.0,311.1063998274515,42.0
262083,MERGING_ROAD,SUV,88.89999999999945,111.69999999999492,0.379999999995853,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262084,TARGET_ROAD,COUPE,90.41999999999915,113.65999999999453,12.939999999995507,30.0,30.0,0.0,309.99930000000154,42.0
262085,TARGET_ROAD,SUV,93.73999999999849,116.51999999999396,12.459999999995599,30.0,30.0,0.0,311.10607042898977,42.0
262086,MERGING_ROAD,SEDAN,94.6799999999983,117.7999999999937,0.4199999999957953,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262087,MERGING_ROAD,VAN,102.59999999999673,125.89999999999209,0.4199999999957633,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262088,TARGET_ROAD,COUPE,104.05999999999644,127.43999999999178,13.07999999999548,30.0,30.0,0.0,309.99999000000133,42.0
262089,MERGING_ROAD,COUPE,106.67999999999591,129.15999999999227,0.4399999999967328,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262090,TARGET_ROAD,VAN,110.59999999999513,132.9599999999942,12.019999999999207,30.0,30.0,0.0,311.29580690410376,42.0
262091,TARGET_ROAD,SEDAN,112.33999999999479,135.55999999999554,12.900000000000883,30.0,30.0,0.0,311.1378397435906,42.0
262092,MERGING_ROAD,COUPE,111.93999999999487,136.87999999999622,2.9000000000017288,30.0,30.0,0.0,309.9040397106751,41.99989534111208
262093,TARGET_ROAD,SUV,113.99999999999446,139.33999999999747,15.020000000003147,30.0,30.0,0.0,311.1058815587335,42.0
262094,TARGET_ROAD,SUV,118.09999999999364,141.89999999999878,13.480000000005273,30.0,30.0,0.0,311.105859531554,42.0
262095,MERGING_ROAD,SEDAN,118.85999999999349,145.0600000000004,3.5000000000073044,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262096,MERGING_ROAD,VAN,126.47999999999197,149.88000000000287,0.5200000000112901,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262097,TARGET_ROAD,VAN,127.89999999999169,153.00000000000446,14.760000000012901,30.0,30.0,0.0,311.295658829437,42.0
262098,TARGET_ROAD,SUV,129.09999999999224,154.90000000000543,15.48000000001333,30.0,30.0,0.0,311.1063825295028,42.0
262099,MERGING_ROAD,VAN,130.67999999999304,158.32000000000718,4.760000000014539,30.0,30.0,0.0,311.24208730627345,41.999912636159934
262100,TARGET_ROAD,COUPE,135.21999999999537,159.18000000000762,13.660000000012388,30.0,30.0,0.0,309.9995700000014,42.0
262101,MERGING_ROAD,VAN,135.2599999999954,162.90000000000953,4.760000000014539,30.0,30.0,0.0,311.24208730627345,41.999912636159934
262102,TARGET_ROAD,COUPE,136.479999999996,163.76000000000997,16.980000000014087,30.0,30.0,0.0,309.99903000000137,42.0
262103,MERGING_ROAD,COUPE,139.35999999999748,165.90000000001106,4.500000000013959,30.0,30.0,0.0,309.90417022555613,41.9998953453743
262104,TARGET_ROAD,VAN,143.6999999999997,169.3200000000128,15.280000000013239,30.0,30.0,0.0,311.295752077437,42.0
262105,MERGING_ROAD,SUV,144.70000000000022,171.12000000001373,4.000000000013905,30.0,30.0,0.0,311.077490176906,41.9999021971868
262106,TARGET_ROAD,SEDAN,147.8200000000018,173.96000000001519,15.820000000013504,30.0,30.0,0.0,311.1381480769238,42.0
262107,MERGING_ROAD,COUPE,151.3400000000036,174.48000000001545,1.1000000000122192,30.0,30.0,10.0,309.7392044939539,41.99991421034935
262108,TARGET_ROAD,SUV,153.22000000000457,176.86000000001667,13.320000000012225,30.0,30.0,0.0,311.1059564048873,42.0
262109,MERGING_ROAD,COUPE,156.36000000000618,179.0600000000178,0.6600000000119941,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262110,TARGET_ROAD,SUV,162.76000000000946,181.90000000001925,8.820000000009923,30.0,30.0,0.0,311.1064069423232,42.0
262111,TARGET_ROAD,COUPE,164.52000000001036,183.84000000002024,9.020000000010015,30.0,30.0,0.0,309.9996900000015,42.0
262112,TARGET_ROAD,COUPE,165.780000000011,186.08000000002139,10.000000000010516,30.0,30.0,0.0,309.9993000000014,42.0
262113,MERGING_ROAD,SUV,165.2000000000107,188.34000000002254,0.7200000000122273,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262114,MERGING_ROAD,VAN,169.24000000001277,192.84000000002484,0.7200000000124724,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262115,TARGET_ROAD,SUV,178.22000000001736,195.00000000002595,6.460000000008716,30.0,30.0,0.0,311.1059744807848,42.0
262116,TARGET_ROAD,SEDAN,180.12000000001834,197.76000000002736,7.320000000009156,30.0,30.0,0.0,310.662323076924,42.0
262117,MERGING_ROAD,COUPE,182.30000000001945,205.10000000003112,0.7600000000120453,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262118,TARGET_ROAD,COUPE,183.5600000000201,207.32000000003225,13.460000000012286,30.0,30.0,0.0,309.9997800000015,42.0
262119,MERGING_ROAD,COUPE,186.3200000000215,209.14000000003318,0.7800000000120555,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262120,TARGET_ROAD,SEDAN,188.36000000002255,212.680000000035,14.000000000012573,30.0,30.0,0.0,311.13843974359054,42.0
262121,TARGET_ROAD,SUV,191.32000000002407,214.72000000003604,13.080000000012102,30.0,30.0,0.0,311.105725865913,42.0
262122,MERGING_ROAD,SEDAN,194.00000000002544,217.52000000003747,0.8200000000124277,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262123,TARGET_ROAD,COUPE,198.14000000002756,219.1600000000383,10.720000000010884,30.0,30.0,0.0,309.9996300000011,42.0
262124,MERGING_ROAD,SUV,200.26000000002864,223.52000000004054,0.8400000000122887,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262125,TARGET_ROAD,VAN,201.48000000002926,227.06000000004235,15.240000000013218,30.0,30.0,0.0,311.29577034943713,42.0
262126,TARGET_ROAD,SUV,205.74000000003144,228.96000000004332,12.90000000001201,30.0,30.0,0.0,311.1062683371951,42.0
262127,MERGING_ROAD,VAN,205.8400000000315,232.38000000004507,3.6600000000139765,30.0,30.0,0.0,311.24208730627345,41.999912636159934
262128,TARGET_ROAD,VAN,208.52000000003287,234.82000000004632,15.960000000013586,30.0,30.0,0.0,311.2960116721038,42.0
262129,MERGING_ROAD,VAN,209.80000000003352,237.58000000004773,4.900000000014611,30.0,30.0,0.0,311.24208730627345,41.999912636159934
262130,TARGET_ROAD,VAN,211.1400000000342,240.02000000004898,18.540000000014906,30.0,30.0,0.0,311.2957526961039,42.0
262131,MERGING_ROAD,SEDAN,216.4000000000369,242.52000000005026,3.420000000013758,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262132,TARGET_ROAD,SEDAN,222.76000000004015,244.78000000005142,11.700000000011396,30.0,30.0,0.0,311.1382897435905,42.0
262133,TARGET_ROAD,SUV,226.62000000004213,246.82000000005246,9.880000000010465,30.0,30.0,0.0,311.10575218078486,42.0
262134,MERGING_ROAD,SUV,226.22000000004192,249.60000000005388,0.9600000000123501,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262135,TARGET_ROAD,SEDAN,228.76000000004322,252.88000000005556,13.80000000001247,30.0,30.0,0.0,311.13844391025725,42.0
262136,MERGING_ROAD,COUPE,233.38000000004558,256.40000000005676,0.980000000011561,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262137,TARGET_ROAD,COUPE,236.82000000004734,258.62000000005474,11.500000000007532,30.0,30.0,0.0,309.9993000000013,42.0
262138,MERGING_ROAD,SUV,243.12000000005057,266.54000000004754,0.9999999999973639,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262139,TARGET_ROAD,VAN,247.24000000005267,270.0800000000443,12.499999999991779,30.0,30.0,0.0,311.2959423814368,42.0
262140,TARGET_ROAD,SUV,250.14000000005416,271.9800000000426,11.519999999988567,30.0,30.0,0.0,311.105939085913,42.0
262141,MERGING_ROAD,COUPE,249.6600000000539,272.7400000000419,1.0399999999883711,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262142,TARGET_ROAD,COUPE,251.94000000005508,274.9600000000399,12.719999999984935,30.0,30.0,0.0,309.9995700000013,42.0
262143,TARGET_ROAD,VAN,258.2600000000551,278.4600000000367,9.85999999998176,30.0,30.0,0.0,311.1654841332642,42.0
262144,MERGING_ROAD,COUPE,261.620000000052,284.740000000031,1.0799999999793535,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262145,TARGET_ROAD,VAN,265.2600000000487,288.54000000002753,12.939999999978959,30.0,30.0,0.0,311.2956733254372,42.0
262146,MERGING_ROAD,COUPE,266.5000000000476,289.64000000002653,1.0999999999793353,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262147,TARGET_ROAD,VAN,270.5400000000439,293.4400000000231,12.559999999979304,30.0,30.0,0.0,311.29545530943705,42.0
262148,MERGING_ROAD,COUPE,270.7800000000437,293.9800000000226,1.1599999999792807,30.0,30.0,10.0,310.03340469979673,41.99989196105274
262149,TARGET_ROAD,SUV,272.60000000004203,296.78000000002004,13.85999999997814,30.0,30.0,0.0,311.1061211566822,42.0
262150,TARGET_ROAD,VAN,274.6200000000402,300.30000000001684,15.339999999976776,30.0,30.0,0.0,311.29606081343724,42.0
262151,MERGING_ROAD,SEDAN,274.9600000000399,302.80000000001456,5.139999999975075,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262152,TARGET_ROAD,SEDAN,279.0000000000362,305.0600000000125,15.73999999997643,30.0,30.0,0.0,311.1377939102573,42.0
262153,TARGET_ROAD,SEDAN,284.66000000003106,307.80000000001,12.819999999979085,30.0,30.0,0.0,311.13805641025726,42.0
262154,TARGET_ROAD,VAN,287.2800000000287,310.8000000000073,13.17999999997874,30.0,30.0,0.0,311.29602552810417,42.0
262155,TARGET_ROAD,VAN,290.72000000002555,313.6600000000047,12.599999999979268,30.0,30.0,0.0,311.2956203761042,42.0
262156,MERGING_ROAD,COUPE,292.1200000000243,315.4000000000031,1.239999999979208,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262157,TARGET_ROAD,SEDAN,297.64000000001926,318.9399999999999,10.979999999980759,30.0,30.0,0.0,311.1377855769239,42.0
262158,MERGING_ROAD,SUV,298.44000000001853,322.119999999997,1.2599999999788523,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262159,TARGET_ROAD,COUPE,302.4600000000149,324.0799999999952,11.319999999980467,30.0,30.0,0.0,309.9993000000012,42.0
262160,MERGING_ROAD,COUPE,302.0000000000153,325.3199999999941,1.2799999999791716,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262161,MERGING_ROAD,SUV,305.9200000000117,329.61999999999017,1.279999999978834,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262162,MERGING_ROAD,VAN,310.040000000008,334.199999999986,1.2799999999784255,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262163,TARGET_ROAD,SUV,311.3600000000068,336.35999999998404,14.679999999977394,30.0,30.0,0.0,311.10585788181044,42.0
262164,MERGING_ROAD,SEDAN,314.80000000000365,338.7999999999818,1.2999999999785672,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262165,TARGET_ROAD,SUV,316.3000000000023,341.05999999997977,14.439999999977612,30.0,30.0,0.0,311.1064069423232,42.0
262166,TARGET_ROAD,SEDAN,317.9400000000008,344.3199999999768,16.05999999997614,30.0,30.0,0.0,311.1377897435906,42.0
262167,TARGET_ROAD,COUPE,324.01999999999526,345.7399999999755,11.419999999980377,30.0,30.0,0.0,309.99996000000135,42.0
262168,MERGING_ROAD,COUPE,323.6599999999956,347.0599999999743,1.3599999999790988,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262169,TARGET_ROAD,VAN,326.01999999999344,350.85999999997085,14.49999999997754,30.0,30.0,0.0,311.2959039174374,42.0
262170,TARGET_ROAD,SEDAN,328.1799999999915,353.4599999999685,14.95999999997714,30.0,30.0,0.0,311.138048076924,42.0
262171,MERGING_ROAD,VAN,329.61999999999017,356.35999999996585,3.859999999976079,30.0,30.0,0.0,311.24144919227695,41.99991261733894
262172,MERGING_ROAD,SUV,335.91999999998444,359.7399999999628,1.399999999978725,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262173,TARGET_ROAD,SEDAN,343.95999999997713,363.0199999999598,8.739999999982796,30.0,30.0,0.0,311.13823974359053,42.0
262174,MERGING_ROAD,SEDAN,345.79999999997546,369.9199999999535,1.419999999978458,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262175,TARGET_ROAD,SEDAN,347.5999999999738,372.8799999999508,14.95999999997714,30.0,30.0,0.0,311.1383397435905,42.0
262176,TARGET_ROAD,VAN,348.97999999997256,375.8799999999481,16.559999999975666,30.0,30.0,0.0,311.29557690943733,42.0
262177,TARGET_ROAD,COUPE,351.31999999997043,377.15999999994693,15.53999999997663,30.0,30.0,0.0,309.99978000000135,42.0
262178,MERGING_ROAD,SEDAN,351.6599999999701,380.6199999999438,6.259999999974056,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262179,TARGET_ROAD,SUV,356.9599999999653,382.17999999994237,14.899999999977194,30.0,30.0,0.0,311.10570362847704,42.0
262180,MERGING_ROAD,SUV,355.8599999999663,384.63999999994013,6.359999999974214,30.0,30.0,0.0,311.07723808208635,41.999902189870795
262181,TARGET_ROAD,SUV,361.9999999999607,386.7799999999382,14.459999999977594,30.0,30.0,0.0,311.1064437977078,42.0
262182,MERGING_ROAD,SUV,368.9599999999544,392.8999999999326,1.5199999999786158,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262183,TARGET_ROAD,VAN,373.5599999999502,396.4399999999294,12.539999999979322,30.0,30.0,0.0,311.2954994161037,42.0
262184,MERGING_ROAD,COUPE,375.6599999999483,399.23999999992685,1.539999999978935,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262185,TARGET_ROAD,SEDAN,377.35999999994675,402.77999999992363,15.099999999977012,30.0,30.0,0.0,311.1382897435905,42.0
262186,MERGING_ROAD,SUV,379.1599999999451,403.39999999992307,1.819999999978343,30.0,30.0,8.440000000000001,311.38123381255383,41.99990548920783
262187,TARGET_ROAD,SUV,385.2199999999396,405.7599999999209,10.21999999998145,30.0,30.0,0.0,311.1064069423232,42.0
262188,MERGING_ROAD,COUPE,385.03999999993977,408.6599999999183,1.5799999999788987,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262189,MERGING_ROAD,SEDAN,389.0999999999361,413.379999999914,1.5799999999783125,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262190,TARGET_ROAD,SEDAN,392.5599999999329,416.3399999999113,13.459999999978503,30.0,30.0,0.0,311.13796057692383,42.0
262191,MERGING_ROAD,COUPE,392.8199999999327,416.8599999999108,1.9999999999785167,30.0,30.0,10.0,309.701404657802,41.999897339519194
262192,TARGET_ROAD,VAN,396.79999999992907,420.25999999990773,13.119999999978795,30.0,30.0,0.0,311.29545530943705,42.0
262193,TARGET_ROAD,SEDAN,399.23999999992685,422.85999999990537,13.299999999978649,30.0,30.0,0.0,311.13844391025725,42.0
262194,TARGET_ROAD,SUV,401.67999999992463,424.8999999999035,12.899999999979013,30.0,30.0,0.0,311.10606601514377,42.0
262195,MERGING_ROAD,SUV,400.8399999999254,427.3599999999013,4.099999999976269,30.0,30.0,0.0,311.077490176906,41.9999021971868
262196,TARGET_ROAD,SUV,403.07999999992336,429.49999999989933,16.099999999976102,30.0,30.0,0.0,311.1057099654002,42.0
262197,MERGING_ROAD,SUV,404.8799999999217,431.9599999998971,4.65999999997576,30.0,30.0,0.0,311.077490176906,41.9999021971868
262198,TARGET_ROAD,SUV,410.45999999991665,434.09999999989515,13.31999999997863,30.0,30.0,0.0,311.10631649001556,42.0
262199,MERGING_ROAD,COUPE,414.7799999999127,438.5199999998911,1.6999999999787896,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262200,MERGING_ROAD,SEDAN,418.35999999990946,442.75999999988727,1.6999999999782034,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262201,TARGET_ROAD,COUPE,420.47999999990753,444.3999999998858,13.619999999978376,30.0,30.0,0.0,309.9999600000014,42.0
262202,TARGET_ROAD,SUV,422.65999999990555,446.8799999998835,13.899999999978103,30.0,30.0,0.0,311.30452835830533,42.0
262203,MERGING_ROAD,VAN,423.19999999990506,450.25999999988045,4.179999999975788,30.0,30.0,0.0,311.24144919227695,41.99991261733894
262204,TARGET_ROAD,SUV,427.7799999999009,451.7399999998791,13.63999999997834,30.0,30.0,0.0,311.105897185913,42.0
262205,MERGING_ROAD,VAN,427.15999999990146,455.159999999876,5.119999999974933,30.0,30.0,0.0,311.24208730627345,41.999912636159934
262206,TARGET_ROAD,COUPE,430.6599999998983,456.0199999998752,15.059999999977066,30.0,30.0,0.0,309.9990900000012,42.0
262207,TARGET_ROAD,COUPE,435.339999999894,458.2599999998732,12.619999999979285,30.0,30.0,0.0,309.9991800000016,42.0
262208,MERGING_ROAD,COUPE,437.27999999989225,461.1199999998706,1.7999999999786986,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262209,TARGET_ROAD,SUV,441.2999999998886,463.959999999868,12.339999999979522,30.0,30.0,0.0,311.1064528987335,42.0
262210,MERGING_ROAD,VAN,441.3199999998886,466.0199999998661,1.8199999999779344,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262211,TARGET_ROAD,COUPE,444.0199999998861,467.5599999998647,13.239999999978721,30.0,30.0,0.0,309.9991500000015,42.0
262212,TARGET_ROAD,COUPE,450.8399999998799,469.7999999998627,8.659999999982887,30.0,30.0,0.0,309.9996900000015,42.0
262213,TARGET_ROAD,COUPE,453.79999999987723,472.03999999986064,7.939999999983542,30.0,30.0,0.0,309.9998100000014,42.0
262214,MERGING_ROAD,SEDAN,452.959999999878,477.53999999985564,1.8799999999780397,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262215,TARGET_ROAD,SEDAN,457.2199999998741,480.49999999985295,12.959999999978958,30.0,30.0,0.0,311.1382647435907,42.0
262216,TARGET_ROAD,SEDAN,460.1799999998714,483.23999999985045,12.739999999979158,30.0,30.0,0.0,311.13842724359057,42.0
262217,MERGING_ROAD,COUPE,459.59999999987195,483.75999999985,2.1199999999784076,30.0,30.0,10.0,309.70520469940624,41.999884182720656
262218,MERGING_ROAD,SEDAN,463.6999999998682,488.31999999984583,1.9199999999780033,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262219,TARGET_ROAD,VAN,465.8199999998663,491.5399999998429,15.37999999997674,30.0,30.0,0.0,311.29557690943733,42.0
262220,TARGET_ROAD,SUV,468.7999999998636,493.4399999998412,14.319999999977721,30.0,30.0,0.0,311.10592778847706,42.0
262221,TARGET_ROAD,SEDAN,471.5399999998611,496.65999999983825,14.799999999977285,30.0,30.0,0.0,311.1377522435906,42.0
262222,MERGING_ROAD,SEDAN,469.8599999998626,499.29999999983585,6.7399999999736195,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262223,TARGET_ROAD,SEDAN,474.23999999985864,501.5599999998338,16.999999999975284,30.0,30.0,0.0,311.1378439102573,42.0
262224,MERGING_ROAD,COUPE,473.3199999998595,502.8799999998326,7.519999999973496,30.0,30.0,0.0,309.9039185176287,41.99989533714139
262225,TARGET_ROAD,SUV,477.87999999985533,505.33999999983035,17.139999999975156,30.0,30.0,0.0,311.1062326900157,42.0
262226,TARGET_ROAD,COUPE,480.1399999998533,507.2799999998286,16.839999999975447,30.0,30.0,0.0,309.9997500000016,42.0
262227,TARGET_ROAD,VAN,482.45999999985116,510.9799999998252,18.179999999974193,30.0,30.0,0.0,311.47118421693546,42.0
262228,TARGET_ROAD,SUV,486.55999999984743,512.8799999998236,15.99999999997625,30.0,30.0,0.0,311.1063469243745,42.0
262229,MERGING_ROAD,COUPE,485.01999999984884,514.7199999998219,7.659999999973426,30.0,30.0,0.0,309.9040397106751,41.99989534111208
262230,MERGING_ROAD,VAN,488.95999999984525,516.6799999998201,4.8399999999752445,30.0,30.0,0.0,311.3132541057636,41.99990113820766
262231,TARGET_ROAD,COUPE,492.7599999998418,518.0599999998188,14.999999999977177,30.0,30.0,0.0,309.9993000000014,42.0
262232,TARGET_ROAD,SUV,494.45999999984025,520.9199999998162,16.139999999976123,30.0,30.0,0.0,311.10645879411805,42.0
262233,MERGING_ROAD,SUV,496.09999999983876,523.379999999814,4.859999999975635,30.0,30.0,0.0,311.077490176906,41.9999021971868
262234,TARGET_ROAD,VAN,505.1999999998305,526.4799999998112,10.939999999980834,30.0,30.0,0.0,311.29591149077055,42.0
262235,TARGET_ROAD,SUV,506.5199999998293,528.3799999998095,11.539999999980306,30.0,30.0,0.0,311.10603972129775,42.0
262236,TARGET_ROAD,SEDAN,507.95999999982797,531.6399999998065,13.359999999978651,30.0,30.0,0.0,311.1377897435907,42.0
262237,MERGING_ROAD,SEDAN,506.5199999998293,534.2799999998041,5.059999999975204,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262238,MERGING_ROAD,VAN,514.579999999822,539.6399999997992,2.179999999977607,30.0,30.0,10.0,311.60782918016406,41.99990464066952
262239,TARGET_ROAD,COUPE,516.77999999982,541.1799999997978,14.099999999977939,30.0,30.0,0.0,309.99957000000137,42.0
262240,TARGET_ROAD,COUPE,517.899999999819,543.4199999997958,15.21999999997692,30.0,30.0,0.0,309.99975000000154,42.0
262241,TARGET_ROAD,SUV,519.8599999998172,546.2799999997932,16.099999999976102,30.0,30.0,0.0,311.1059037961693,42.0
262242,MERGING_ROAD,SEDAN,519.2399999998178,549.4399999997903,7.499999999972928,30.0,30.0,0.0,311.09426259047643,41.9998933564075
262243,TARGET_ROAD,SUV,524.8399999998127,550.9999999997889,15.839999999976339,30.0,30.0,0.0,311.10624181206686,42.0
262244,MERGING_ROAD,SEDAN,524.2399999998132,554.159999999786,7.219999999973183,30.0,30.0,0.0,311.09469644223117,41.9998933701153
262245,TARGET_ROAD,SUV,532.8599999998054,555.7199999997846,12.53999999997934,30.0,30.0,0.0,311.1058202484771,42.0
262246,MERGING_ROAD,COUPE,530.8399999998072,557.5599999997829,4.679999999976079,30.0,30.0,0.0,309.9040397106751,41.99989534111208
