Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.379999999964934,28.379999999964934,20.67999999996094,0.0,6.239999999985052,0.0,11.319684210509891,15.285836909855663,5.033197278893816,6.224742641498442,3.6404928578507207,3.834522380453887,0.3713258286431343,0.22780156821351347,0.1436444652908967,380.0,233.0,147.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
263201,MERGING_ROAD,COUPE,185.20000000002094,208.12000000003266,0.8800000000121067,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263202,TARGET_ROAD,VAN,186.92000000002182,211.9200000000346,14.660000000012921,30.0,30.0,0.0,311.29551200277064,42.0
263203,MERGING_ROAD,VAN,190.2400000000235,214.02000000003568,0.9000000000125645,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263204,TARGET_ROAD,SUV,193.24000000002505,216.18000000003678,12.620000000011867,30.0,30.0,0.0,311.1062683371951,42.0
263205,TARGET_ROAD,SUV,195.24000000002607,218.7400000000381,13.180000000012154,30.0,30.0,0.0,311.10596280488744,42.0
263206,TARGET_ROAD,SEDAN,199.06000000002803,222.00000000003976,12.620000000011867,30.0,30.0,0.0,311.13636891025726,42.0
263207,MERGING_ROAD,SEDAN,199.08000000002804,222.74000000004014,0.9600000000124993,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263208,TARGET_ROAD,SUV,203.62000000003036,225.0000000000413,11.060000000011069,30.0,30.0,0.0,311.10617363924644,42.0
263209,MERGING_ROAD,COUPE,211.5400000000344,234.5600000000462,0.9800000000121578,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263210,TARGET_ROAD,COUPE,213.76000000003555,236.78000000004732,12.720000000011908,30.0,30.0,0.0,309.9993000000012,42.0
263211,MERGING_ROAD,COUPE,215.00000000003618,238.04000000004797,1.000000000012168,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263212,TARGET_ROAD,VAN,216.32000000003686,241.8400000000499,15.180000000013187,30.0,30.0,0.0,311.29580690410376,42.0
263213,TARGET_ROAD,VAN,218.90000000003818,244.70000000005138,15.46000000001333,30.0,30.0,0.0,311.2958056347707,42.0
263214,TARGET_ROAD,SEDAN,221.60000000003956,247.3000000000527,15.380000000013279,30.0,30.0,0.0,311.1379439102573,42.0
263215,MERGING_ROAD,VAN,221.3200000000394,250.2000000000542,6.000000000015174,30.0,30.0,0.0,311.24208730627345,41.999912636159934
263216,TARGET_ROAD,COUPE,223.76000000004066,251.06000000005463,17.000000000014097,30.0,30.0,0.0,309.9993000000016,42.0
263217,MERGING_ROAD,COUPE,227.5200000000426,253.20000000005572,3.6400000000135186,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263218,TARGET_ROAD,SUV,228.7200000000432,255.66000000005698,16.620000000013913,30.0,30.0,0.0,311.1061119084771,42.0
263219,TARGET_ROAD,SUV,230.78000000004425,258.2200000000551,17.120000000010986,30.0,30.0,0.0,311.10601746283606,42.0
263220,MERGING_ROAD,SEDAN,231.18000000004446,261.38000000005223,7.500000000008171,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263221,TARGET_ROAD,SUV,233.2200000000455,262.9400000000508,19.400000000005445,30.0,30.0,0.0,311.106498371554,42.0
263222,MERGING_ROAD,SEDAN,234.92000000004637,266.10000000004794,8.480000000001965,30.0,30.0,0.0,311.094594820255,41.99989336691222
263223,TARGET_ROAD,SEDAN,238.94000000004843,268.3600000000459,19.09999999999759,30.0,30.0,0.0,311.1384272435906,42.0
263224,TARGET_ROAD,COUPE,241.26000000004962,269.7800000000446,18.21999999999511,30.0,30.0,0.0,309.99918000000156,42.0
263225,MERGING_ROAD,COUPE,242.72000000005036,271.92000000004265,7.159999999992667,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263226,TARGET_ROAD,VAN,244.40000000005122,275.34000000003954,20.599999999988448,30.0,30.0,0.0,311.2960299227709,42.0
263227,TARGET_ROAD,SEDAN,252.0000000000551,277.9400000000372,15.619999999982195,30.0,30.0,0.0,311.13807724359066,42.0
263228,MERGING_ROAD,COUPE,254.46000000005637,279.220000000036,2.719999999980022,30.0,30.0,0.18999999999999806,309.96047453352537,41.99989562076112
263229,TARGET_ROAD,VAN,257.6800000000556,282.6400000000329,14.61999999997743,30.0,30.0,0.0,311.29598961343726,42.0
263230,MERGING_ROAD,VAN,259.38000000005405,283.5000000000321,1.2399999999784619,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263231,TARGET_ROAD,COUPE,261.24000000005236,285.0400000000307,13.499999999978485,30.0,30.0,0.0,309.9998400000016,42.0
263232,TARGET_ROAD,VAN,263.56000000005025,288.8000000000273,14.899999999977176,30.0,30.0,0.0,311.293108184104,42.0
263233,TARGET_ROAD,COUPE,264.76000000004916,290.08000000002613,15.019999999977102,30.0,30.0,0.0,309.9999000000016,42.0
263234,MERGING_ROAD,SEDAN,264.8000000000491,293.540000000023,6.039999999974256,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263235,TARGET_ROAD,VAN,268.220000000046,296.0600000000207,17.49999999997481,30.0,30.0,0.0,311.2960318214374,42.0
263236,MERGING_ROAD,SEDAN,269.40000000004494,298.5600000000184,6.459999999973874,30.0,30.0,0.0,311.09416487517865,41.99989335334945
263237,TARGET_ROAD,VAN,271.36000000004316,301.0800000000161,19.3799999999731,30.0,30.0,0.0,311.2955838214373,42.0
263238,TARGET_ROAD,COUPE,274.1800000000406,302.36000000001496,17.8799999999745,30.0,30.0,0.0,309.99963000000156,42.0
263239,MERGING_ROAD,COUPE,274.14000000004063,304.500000000013,8.319999999972769,30.0,30.0,0.0,309.9034896748441,41.999895323138496
263240,TARGET_ROAD,SUV,276.54000000003845,306.9600000000108,20.099999999972464,30.0,30.0,0.0,311.1063862705284,42.0
263241,MERGING_ROAD,SUV,278.2400000000369,309.42000000000854,8.759999999972031,30.0,30.0,0.0,311.07734104010694,41.999902192858215
263242,TARGET_ROAD,VAN,280.5800000000348,312.5200000000057,21.599999999971082,30.0,30.0,0.0,311.2960500934374,42.0
263243,MERGING_ROAD,VAN,282.38000000003314,315.2800000000032,10.019999999970477,30.0,30.0,0.0,311.2426399623373,41.999912652396446
263244,TARGET_ROAD,SEDAN,287.2400000000287,317.46000000000123,19.899999999972646,30.0,30.0,0.0,311.1382147435907,42.0
263245,MERGING_ROAD,SEDAN,286.08000000002977,320.09999999999883,11.319999999969454,30.0,30.0,0.0,311.0944384763083,41.99989336196862
263246,TARGET_ROAD,COUPE,288.54000000002753,321.039999999998,22.199999999970572,30.0,30.0,0.0,309.9995700000015,42.0
263247,MERGING_ROAD,COUPE,290.72000000002555,323.179999999996,10.419999999970859,30.0,30.0,0.0,309.90427277264126,41.99989534873616
263248,TARGET_ROAD,VAN,292.7600000000237,326.5999999999929,23.499999999969354,30.0,30.0,0.0,311.29582956010415,42.0
263249,TARGET_ROAD,SUV,294.24000000002235,328.4999999999912,23.939999999968972,30.0,30.0,0.0,311.1059908536055,42.0
263250,MERGING_ROAD,SEDAN,296.54000000002026,331.6599999999883,12.419999999968454,30.0,30.0,0.0,311.0945557343971,41.99989336566199
263251,TARGET_ROAD,SEDAN,298.9400000000181,333.91999999998626,24.659999999968317,30.0,30.0,0.0,311.13815224359075,42.0
263252,TARGET_ROAD,SEDAN,304.24000000001325,336.65999999998377,22.099999999970645,30.0,30.0,0.0,311.13826057692404,42.0
263253,TARGET_ROAD,COUPE,316.7400000000019,338.0799999999825,11.039999999980722,30.0,30.0,0.0,309.99909000000156,42.0
263254,TARGET_ROAD,COUPE,318.99999999999983,340.31999999998044,11.01999999998074,30.0,30.0,0.0,309.9990300000014,42.0
263255,MERGING_ROAD,SUV,319.7799999999991,343.7599999999773,1.5599999999785794,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263256,TARGET_ROAD,VAN,322.7599999999964,347.2999999999741,14.199999999977813,30.0,30.0,0.0,311.2957237147705,42.0
263257,TARGET_ROAD,SEDAN,324.9999999999944,349.8999999999717,14.579999999977485,30.0,30.0,0.0,311.1380022435907,42.0
263258,MERGING_ROAD,VAN,325.11999999999426,352.7999999999691,4.799999999975224,30.0,30.0,0.0,311.24208730627345,41.999912636159934
263259,TARGET_ROAD,SUV,328.3599999999913,354.27999999996774,15.599999999976557,30.0,30.0,0.0,311.10578269924645,42.0
263260,MERGING_ROAD,SUV,334.5399999999857,358.57999999996383,1.6199999999785248,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263261,TARGET_ROAD,COUPE,338.65999999998195,360.53999999996205,11.579999999980231,30.0,30.0,0.0,309.99930000000126,42.0
263262,MERGING_ROAD,SUV,339.95999999998077,364.0199999999589,1.6399999999785067,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263263,TARGET_ROAD,SEDAN,343.1199999999779,367.2999999999559,13.85999999997814,30.0,30.0,0.0,311.13843974359054,42.0
263264,TARGET_ROAD,SEDAN,345.1199999999761,370.0399999999534,14.599999999977467,30.0,30.0,0.0,311.13788974359056,42.0
263265,MERGING_ROAD,SUV,351.27999999997047,375.37999999994855,1.6799999999784703,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263266,TARGET_ROAD,SEDAN,355.47999999996665,378.65999999994557,12.859999999979049,30.0,30.0,0.0,311.1378522435905,42.0
263267,TARGET_ROAD,SUV,358.13999999996423,380.6999999999437,12.239999999979613,30.0,30.0,0.0,311.1064069423232,42.0
263268,TARGET_ROAD,SUV,360.85999999996176,383.2599999999414,12.079999999979758,30.0,30.0,0.0,311.1057192346309,42.0
263269,TARGET_ROAD,SUV,362.8799999999599,385.81999999993906,12.619999999979267,30.0,30.0,0.0,311.1061319284771,42.0
263270,TARGET_ROAD,COUPE,365.37999999995765,387.7599999999373,12.079999999979776,30.0,30.0,0.0,309.9993000000016,42.0
263271,TARGET_ROAD,SUV,366.7199999999564,390.6199999999347,13.579999999978394,30.0,30.0,0.0,311.1062610751438,42.0
263272,MERGING_ROAD,SUV,366.27999999995683,393.07999999993245,4.379999999976015,30.0,30.0,0.0,311.077490176906,41.9999021971868
263273,TARGET_ROAD,SEDAN,375.05999999994884,395.91999999992987,10.539999999981159,30.0,30.0,0.0,311.1383814102571,42.0
263274,TARGET_ROAD,SEDAN,378.6199999999456,398.6599999999274,9.719999999981905,30.0,30.0,0.0,311.13793557692406,42.0
263275,MERGING_ROAD,SEDAN,379.23999999994504,403.7799999999227,1.839999999978076,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263276,TARGET_ROAD,VAN,385.5599999999393,406.9999999999198,11.099999999980632,30.0,30.0,0.0,311.2956733254371,42.0
263277,MERGING_ROAD,SEDAN,384.59999999994017,409.15999999991783,1.8599999999780579,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263278,TARGET_ROAD,SEDAN,390.75999999993456,412.11999999991514,11.039999999980704,30.0,30.0,0.0,311.1382897435905,42.0
263279,MERGING_ROAD,VAN,394.1599999999315,418.91999999990895,1.8799999999778798,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263280,TARGET_ROAD,SEDAN,397.6199999999283,421.77999999990635,13.839999999978158,30.0,30.0,0.0,311.1378522435905,42.0
263281,TARGET_ROAD,VAN,400.09999999992607,424.73999999990366,14.299999999977722,30.0,30.0,0.0,311.29510308543706,42.0
263282,TARGET_ROAD,COUPE,402.51999999992387,426.0199999999025,13.199999999978758,30.0,30.0,0.0,309.9996300000012,42.0
263283,TARGET_ROAD,SEDAN,404.6999999999219,429.5399999998993,14.51999999997754,30.0,30.0,0.0,311.1351772435907,42.0
263284,TARGET_ROAD,SUV,405.95999999992074,431.57999999989744,15.29999999997683,30.0,30.0,0.0,311.10649851873376,42.0
263285,MERGING_ROAD,SUV,406.0199999999207,434.0399999998952,5.599999999974905,30.0,30.0,0.0,311.077490176906,41.9999021971868
263286,TARGET_ROAD,SUV,408.1999999999187,436.17999999989325,17.659999999974684,30.0,30.0,0.0,311.1064587520668,42.0
263287,TARGET_ROAD,SUV,410.2799999999168,438.7399999998909,18.139999999974247,30.0,30.0,0.0,311.1058435259132,42.0
263288,TARGET_ROAD,SUV,418.5599999999093,441.2999999998886,12.41999999997945,30.0,30.0,0.0,311.1058990669386,42.0
263289,MERGING_ROAD,VAN,418.79999999990906,443.7199999998864,2.0399999999777343,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263290,TARGET_ROAD,SUV,421.09999999990697,445.87999999988443,14.459999999977594,30.0,30.0,0.0,311.1063932592464,42.0
263291,MERGING_ROAD,VAN,422.63999999990557,447.5799999998829,2.059999999977716,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263292,TARGET_ROAD,VAN,430.45999999989846,450.69999999988005,9.899999999981723,30.0,30.0,0.0,311.29545530943705,42.0
263293,MERGING_ROAD,SUV,432.2999999998968,456.7999999998745,2.0799999999781065,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263294,MERGING_ROAD,COUPE,435.97999999989344,460.0999999998715,2.079999999978444,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263295,TARGET_ROAD,COUPE,440.2199999998896,462.3199999998695,11.799999999980031,30.0,30.0,0.0,309.9993000000012,42.0
263296,TARGET_ROAD,SEDAN,442.57999999988743,464.31999999986766,11.419999999980359,30.0,30.0,0.0,311.076923076924,42.0
263297,TARGET_ROAD,SEDAN,445.61999999988467,467.239999999865,11.299999999980468,30.0,30.0,0.0,311.04212307692416,42.0
263298,TARGET_ROAD,COUPE,447.1399999998833,468.6799999998637,11.23999999998054,30.0,30.0,0.0,309.9990900000013,42.0
263299,MERGING_ROAD,SEDAN,445.3799999998849,470.2399999998623,2.159999999977785,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263300,TARGET_ROAD,VAN,448.69999999988187,473.45999999985935,14.419999999977613,30.0,30.0,0.0,311.29577411477067,42.0
263301,MERGING_ROAD,COUPE,449.05999999988154,473.99999999985886,2.899999999977698,30.0,30.0,8.2,310.2328986507748,41.99991850886459
263302,TARGET_ROAD,SEDAN,451.55999999987927,476.85999999985626,14.979999999977121,30.0,30.0,0.0,311.13840641025735,42.0
263303,TARGET_ROAD,COUPE,453.57999999987743,478.27999999985497,14.399999999977666,30.0,30.0,0.0,309.99924000000175,42.0
263304,MERGING_ROAD,COUPE,453.7199999998773,480.419999999853,4.6599999999760975,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263305,TARGET_ROAD,SUV,459.2999999998722,482.8799999998508,13.259999999978685,30.0,30.0,0.0,311.10582662745134,42.0
263306,TARGET_ROAD,SEDAN,462.6399999998692,486.1399999998478,13.179999999978758,30.0,30.0,0.0,311.1379439102573,42.0
263307,MERGING_ROAD,VAN,461.6599999998701,488.159999999846,3.6199999999762973,30.0,30.0,2.8616000000000037,311.2455366076623,41.99989147792683
263308,MERGING_ROAD,COUPE,466.6799999998655,490.9799999998434,2.2599999999782803,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263309,TARGET_ROAD,COUPE,470.559999999862,493.1999999998414,12.33999999997954,30.0,30.0,0.0,309.99915000000135,42.0
263310,TARGET_ROAD,VAN,478.8199999998545,495.3999999998394,6.239999999985052,30.0,30.0,0.0,311.0961038961039,42.0
263311,MERGING_ROAD,SUV,480.69999999985276,505.4199999998303,2.2999999999779064,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263312,TARGET_ROAD,SUV,483.4199999998503,507.99999999982793,14.259999999977776,30.0,30.0,0.0,311.1059744807848,42.0
263313,MERGING_ROAD,VAN,488.49999999984567,513.6999999998228,2.3199999999775365,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263314,MERGING_ROAD,VAN,492.3999999998421,517.5999999998193,2.3199999999775365,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263315,TARGET_ROAD,SEDAN,495.2999999998395,520.4599999998167,14.839999999977305,30.0,30.0,0.0,311.1380564102571,42.0
263316,TARGET_ROAD,SEDAN,501.81999999983356,523.1999999998142,11.059999999980743,30.0,30.0,0.0,311.1383397435905,42.0
263317,MERGING_ROAD,COUPE,500.37999999983487,524.7799999998127,2.359999999978246,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263318,TARGET_ROAD,COUPE,504.25999999983134,526.9999999998107,12.439999999979506,30.0,30.0,0.0,309.9996300000012,42.0
263319,MERGING_ROAD,VAN,506.7399999998291,531.9999999998062,2.379999999977482,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263320,TARGET_ROAD,COUPE,511.8599999998244,533.5399999998048,11.37999999998047,30.0,30.0,0.0,309.9994200000013,42.0
263321,TARGET_ROAD,VAN,514.1399999998224,537.3599999998013,12.879999999979013,30.0,30.0,0.0,311.2908644294373,42.0
263322,TARGET_ROAD,VAN,515.7599999998209,540.2199999997987,14.119999999977885,30.0,30.0,0.0,311.29545718677053,42.0
263323,MERGING_ROAD,SEDAN,517.9599999998189,543.0999999997961,2.4399999999775304,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263324,TARGET_ROAD,SUV,523.7199999998137,545.359999999794,11.31999999998045,30.0,30.0,0.0,311.1065033320669,42.0
263325,MERGING_ROAD,COUPE,524.7199999998128,549.2199999997905,2.4599999999780984,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263326,MERGING_ROAD,SEDAN,529.8399999998081,554.9999999997852,2.459999999977512,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263327,TARGET_ROAD,COUPE,534.319999999804,556.6399999997838,12.01999999997983,30.0,30.0,0.0,309.9993000000012,42.0
