Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.300000000016308,21.300000000016308,10.159999999970509,0.01999999999991786,0.3999999999999311,0.01999999999991786,9.298447761179318,13.083663366323105,3.549473684193996,5.774605237612899,3.913637547982151,2.4325741543094996,0.3267272656343482,0.19735813662666726,0.129715600983189,335.0,202.0,133.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
262984,TARGET_ROAD,SEDAN,596.7599999997473,621.4599999997248,14.379999999977667,30.0,30.0,0.0,311.13844391025725,42.0
262985,MERGING_ROAD,SUV,595.4199999997485,623.399999999723,5.559999999974941,30.0,30.0,0.0,311.077490176906,41.9999021971868
262986,TARGET_ROAD,SUV,606.3199999997386,625.5399999997211,8.89999999998265,30.0,30.0,0.0,311.1064069423232,42.0
262987,MERGING_ROAD,COUPE,604.77999999974,629.1799999997178,2.3599999999781893,30.0,30.0,10.0,310.06100469988246,41.99989446226784
262988,TARGET_ROAD,SEDAN,611.7399999997336,632.7199999997146,10.65999999998105,30.0,30.0,0.0,311.1380689102571,42.0
262989,MERGING_ROAD,SEDAN,610.259999999735,635.3399999997122,2.379999999977585,30.0,30.0,10.0,311.21938853787555,41.99987989469451
262990,TARGET_ROAD,SEDAN,613.9199999997317,638.2999999997095,14.059999999977958,30.0,30.0,0.0,311.1383439102573,42.0
262991,TARGET_ROAD,COUPE,618.3999999997276,639.7199999997082,11.01999999998074,30.0,30.0,0.0,309.9996300000012,42.0
262992,MERGING_ROAD,SUV,620.7799999997254,645.6199999997028,2.4199999999777972,30.0,30.0,10.0,311.3485743992182,41.99990292786385
262993,TARGET_ROAD,SEDAN,623.6599999997228,648.8999999996998,14.919999999977176,30.0,30.0,0.0,311.1378397435906,42.0
262994,TARGET_ROAD,SEDAN,625.659999999721,651.6399999996974,15.659999999976502,30.0,30.0,0.0,311.138423076924,42.0
262995,TARGET_ROAD,VAN,627.7199999997191,654.6399999996946,16.579999999975648,30.0,30.0,0.0,311.29551263210413,42.0
262996,MERGING_ROAD,SUV,625.619999999721,656.439999999693,8.399999999972358,30.0,30.0,0.0,311.077490176906,41.9999021971868
262997,MERGING_ROAD,SEDAN,630.8199999997163,657.519999999692,3.9999999999761116,30.0,30.0,0.7699999999999991,310.6573060691911,41.99989829905571
262998,TARGET_ROAD,SEDAN,637.5199999997102,660.4199999996894,12.579999999979304,30.0,30.0,0.0,311.13844391025725,42.0
262999,MERGING_ROAD,VAN,643.9799999997043,669.3599999996812,2.499999999977316,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263000,TARGET_ROAD,SEDAN,649.6999999996991,672.2199999996786,12.19999999997965,30.0,30.0,0.0,311.13823974359053,42.0
263001,MERGING_ROAD,SUV,654.199999999695,679.1399999996723,2.5199999999777063,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263002,TARGET_ROAD,SEDAN,658.4799999996911,682.4199999996694,13.619999999978358,30.0,30.0,0.0,311.1377939102572,42.0
263003,TARGET_ROAD,SUV,659.9799999996898,684.4599999996675,14.159999999977867,30.0,30.0,0.0,311.10629929719505,42.0
263004,TARGET_ROAD,COUPE,663.0999999996869,686.3999999996657,12.99999999997894,30.0,30.0,0.0,309.9996300000011,42.0
263005,TARGET_ROAD,SUV,664.9599999996852,689.2599999996631,13.97999999997803,30.0,30.0,0.0,311.1064460361694,42.0
263006,TARGET_ROAD,COUPE,666.3999999996839,691.1999999996614,14.499999999977575,30.0,30.0,0.0,309.9993600000016,42.0
263007,TARGET_ROAD,COUPE,668.7399999996818,693.4399999996593,14.399999999977666,30.0,30.0,0.0,309.9998100000017,42.0
263008,MERGING_ROAD,VAN,669.3799999996812,696.4599999996566,4.19999999997577,30.0,30.0,2.2616000000000036,311.3510618853323,41.9999087216679
263009,TARGET_ROAD,SEDAN,674.8599999996762,698.7399999996545,13.559999999978412,30.0,30.0,0.0,311.1378647435907,42.0
263010,MERGING_ROAD,VAN,674.0799999996769,699.6199999996537,2.6599999999771704,30.0,30.0,9.4,311.1360533187517,41.99989952445181
263011,TARGET_ROAD,VAN,678.7999999996727,702.7599999996509,13.61999999997834,30.0,30.0,0.0,311.29571489343743,42.0
263012,TARGET_ROAD,SEDAN,680.2399999996713,705.3599999996485,14.799999999977285,30.0,30.0,0.0,311.1381855769241,42.0
263013,TARGET_ROAD,SUV,683.2399999996686,707.3999999996466,13.839999999978158,30.0,30.0,0.0,311.1061362371951,42.0
263014,TARGET_ROAD,COUPE,685.3199999996667,709.3399999996449,13.719999999978285,30.0,30.0,0.0,309.9991800000015,42.0
263015,MERGING_ROAD,SEDAN,683.0999999996687,712.7999999996417,6.999999999973383,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263016,TARGET_ROAD,SUV,687.239999999665,714.3599999996403,16.799999999975466,30.0,30.0,0.0,311.1061271151438,42.0
263017,TARGET_ROAD,VAN,688.4999999996638,717.8799999996371,19.03999999997341,30.0,30.0,0.0,311.29569597077085,42.0
263018,MERGING_ROAD,SEDAN,690.1999999996623,720.3799999996348,7.4799999999729465,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263019,TARGET_ROAD,SEDAN,694.0999999996587,722.6399999996328,18.219999999974174,30.0,30.0,0.0,311.1381230769241,42.0
263020,TARGET_ROAD,SUV,696.7199999996564,724.6799999996309,17.6399999999747,30.0,30.0,0.0,311.1063753725798,42.0
263021,MERGING_ROAD,COUPE,699.1599999996541,726.5199999996292,5.319999999975497,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263022,TARGET_ROAD,VAN,702.1199999996514,729.9399999996261,17.47999999997483,30.0,30.0,0.0,311.29596313877084,42.0
263023,TARGET_ROAD,SUV,706.1199999996478,731.8399999996244,15.399999999976739,30.0,30.0,0.0,311.1059890356567,42.0
263024,TARGET_ROAD,SEDAN,708.2199999996459,735.0999999996214,16.559999999975684,30.0,30.0,0.0,311.13794807692403,42.0
263025,MERGING_ROAD,COUPE,705.5999999996483,736.4199999996202,8.77999999997235,30.0,30.0,0.0,309.9040397106751,41.99989534111208
263026,TARGET_ROAD,SUV,710.0999999996442,738.879999999618,18.459999999973956,30.0,30.0,0.0,311.10608308181077,42.0
263027,TARGET_ROAD,SEDAN,713.4599999996411,742.139999999615,18.359999999974047,30.0,30.0,0.0,311.1382022435907,42.0
263028,MERGING_ROAD,SEDAN,712.559999999642,744.7799999996126,9.519999999971091,30.0,30.0,0.0,311.09426259047643,41.9998933564075
263029,TARGET_ROAD,SEDAN,728.3399999996276,747.0399999996106,8.379999999983124,30.0,30.0,0.0,311.13806474359046,42.0
263030,MERGING_ROAD,COUPE,726.0399999996297,751.019999999607,2.939999999977662,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263031,MERGING_ROAD,COUPE,729.7599999996263,754.7399999996036,2.939999999977662,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263032,TARGET_ROAD,VAN,733.419999999623,758.5399999996001,14.779999999977285,30.0,30.0,0.0,311.29578106943706,42.0
263033,TARGET_ROAD,COUPE,739.2399999996177,759.819999999599,10.279999999981413,30.0,30.0,0.0,309.99930000000126,42.0
263034,MERGING_ROAD,SUV,741.1799999996159,766.5799999995928,2.979999999977288,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263035,TARGET_ROAD,VAN,745.2799999996122,770.1199999995896,14.49999999997754,30.0,30.0,0.0,311.2960784667705,42.0
263036,TARGET_ROAD,SEDAN,748.3399999996094,772.7199999995872,14.059999999977958,30.0,30.0,0.0,311.1378272435906,42.0
263037,MERGING_ROAD,COUPE,747.4599999996102,773.7999999995862,4.299999999976425,30.0,30.0,1.089999999999998,309.81769311610657,41.99991232811553
263038,TARGET_ROAD,SUV,752.9399999996052,776.279999999584,13.019999999978904,30.0,30.0,0.0,311.10600035411807,42.0
263039,TARGET_ROAD,SEDAN,754.8799999996035,779.539999999581,14.339999999977703,30.0,30.0,0.0,311.13789391025733,42.0
263040,MERGING_ROAD,SUV,755.2799999996031,780.7599999995799,3.059999999977215,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263041,TARGET_ROAD,SUV,759.1599999995996,783.3399999995776,13.85999999997814,30.0,30.0,0.0,311.1064327736054,42.0
263042,TARGET_ROAD,VAN,763.4999999995956,786.8199999995744,12.979999999978922,30.0,30.0,0.0,311.29294751210404,42.0
263043,TARGET_ROAD,SUV,767.2399999995922,788.7199999995727,11.159999999980595,30.0,30.0,0.0,311.1059518438618,42.0
263044,MERGING_ROAD,COUPE,764.219999999595,789.3799999995721,3.119999999977498,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263045,TARGET_ROAD,SUV,769.7599999995899,792.2199999995695,12.139999999979704,30.0,30.0,0.0,311.106057208477,42.0
263046,MERGING_ROAD,SUV,777.5599999995828,803.1199999995596,3.1399999999771424,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263047,TARGET_ROAD,COUPE,785.2199999995759,805.0799999995578,9.559999999982068,30.0,30.0,0.0,309.9993000000012,42.0
263048,TARGET_ROAD,COUPE,787.6799999995736,807.3199999995558,9.339999999982268,30.0,30.0,0.0,309.9994200000013,42.0
263049,TARGET_ROAD,SEDAN,792.2999999995694,810.8799999995525,8.259999999983233,30.0,30.0,0.0,311.1377772435906,42.0
263050,MERGING_ROAD,VAN,789.419999999572,815.4999999995483,3.1999999999766793,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263051,MERGING_ROAD,COUPE,793.839999999568,819.0799999995451,3.1999999999774253,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263052,TARGET_ROAD,COUPE,800.1599999995623,821.299999999543,10.839999999980904,30.0,30.0,0.0,309.9993000000012,42.0
263053,MERGING_ROAD,SUV,798.6999999995636,824.3399999995403,3.2199999999770696,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263054,TARGET_ROAD,VAN,804.0999999995587,827.8799999995371,13.439999999978504,30.0,30.0,0.0,311.29580690410376,42.0
263055,MERGING_ROAD,SEDAN,803.4799999995593,829.4199999995357,3.2399999999768028,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263056,TARGET_ROAD,VAN,810.6399999995527,832.6399999995327,11.659999999980123,30.0,30.0,0.0,311.29572120810377,42.0
263057,MERGING_ROAD,SUV,808.8799999995543,834.559999999531,3.2599999999770333,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263058,TARGET_ROAD,SEDAN,814.6799999995491,837.839999999528,12.839999999979067,30.0,30.0,0.0,311.1377855769239,42.0
263059,TARGET_ROAD,COUPE,816.7399999995472,839.2599999995267,12.219999999979649,30.0,30.0,0.0,309.99957000000126,42.0
263060,TARGET_ROAD,VAN,817.999999999546,842.4199999995238,14.079999999977922,30.0,30.0,0.0,311.4151781352728,42.0
263061,MERGING_ROAD,SEDAN,818.6799999995454,844.6999999995218,3.31999999997673,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263062,TARGET_ROAD,SUV,822.9599999995415,846.9599999995197,13.679999999978303,30.0,30.0,0.0,311.10622417770793,42.0
263063,TARGET_ROAD,SUV,828.1599999995368,849.5199999995174,11.039999999980704,30.0,30.0,0.0,311.1063252756567,42.0
263064,TARGET_ROAD,SUV,835.1399999995305,852.079999999515,6.619999999984724,30.0,30.0,0.0,311.1062618741181,42.0
263065,TARGET_ROAD,VAN,837.3199999995285,855.5999999995119,7.939999999983506,30.0,30.0,0.0,311.2954609734372,42.0
263066,TARGET_ROAD,COUPE,838.5799999995273,856.8799999995107,7.999999999983487,30.0,30.0,0.0,309.99957000000137,42.0
263067,MERGING_ROAD,SUV,837.1799999995286,863.0199999995051,3.4199999999768878,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263068,TARGET_ROAD,SEDAN,842.1199999995241,866.2999999995021,13.85999999997814,30.0,30.0,0.0,311.13837724359075,42.0
263069,MERGING_ROAD,COUPE,840.7399999995254,866.8199999995016,4.039999999976661,30.0,30.0,5.499999999999998,309.7430482120924,41.999890424964136
263070,TARGET_ROAD,COUPE,847.1599999995195,868.6799999995,11.219999999980558,30.0,30.0,0.0,309.9993000000013,42.0
263071,MERGING_ROAD,VAN,844.3399999995221,870.6799999994981,3.459999999976443,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263072,TARGET_ROAD,SUV,849.899999999517,872.8399999994962,12.619999999979267,30.0,30.0,0.0,311.1064133212975,42.0
263073,TARGET_ROAD,COUPE,852.5399999995146,874.7799999994944,11.939999999979904,30.0,30.0,0.0,309.9990300000014,42.0
263074,MERGING_ROAD,COUPE,855.6999999995118,881.2399999994885,3.4999999999771525,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263075,TARGET_ROAD,SUV,859.6799999995081,884.079999999486,14.07999999997794,30.0,30.0,0.0,311.10604432437447,42.0
263076,TARGET_ROAD,COUPE,861.7799999995062,886.0199999994842,13.939999999978085,30.0,30.0,0.0,309.9993600000013,42.0
263077,MERGING_ROAD,SUV,860.2999999995076,888.7799999994817,6.059999999974487,30.0,30.0,0.0,311.077490176906,41.9999021971868
263078,MERGING_ROAD,SEDAN,865.5799999995028,891.8199999994789,3.53999999997653,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263079,TARGET_ROAD,COUPE,871.959999999497,893.4599999994774,11.199999999980577,30.0,30.0,0.0,309.9993900000016,42.0
263080,TARGET_ROAD,SUV,877.0599999994923,895.9399999994752,8.55999999998296,30.0,30.0,0.0,311.30452835830533,42.0
263081,MERGING_ROAD,SEDAN,875.4799999994938,901.7599999994699,3.5799999999764935,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263082,TARGET_ROAD,VAN,882.919999999487,904.9799999994669,11.719999999980068,30.0,30.0,0.0,311.2960551601037,42.0
263083,TARGET_ROAD,SEDAN,884.1599999994859,907.5399999994646,13.059999999978867,30.0,30.0,0.0,311.1376564102572,42.0
263084,MERGING_ROAD,VAN,880.5599999994892,910.439999999462,6.999999999973223,30.0,30.0,0.0,311.24208730627345,41.999912636159934
263085,TARGET_ROAD,SUV,888.0799999994823,911.9199999994606,13.519999999978449,30.0,30.0,0.0,311.10600035411807,42.0
263086,MERGING_ROAD,VAN,885.2199999994849,915.3399999994575,7.239999999973005,30.0,30.0,0.0,311.24208730627345,41.999912636159934
263087,MERGING_ROAD,SUV,888.8599999994816,916.3199999994566,5.039999999975414,30.0,30.0,1.5592,310.9273939033496,41.99989419321866
263088,TARGET_ROAD,SUV,893.859999999477,918.4999999994546,14.319999999977721,30.0,30.0,0.0,311.1060552643745,42.0
263089,TARGET_ROAD,SEDAN,895.1799999994759,921.7599999994517,16.259999999975957,30.0,30.0,0.0,311.13793141025724,42.0
263090,TARGET_ROAD,VAN,898.5599999994728,924.759999999449,15.859999999976303,30.0,30.0,0.0,311.2960343494373,42.0
263091,MERGING_ROAD,SUV,897.0399999994742,926.5599999994473,7.099999999973541,30.0,30.0,0.0,311.077490176906,41.9999021971868
263092,TARGET_ROAD,SUV,904.8199999994671,928.6999999994454,13.559999999978412,30.0,30.0,0.0,311.10608356540024,42.0
263093,MERGING_ROAD,VAN,906.2399999994658,932.8399999994416,3.7199999999762063,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263094,TARGET_ROAD,SEDAN,913.739999999459,935.699999999439,11.639999999980159,30.0,30.0,0.0,311.1383397435905,42.0
263095,MERGING_ROAD,VAN,912.4599999994601,939.0799999994359,3.739999999976188,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263096,TARGET_ROAD,VAN,918.1999999994549,942.1999999994331,13.659999999978304,30.0,30.0,0.0,311.29545530943705,42.0
263097,MERGING_ROAD,COUPE,916.2199999994567,942.7399999994326,4.479999999976261,30.0,30.0,8.2,310.2328986507748,41.99991850886459
263098,TARGET_ROAD,COUPE,920.9199999994524,944.2799999994312,13.059999999978885,30.0,30.0,0.0,309.9996300000012,42.0
263099,MERGING_ROAD,COUPE,919.6399999994536,945.4599999994301,3.779999999976898,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263100,MERGING_ROAD,COUPE,923.4199999994502,949.2399999994267,3.779999999976898,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263101,TARGET_ROAD,VAN,932.2399999994421,953.0399999994232,10.459999999981214,30.0,30.0,0.0,311.29577855210357,42.0
263102,MERGING_ROAD,COUPE,929.7199999994444,955.5599999994209,3.7999999999768796,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263103,MERGING_ROAD,COUPE,935.8799999994388,961.7199999994153,3.7999999999768796,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263104,TARGET_ROAD,SUV,940.099999999435,964.5599999994128,14.139999999977885,30.0,30.0,0.0,311.1060688633489,42.0
263105,TARGET_ROAD,VAN,948.3999999994275,967.4599999994101,8.719999999982797,30.0,30.0,0.0,311.0917766233763,42.0
263106,MERGING_ROAD,SUV,945.8999999994297,972.1599999994058,3.8399999999765058,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263107,MERGING_ROAD,SUV,950.1799999994258,976.439999999402,3.8399999999765058,30.0,30.0,10.0,311.3485743992182,41.99990292786385
263108,TARGET_ROAD,COUPE,958.3799999994184,978.3999999994002,9.719999999981923,30.0,30.0,0.0,309.9993000000012,42.0
263109,TARGET_ROAD,SUV,963.3999999994138,980.8799999993979,7.159999999984233,30.0,30.0,0.0,311.30452835830533,42.0
263110,TARGET_ROAD,SEDAN,965.7399999994117,984.139999999395,8.079999999983396,30.0,30.0,0.0,311.1378897435907,42.0
263111,MERGING_ROAD,SEDAN,962.7399999994144,989.3399999993902,3.8999999999762025,30.0,30.0,10.0,311.21938853787555,41.99987989469451
263112,TARGET_ROAD,COUPE,967.2199999994103,990.9799999993887,13.459999999978521,30.0,30.0,0.0,309.99948000000154,42.0
263113,TARGET_ROAD,VAN,971.5199999994064,993.6599999993863,11.799999999979995,30.0,30.0,0.0,311.47978986832874,42.0
263114,MERGING_ROAD,COUPE,968.9399999994088,994.9199999993851,3.9399999999767523,30.0,30.0,10.0,310.06100469988246,41.99989446226784
263115,TARGET_ROAD,VAN,988.0999999993913,999.0399999993814,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513156,42.0
263116,MERGING_ROAD,VAN,984.7199999993944,1011.55999999937,3.959999999975988,30.0,30.0,10.0,311.60782918016406,41.99990464066952
263117,TARGET_ROAD,SUV,990.7799999993889,1013.719999999368,12.619999999979267,30.0,30.0,0.0,311.1059744807848,42.0
263118,TARGET_ROAD,VAN,993.3599999993866,1016.6199999993654,12.919999999978977,30.0,30.0,0.0,311.0917766233763,42.0
263119,MERGING_ROAD,SUV,990.8199999993889,1017.2599999993648,4.019999999976342,30.0,30.0,10.0,311.35154880097963,41.9999024596644
263120,TARGET_ROAD,SEDAN,995.5399999993846,1020.5199999993619,14.659999999977412,30.0,30.0,0.0,311.13844391025725,42.0
263121,TARGET_ROAD,VAN,998.7799999993816,1023.5199999993591,14.39999999997763,30.0,30.0,0.0,311.2954874267707,42.0
263122,MERGING_ROAD,SUV,995.4199999993847,1025.3199999993576,7.479999999973309,30.0,30.0,0.0,311.077490176906,41.9999021971868


