Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.03999999996797,25.03999999996797,14.439999999966673,0.019999999999910756,0.39999999999039915,0.019999999999910756,9.290552486172517,13.315092592577686,3.3364383561484092,5.974634432399051,3.872488910477153,2.6281163470880946,0.3533430941925102,0.21156558533158507,0.1425085407516754,362.0,216.0,146.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
251870,TARGET_ROAD,SEDAN,218.60000000003802,241.96000000004997,13.040000000012082,30.0,30.0,0.0,311.1383397435905,42.0
251871,MERGING_ROAD,COUPE,220.08000000003878,243.02000000005052,0.9000000000121169,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251872,TARGET_ROAD,VAN,225.6000000000416,246.82000000005246,10.880000000010988,30.0,30.0,0.0,311.2959713521037,42.0
251873,MERGING_ROAD,SEDAN,224.72000000004115,248.34000000005324,0.9200000000124788,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251874,TARGET_ROAD,SUV,228.28000000004297,250.6000000000544,12.00000000001155,30.0,30.0,0.0,311.10650992129774,42.0
251875,TARGET_ROAD,COUPE,235.64000000004674,252.5400000000554,6.600000000008777,30.0,30.0,0.0,309.99930000000126,42.0
251876,MERGING_ROAD,VAN,237.44000000004766,261.2800000000523,0.9600000000050635,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251877,TARGET_ROAD,SEDAN,241.58000000004978,264.1400000000497,12.240000000000077,30.0,30.0,0.0,311.13823974359053,42.0
251878,TARGET_ROAD,COUPE,242.70000000005035,265.56000000004843,12.559999999998212,30.0,30.0,0.0,309.9993000000013,42.0
251879,MERGING_ROAD,SEDAN,242.84000000005042,269.0200000000453,3.4799999999952576,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251880,TARGET_ROAD,VAN,244.00000000005102,271.540000000043,17.19999999999211,30.0,30.0,0.0,311.29588502677075,42.0
251881,TARGET_ROAD,SUV,246.9000000000525,273.44000000004127,16.219999999988897,30.0,30.0,0.0,311.10638231924634,42.0
251882,MERGING_ROAD,SUV,246.82000000005246,275.90000000003903,6.659999999986958,30.0,30.0,0.0,311.077490176906,41.9999021971868
251883,TARGET_ROAD,VAN,249.6400000000539,279.0000000000362,19.01999999998244,30.0,30.0,0.0,311.2954672561041,42.0
251884,MERGING_ROAD,SEDAN,252.80000000005552,281.50000000003394,5.999999999978812,30.0,30.0,0.0,311.09453619163924,41.99989336505577
251885,TARGET_ROAD,COUPE,255.98000000005715,282.4400000000331,16.159999999976066,30.0,30.0,0.0,309.99984000000137,42.0
251886,MERGING_ROAD,SEDAN,256.2600000000569,285.90000000002993,6.939999999973438,30.0,30.0,0.0,311.094594820255,41.99989336691222
251887,TARGET_ROAD,VAN,259.5400000000539,288.42000000002764,18.539999999973865,30.0,30.0,0.0,311.2954571761042,42.0
251888,MERGING_ROAD,COUPE,260.06000000005344,289.60000000002657,7.4999999999735145,30.0,30.0,0.0,309.9039185176287,41.99989533714139
251889,TARGET_ROAD,SEDAN,263.4800000000503,292.7600000000237,18.9599999999735,30.0,30.0,0.0,311.1378939102574,42.0
251890,MERGING_ROAD,SEDAN,270.04000000004436,293.8600000000227,1.119999999978731,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251891,TARGET_ROAD,VAN,273.00000000004167,297.08000000001977,13.739999999978231,30.0,30.0,0.0,311.2959744987708,42.0
251892,MERGING_ROAD,VAN,276.2400000000387,300.2600000000169,1.1399999999785528,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251893,TARGET_ROAD,SUV,278.0400000000371,302.4200000000149,14.059999999977958,30.0,30.0,0.0,311.1061211566822,42.0
251894,MERGING_ROAD,VAN,279.7600000000355,303.82000000001364,1.1799999999785165,30.0,30.0,8.8,311.12890757508205,41.99990151804028
251895,TARGET_ROAD,SUV,282.3000000000332,306.00000000001165,13.379999999978576,30.0,30.0,0.0,311.10622217052827,42.0
251896,TARGET_ROAD,SEDAN,284.56000000003115,309.2600000000087,14.379999999977667,30.0,30.0,0.0,311.13793141025724,42.0
251897,TARGET_ROAD,VAN,287.8200000000282,312.26000000000596,14.099999999977904,30.0,30.0,0.0,311.2960343494373,42.0
251898,MERGING_ROAD,SEDAN,288.86000000002724,312.8800000000054,1.319999999978549,30.0,30.0,9.22,311.1396075890359,41.99989195486225
251899,TARGET_ROAD,VAN,293.26000000002324,316.02000000000254,12.419999999979431,30.0,30.0,0.0,311.29551452010395,42.0
251900,TARGET_ROAD,COUPE,294.80000000002184,317.3000000000014,12.199999999979667,30.0,30.0,0.0,309.9998100000014,42.0
251901,MERGING_ROAD,VAN,295.8200000000209,319.95999999999896,1.2599999999784437,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251902,TARGET_ROAD,SUV,299.8800000000172,322.119999999997,11.919999999979904,30.0,30.0,0.0,311.1063121392463,42.0
251903,TARGET_ROAD,SEDAN,303.0000000000144,325.379999999994,12.059999999979777,30.0,30.0,0.0,311.1382064102573,42.0
251904,MERGING_ROAD,VAN,303.38000000001404,327.55999999999204,1.2999999999784073,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251905,TARGET_ROAD,VAN,307.42000000001036,330.6799999999892,12.919999999978977,30.0,30.0,0.0,311.2959744987708,42.0
251906,MERGING_ROAD,SEDAN,307.80000000001,331.81999999998817,1.319999999978549,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251907,TARGET_ROAD,COUPE,313.5600000000048,333.4599999999867,9.599999999982032,30.0,30.0,0.0,309.99930000000126,42.0
251908,MERGING_ROAD,SUV,314.2200000000042,337.97999999998257,1.3399999999787795,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251909,MERGING_ROAD,VAN,318.2400000000005,342.4599999999785,1.339999999978371,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251910,MERGING_ROAD,COUPE,324.7199999999946,348.09999999997336,1.339999999979117,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251911,TARGET_ROAD,SEDAN,326.1599999999933,351.63999999997014,15.159999999976957,30.0,30.0,0.0,311.13823974359053,42.0
251912,MERGING_ROAD,VAN,332.05999999998795,356.2999999999659,1.3599999999783527,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251913,TARGET_ROAD,COUPE,333.5199999999866,357.8399999999645,14.019999999978012,30.0,30.0,0.0,309.9993000000013,42.0
251914,MERGING_ROAD,COUPE,335.89999999998446,359.31999999996316,1.3799999999790806,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251915,TARGET_ROAD,SUV,338.2999999999823,362.1599999999606,13.53999999997843,30.0,30.0,0.0,311.10652538027193,42.0
251916,TARGET_ROAD,SUV,339.75999999998095,364.71999999995825,14.63999999997743,30.0,30.0,0.0,311.1063342295027,42.0
251917,TARGET_ROAD,VAN,343.03999999997797,368.23999999995505,14.859999999977212,30.0,30.0,0.0,311.2959536987707,42.0
251918,TARGET_ROAD,SUV,344.1799999999769,370.1399999999533,15.63999999997652,30.0,30.0,0.0,311.10589009206706,42.0
251919,MERGING_ROAD,COUPE,343.3199999999777,371.97999999995164,6.619999999974315,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251920,MERGING_ROAD,SUV,347.5199999999739,373.0399999999507,3.099999999977179,30.0,30.0,0.0,311.38532530527505,41.999899143486594
251921,TARGET_ROAD,SEDAN,353.29999999996863,376.3199999999477,12.699999999979195,30.0,30.0,0.0,311.1378189102573,42.0
251922,MERGING_ROAD,VAN,353.8799999999681,378.23999999994595,1.4799999999782436,30.0,30.0,10.0,311.60782918016406,41.99990464066952
251923,MERGING_ROAD,SUV,358.77999999996365,382.6799999999419,1.4799999999786522,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251924,TARGET_ROAD,COUPE,361.51999999996116,384.63999999994013,12.819999999979103,30.0,30.0,0.0,309.9999600000013,42.0
251925,TARGET_ROAD,COUPE,365.83999999995723,386.8799999999381,10.739999999980995,30.0,30.0,0.0,309.9994200000013,42.0
251926,TARGET_ROAD,COUPE,367.8799999999554,389.11999999993606,10.939999999980813,30.0,30.0,0.0,309.99981000000133,42.0
251927,TARGET_ROAD,COUPE,370.459999999953,391.359999999934,10.599999999981122,30.0,30.0,0.0,309.9992100000014,42.0
251928,MERGING_ROAD,SUV,369.8599999999536,393.83999999993176,1.5599999999785794,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251929,TARGET_ROAD,SUV,371.63999999995195,396.4199999999294,14.459999999977594,30.0,30.0,0.0,311.105736448477,42.0
251930,TARGET_ROAD,VAN,373.39999999995035,399.89999999992625,16.15999999997603,30.0,30.0,0.0,311.29395376277085,42.0
251931,MERGING_ROAD,SEDAN,374.9799999999489,402.399999999924,4.719999999975457,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251932,TARGET_ROAD,VAN,377.81999999994633,404.9199999999217,16.759999999975484,30.0,30.0,0.0,311.2957129947707,42.0
251933,MERGING_ROAD,COUPE,380.379999999944,406.0999999999206,3.679999999976989,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251934,TARGET_ROAD,SUV,384.1399999999406,408.5599999999184,14.099999999977921,30.0,30.0,0.0,311.106465740785,42.0
251935,TARGET_ROAD,VAN,385.4199999999394,412.0199999999152,16.25999999997594,30.0,30.0,0.0,311.29199984277057,42.0
251936,MERGING_ROAD,SEDAN,383.8999999999408,414.51999999991295,7.919999999972546,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251937,MERGING_ROAD,VAN,387.91999999993715,415.2399999999123,4.4399999999755515,30.0,30.0,0.0,311.23281503531564,41.99990572480871
251938,TARGET_ROAD,SUV,395.1399999999306,417.3199999999104,11.859999999979959,30.0,30.0,0.0,311.1063539761693,42.0
251939,MERGING_ROAD,COUPE,396.6399999999292,420.35999999990764,1.6799999999788078,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251940,TARGET_ROAD,COUPE,401.0399999999252,422.5799999999056,11.23999999998054,30.0,30.0,0.0,309.99930000000126,42.0
251941,MERGING_ROAD,SEDAN,402.11999999992423,426.51999999990204,1.6999999999782034,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251942,TARGET_ROAD,SUV,411.0399999999161,428.7799999999,7.419999999983997,30.0,30.0,0.0,311.1059744807848,42.0
251943,MERGING_ROAD,SUV,409.6599999999174,433.7999999998954,1.719999999978434,30.0,30.0,10.0,311.3485743992182,41.99990292786385
251944,MERGING_ROAD,SEDAN,414.19999999991325,438.61999999989104,1.7199999999781852,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251945,TARGET_ROAD,COUPE,418.9999999999089,440.25999999988954,10.959999999980795,30.0,30.0,0.0,309.9993000000012,42.0
251946,MERGING_ROAD,COUPE,418.47999999990935,442.2599999998877,1.7399999999787532,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251947,TARGET_ROAD,COUPE,420.55999999990746,444.4799999998857,13.619999999978376,30.0,30.0,0.0,309.9994200000013,42.0
251948,TARGET_ROAD,COUPE,422.53999999990566,446.71999999988367,13.87999999997814,30.0,30.0,0.0,309.99981000000133,42.0
251949,TARGET_ROAD,VAN,423.95999999990437,450.5399999998802,16.239999999975957,30.0,30.0,0.0,311.29540488810414,42.0
251950,MERGING_ROAD,SEDAN,424.95999999990346,453.0399999998779,5.3799999999748565,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251951,TARGET_ROAD,SUV,427.7799999999009,454.5999999998765,16.49999999997574,30.0,30.0,0.0,311.1057342100157,42.0
251952,MERGING_ROAD,SEDAN,429.05999999989973,457.7599999998736,5.999999999974293,30.0,30.0,0.0,311.09426259047643,41.9998933564075
251953,MERGING_ROAD,SUV,432.57999999989653,458.37999999987306,3.379999999976924,30.0,30.0,2.8893999999999993,311.371219983518,41.999881558732255
251954,TARGET_ROAD,SEDAN,437.8799999998917,461.13999999987055,12.939999999978976,30.0,30.0,0.0,311.13841474359054,42.0
251955,MERGING_ROAD,COUPE,437.17999999989235,461.6599999998701,2.4399999999781166,30.0,30.0,5.499999999999998,309.7430482120924,41.999890424964136
251956,TARGET_ROAD,SUV,442.8399999998872,464.1399999998678,10.979999999980759,30.0,30.0,0.0,311.1063409028361,42.0
251957,MERGING_ROAD,COUPE,441.8599999998881,465.75999999986635,1.859999999978644,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251958,TARGET_ROAD,SUV,444.33999999988583,468.59999999986377,13.939999999978067,30.0,30.0,0.0,311.1061101746309,42.0
251959,TARGET_ROAD,COUPE,445.63999999988465,470.539999999862,14.599999999977484,30.0,30.0,0.0,309.99990000000133,42.0
251960,TARGET_ROAD,COUPE,448.17999999988234,472.77999999985997,14.299999999977757,30.0,30.0,0.0,309.99930000000154,42.0
251961,MERGING_ROAD,VAN,446.71999999988367,476.4999999998566,6.899999999973314,30.0,30.0,0.0,311.24208730627345,41.999912636159934
251962,TARGET_ROAD,SUV,449.7399999998809,477.97999999985524,17.919999999974447,30.0,30.0,0.0,311.10604373565656,42.0
251963,TARGET_ROAD,COUPE,452.0999999998788,479.9199999998535,17.51999999997483,30.0,30.0,0.0,309.99903000000137,42.0
251964,TARGET_ROAD,VAN,454.7999999998763,483.73999999985,18.59999999997381,30.0,30.0,0.0,311.2955787761041,42.0
251965,MERGING_ROAD,SUV,453.87999999987716,485.53999999984836,9.239999999971594,30.0,30.0,0.0,311.077490176906,41.9999021971868
251966,TARGET_ROAD,COUPE,457.5399999998738,487.059999999847,19.219999999973282,30.0,30.0,0.0,309.9998100000017,42.0
251967,TARGET_ROAD,SUV,460.7399999998709,489.9199999998444,18.859999999973592,30.0,30.0,0.0,311.106135837708,42.0
251968,TARGET_ROAD,COUPE,464.85999999986717,491.8599999998426,16.699999999975574,30.0,30.0,0.0,309.9996300000015,42.0
251969,TARGET_ROAD,COUPE,467.19999999986504,494.0999999998406,16.599999999975665,30.0,30.0,0.0,309.9996000000016,42.0
251970,MERGING_ROAD,VAN,465.7999999998663,497.8199999998372,9.139999999971277,30.0,30.0,0.0,311.24208730627345,41.999912636159934
251971,TARGET_ROAD,SEDAN,468.9999999998634,499.9999999998352,20.679999999971937,30.0,30.0,0.0,311.13796057692423,42.0
251972,TARGET_ROAD,SUV,471.0799999998615,502.03999999983336,20.639999999971973,30.0,30.0,0.0,311.10612686283633,42.0
251973,TARGET_ROAD,SEDAN,472.2999999998604,505.2599999998304,22.639999999970154,30.0,30.0,0.0,311.13724807692427,42.0
251974,MERGING_ROAD,SEDAN,471.7399999998609,507.899999999828,13.459999999967508,30.0,30.0,0.0,311.0943759397281,41.99989335999251
251975,TARGET_ROAD,SUV,474.09999999985877,509.4599999998266,25.03999999996797,30.0,30.0,0.0,311.10646487873385,42.0
251976,TARGET_ROAD,COUPE,477.0199999998561,511.39999999982484,24.079999999968862,30.0,30.0,0.0,309.99903000000177,42.0
251977,MERGING_ROAD,SEDAN,477.7199999998555,514.8599999998218,14.439999999966673,30.0,30.0,0.0,311.094594820255,41.99989336691222
251978,TARGET_ROAD,COUPE,484.3199999998495,515.7999999998209,21.179999999971557,30.0,30.0,0.0,309.9990600000017,42.0
251979,TARGET_ROAD,VAN,489.259999999845,519.3199999998177,19.71999999997285,30.0,30.0,0.0,311.17026967993087,42.0
251980,TARGET_ROAD,COUPE,492.6399999998419,520.6199999998165,17.67999999997474,30.0,30.0,0.0,309.99903000000165,42.0
251981,TARGET_ROAD,SUV,496.77999999983814,523.4799999998139,16.379999999975905,30.0,30.0,0.0,311.1061930074517,42.0
251982,TARGET_ROAD,SUV,499.97999999983523,526.0399999998116,15.739999999976487,30.0,30.0,0.0,311.1063775059132,42.0
251983,MERGING_ROAD,COUPE,498.3799999998367,527.8799999998099,7.459999999973608,30.0,30.0,0.0,309.9040397106751,41.99989534111208
251984,MERGING_ROAD,COUPE,509.53999999982653,533.8399999998045,2.259999999978337,30.0,30.0,10.0,310.06100469988246,41.99989446226784
251985,TARGET_ROAD,COUPE,512.399999999824,536.0599999998025,13.359999999978612,30.0,30.0,0.0,309.9996300000014,42.0
251986,MERGING_ROAD,SEDAN,513.3399999998231,538.3199999998004,2.279999999977676,30.0,30.0,10.0,311.21938853787555,41.99987989469451
251987,TARGET_ROAD,COUPE,515.9799999998207,539.9599999997989,13.679999999978321,30.0,30.0,0.0,309.9994200000013,42.0
