Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.6599999999683,24.6599999999683,14.13999999996689,0.1000000000001755,0.39999999999990266,0.1000000000001755,10.269493333316792,13.982589285698499,4.7613245032935705,5.993770945177315,4.248249901327646,3.413724282572711,0.3651269668174902,0.21875854525581104,0.14702445863850938,375.0,224.0,151.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
259847,MERGING_ROAD,VAN,73.80000000000246,99.59999999999732,2.919999999995266,30.0,30.0,0.0,311.24208730627345,41.999912636159934
259848,TARGET_ROAD,SEDAN,76.20000000000198,101.77999999999689,15.259999999995042,30.0,30.0,0.0,311.1379439102574,42.0
259849,MERGING_ROAD,COUPE,78.04000000000161,103.09999999999663,3.0199999999953953,30.0,30.0,0.0,309.9040397106751,41.99989534111208
259850,TARGET_ROAD,COUPE,78.86000000000145,104.93999999999626,15.779999999994942,30.0,30.0,0.0,309.9993000000016,42.0
259851,TARGET_ROAD,VAN,80.72000000000108,108.2799999999956,17.21999999999465,30.0,30.0,0.0,311.36079260204315,42.0
259852,TARGET_ROAD,SUV,83.56000000000051,110.21999999999521,16.339999999994827,30.0,30.0,0.0,311.1063908525797,42.0
259853,MERGING_ROAD,COUPE,83.6400000000005,112.05999999999484,6.379999999994727,30.0,30.0,0.0,309.9040397106751,41.99989534111208
259854,MERGING_ROAD,COUPE,88.99999999999943,113.11999999999463,2.0799999999955823,30.0,30.0,1.2699999999999978,309.7853481345644,41.99989574477657
259855,TARGET_ROAD,COUPE,92.29999999999878,115.09999999999424,12.499999999995595,30.0,30.0,0.0,309.99996000000124,42.0
259856,MERGING_ROAD,SUV,93.83999999999847,116.73999999999391,0.4799999999958331,30.0,30.0,10.0,311.3485743992182,41.99990292786385
259857,TARGET_ROAD,SEDAN,97.29999999999778,120.01999999999326,12.399999999995611,30.0,30.0,0.0,311.1381647435905,42.0
259858,MERGING_ROAD,SUV,100.95999999999705,123.87999999999249,0.4999999999958291,30.0,30.0,10.0,311.3485743992182,41.99990292786385
259859,TARGET_ROAD,SEDAN,105.2199999999962,127.15999999999184,11.619999999995766,30.0,30.0,0.0,311.1383397435905,42.0
259860,MERGING_ROAD,VAN,105.93999999999606,129.33999999999236,0.5199999999966955,30.0,30.0,10.0,311.60782918016406,41.99990464066952
259861,MERGING_ROAD,SUV,110.19999999999521,133.1399999999943,0.5199999999994773,30.0,30.0,10.0,311.3485743992182,41.99990292786385
259862,TARGET_ROAD,SUV,113.37999999999458,135.71999999999562,12.020000000001172,30.0,30.0,0.0,311.10643112386174,42.0
259863,MERGING_ROAD,VAN,114.07999999999444,137.49999999999653,0.5400000000024896,30.0,30.0,10.0,311.60782918016406,41.99990464066952
259864,TARGET_ROAD,SEDAN,115.65999999999413,140.359999999998,14.380000000004,30.0,30.0,0.0,311.1383397435905,42.0
259865,MERGING_ROAD,VAN,117.87999999999369,141.3199999999985,0.5600000000051999,30.0,30.0,10.0,311.60782918016406,41.99990464066952
259866,TARGET_ROAD,SUV,119.69999999999332,143.4799999999996,13.4600000000064,30.0,30.0,0.0,311.1062068377078,42.0
259867,TARGET_ROAD,SEDAN,122.09999999999285,146.70000000000124,14.280000000008524,30.0,30.0,0.0,311.136535576924,42.0
259868,MERGING_ROAD,VAN,121.93999999999288,149.60000000000272,4.780000000010244,30.0,30.0,0.0,311.24208730627345,41.999912636159934
259869,TARGET_ROAD,SUV,124.8799999999923,151.08000000000348,15.880000000011318,30.0,30.0,0.0,311.1061624679644,42.0
259870,MERGING_ROAD,SUV,128.0399999999917,153.54000000000474,3.0800000000134347,30.0,30.0,0.0,311.077490176906,41.9999021971868
259871,TARGET_ROAD,SUV,129.91999999999265,155.68000000000583,15.44000000001331,30.0,30.0,0.0,311.1064108305284,42.0
259872,TARGET_ROAD,SEDAN,131.53999999999348,158.9400000000075,17.08000000001415,30.0,30.0,0.0,311.1383772435907,42.0
259873,MERGING_ROAD,SEDAN,134.85999999999518,161.58000000000885,4.020000000014065,30.0,30.0,0.0,311.09426259047643,41.9998933564075
259874,TARGET_ROAD,COUPE,141.3199999999985,162.52000000000933,10.900000000010976,30.0,30.0,0.0,309.9996300000013,42.0
259875,MERGING_ROAD,VAN,143.8799999999998,167.44000000001185,0.680000000012452,30.0,30.0,10.0,311.60782918016406,41.99990464066952
259876,TARGET_ROAD,VAN,150.08000000000297,170.56000000001345,10.140000000010609,30.0,30.0,0.0,311.29564749077036,42.0
259877,MERGING_ROAD,VAN,154.52000000000524,178.1000000000173,0.7000000000124622,30.0,30.0,10.0,311.60782918016406,41.99990464066952
259878,TARGET_ROAD,SUV,157.26000000000664,180.2600000000184,12.680000000011898,30.0,30.0,0.0,311.1064070264258,42.0
259879,MERGING_ROAD,COUPE,161.3000000000087,184.06000000002035,0.7200000000120248,30.0,30.0,10.0,310.06100469988246,41.99989446226784
259880,TARGET_ROAD,SEDAN,166.5600000000114,187.60000000002216,10.720000000010895,30.0,30.0,0.0,311.1379605769238,42.0
259881,MERGING_ROAD,COUPE,167.70000000001198,190.48000000002364,0.740000000012035,30.0,30.0,10.0,310.06100469988246,41.99989446226784
259882,MERGING_ROAD,SEDAN,171.8600000000141,195.3000000000261,0.7400000000123867,30.0,30.0,10.0,311.21938853787555,41.99987989469451
259883,TARGET_ROAD,SEDAN,173.0200000000147,198.26000000002762,14.920000000013044,30.0,30.0,0.0,311.13785224359054,42.0
259884,TARGET_ROAD,SUV,177.86000000001718,200.30000000002866,12.120000000011611,30.0,30.0,0.0,311.1064069423232,42.0
259885,TARGET_ROAD,VAN,179.36000000001795,203.82000000003046,14.120000000012645,30.0,30.0,0.0,311.2960356187708,42.0
259886,TARGET_ROAD,SEDAN,181.18000000001888,206.4200000000318,14.920000000013044,30.0,30.0,0.0,311.1378939102575,42.0
259887,MERGING_ROAD,SEDAN,180.90000000001874,209.06000000003314,5.4600000000148015,30.0,30.0,0.0,311.09426259047643,41.9998933564075
259888,TARGET_ROAD,VAN,183.46000000002005,211.58000000003443,17.780000000014518,30.0,30.0,0.0,311.2955296347708,42.0
259889,MERGING_ROAD,VAN,186.3000000000215,214.34000000003584,5.160000000014744,30.0,30.0,0.0,311.24208730627345,41.999912636159934
259890,TARGET_ROAD,VAN,187.98000000002236,216.7800000000371,18.460000000014865,30.0,30.0,0.0,311.2959927494374,42.0
259891,TARGET_ROAD,VAN,190.6000000000237,219.64000000003855,18.700000000014988,30.0,30.0,0.0,311.29550505877063,42.0
259892,MERGING_ROAD,SEDAN,190.50000000002365,222.14000000003983,8.940000000016582,30.0,30.0,0.0,311.09416487517865,41.99989335334945
259893,TARGET_ROAD,SUV,195.14000000002602,223.70000000004063,18.240000000014742,30.0,30.0,0.0,311.10586605770794,42.0
259894,TARGET_ROAD,SEDAN,196.90000000002692,226.9600000000423,19.74000000001551,30.0,30.0,0.0,311.137948076924,42.0
259895,MERGING_ROAD,SEDAN,198.10000000002753,229.60000000004365,8.80000000001651,30.0,30.0,0.0,311.0942117785967,41.99989335480052
259896,MERGING_ROAD,SEDAN,205.38000000003126,230.20000000004396,2.1200000000130927,30.0,30.0,3.1750000000000016,310.7646108977787,41.999897790246585
259897,TARGET_ROAD,SEDAN,216.06000000003672,232.92000000004535,6.540000000008757,30.0,30.0,0.0,311.13823974359053,42.0
259898,TARGET_ROAD,COUPE,222.6600000000401,233.44000000004561,0.4800000000056457,30.0,30.0,20.000000000004796,309.7345481481493,42.0
259899,TARGET_ROAD,COUPE,223.96000000004076,234.66000000004624,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481571,42.0
259900,MERGING_ROAD,VAN,223.0400000000403,246.9000000000525,0.9800000000126055,30.0,30.0,10.0,311.60782918016406,41.99990464066952
259901,TARGET_ROAD,SEDAN,226.44000000004203,249.76000000005396,13.000000000012061,30.0,30.0,0.0,311.13823974359053,42.0
259902,MERGING_ROAD,SUV,227.28000000004246,250.70000000005444,1.0000000000123705,30.0,30.0,10.0,311.3485743992182,41.99990292786385
259903,TARGET_ROAD,VAN,232.220000000045,254.24000000005626,11.680000000011397,30.0,30.0,0.0,311.29545530943705,42.0
259904,TARGET_ROAD,SUV,234.220000000046,256.140000000057,11.600000000011118,30.0,30.0,0.0,311.1061211566822,42.0
259905,MERGING_ROAD,VAN,234.5800000000462,258.50000000005485,1.040000000009055,30.0,30.0,10.0,311.60782918016406,41.99990464066952
259906,TARGET_ROAD,SUV,235.66000000004675,260.6600000000529,14.68000000000627,30.0,30.0,0.0,311.10575851770784,42.0
259907,MERGING_ROAD,COUPE,238.4800000000482,261.58000000005205,1.0600000000042407,30.0,30.0,10.0,310.06100469988246,41.99989446226784
259908,TARGET_ROAD,VAN,239.94000000004894,265.3800000000486,15.099999999999788,30.0,30.0,0.0,311.295752696104,42.0
259909,MERGING_ROAD,SEDAN,243.0000000000505,266.7800000000473,1.079999999997213,30.0,30.0,10.0,311.21938853787555,41.99987989469451
259910,TARGET_ROAD,COUPE,247.32000000005272,268.42000000004583,10.799999999993247,30.0,30.0,0.0,309.99924000000146,42.0
259911,TARGET_ROAD,VAN,249.58000000005387,272.1800000000424,12.259999999988672,30.0,30.0,0.0,311.28695972543727,42.0
259912,TARGET_ROAD,COUPE,251.90000000005506,273.46000000004125,11.25999999998632,30.0,30.0,0.0,309.9999600000015,42.0
259913,MERGING_ROAD,SEDAN,251.52000000005486,275.3600000000395,1.1399999999850507,30.0,30.0,10.0,311.21938853787555,41.99987989469451
259914,TARGET_ROAD,VAN,258.4200000000549,278.5800000000366,9.819999999981796,30.0,30.0,0.0,311.2958938481038,42.0
259915,TARGET_ROAD,VAN,259.70000000005376,281.440000000034,11.39999999998036,30.0,30.0,0.0,311.2955277574373,42.0
259916,TARGET_ROAD,SUV,264.22000000004965,283.34000000003226,8.799999999982742,30.0,30.0,0.0,311.105833405913,42.0
259917,MERGING_ROAD,SEDAN,264.5200000000494,288.42000000002764,1.1999999999786581,30.0,30.0,10.0,311.21938853787555,41.99987989469451
259918,TARGET_ROAD,COUPE,266.52000000004756,290.06000000002615,13.239999999978721,30.0,30.0,0.0,309.99978000000135,42.0
259919,TARGET_ROAD,COUPE,269.52000000004483,292.3000000000241,12.479999999979412,30.0,30.0,0.0,309.99969000000135,42.0
259920,TARGET_ROAD,COUPE,270.6600000000438,294.5400000000221,13.579999999978412,30.0,30.0,0.0,309.9991500000015,42.0
259921,MERGING_ROAD,COUPE,270.6800000000438,296.68000000002013,3.959999999976734,30.0,30.0,0.0,309.9040397106751,41.99989534111208
259922,TARGET_ROAD,SUV,274.44000000004036,299.1400000000179,14.379999999977667,30.0,30.0,0.0,311.10627917206676,42.0
259923,TARGET_ROAD,COUPE,277.7800000000373,301.0800000000161,12.99999999997894,30.0,30.0,0.0,309.99954000000145,42.0
259924,TARGET_ROAD,SUV,279.7000000000356,303.9400000000135,13.919999999978085,30.0,30.0,0.0,311.1063951823232,42.0
259925,MERGING_ROAD,SEDAN,280.5400000000348,307.10000000001065,3.859999999976239,30.0,30.0,0.0,311.09426259047643,41.9998933564075
259926,TARGET_ROAD,COUPE,284.0400000000316,308.0400000000098,13.699999999978303,30.0,30.0,0.0,309.9998400000015,42.0
259927,MERGING_ROAD,SEDAN,287.00000000002893,311.04000000000707,1.3399999999785308,30.0,30.0,10.0,311.21938853787555,41.99987989469451
259928,TARGET_ROAD,VAN,288.86000000002724,314.26000000000414,15.05999999997703,30.0,30.0,0.0,311.2960148187705,42.0
259929,TARGET_ROAD,SUV,291.50000000002484,316.1600000000024,14.339999999977703,30.0,30.0,0.0,311.1063537659131,42.0
259930,MERGING_ROAD,SUV,290.7600000000255,318.6200000000002,5.439999999975051,30.0,30.0,0.0,311.077490176906,41.9999021971868
259931,TARGET_ROAD,VAN,293.9400000000226,321.71999999999736,17.439999999974866,30.0,30.0,0.0,311.29542504810394,42.0
259932,MERGING_ROAD,COUPE,295.34000000002135,322.8999999999963,5.519999999975315,30.0,30.0,0.0,309.9040397106751,41.99989534111208
259933,TARGET_ROAD,VAN,301.5600000000157,326.3199999999932,14.419999999977613,30.0,30.0,0.0,311.2960513627708,42.0
259934,MERGING_ROAD,SUV,301.240000000016,328.11999999999153,4.459999999975942,30.0,30.0,0.0,311.077490176906,41.9999021971868
259935,TARGET_ROAD,COUPE,307.5800000000102,329.63999999999015,11.759999999980067,30.0,30.0,0.0,309.9999000000012,42.0
259936,MERGING_ROAD,SUV,308.40000000000947,332.25999999998777,1.4399999999786885,30.0,30.0,10.0,311.3485743992182,41.99990292786385
259937,TARGET_ROAD,COUPE,310.64000000000743,334.219999999986,13.279999999978685,30.0,30.0,0.0,309.99969000000135,42.0
259938,MERGING_ROAD,SEDAN,312.1000000000061,336.25999999998413,1.4599999999784217,30.0,30.0,10.0,311.21938853787555,41.99987989469451
259939,TARGET_ROAD,COUPE,314.6600000000038,337.89999999998264,12.939999999978994,30.0,30.0,0.0,309.9998100000014,42.0
259940,TARGET_ROAD,VAN,318.87999999999994,341.71999999997917,12.499999999979359,30.0,30.0,0.0,311.2923558641037,42.0
259941,MERGING_ROAD,SUV,321.019999999998,344.93999999997624,1.499999999978634,30.0,30.0,10.0,311.3485743992182,41.99990292786385
259942,TARGET_ROAD,SUV,327.0799999999925,347.5199999999739,10.119999999981541,30.0,30.0,0.0,311.10622681565656,42.0
259943,MERGING_ROAD,COUPE,326.0399999999934,349.599999999972,1.5199999999789533,30.0,30.0,10.0,310.06100469988246,41.99989446226784
259944,TARGET_ROAD,SUV,328.75999999999095,352.4399999999694,13.359999999978594,30.0,30.0,0.0,311.1060641341181,42.0
259945,TARGET_ROAD,SUV,332.95999999998713,354.9999999999671,11.719999999980086,30.0,30.0,0.0,311.1061101746309,42.0
259946,MERGING_ROAD,SEDAN,332.07999999998793,356.33999999996587,1.5599999999783307,30.0,30.0,10.0,311.21938853787555,41.99987989469451
259947,TARGET_ROAD,VAN,334.67999999998557,359.55999999996294,14.539999999977503,30.0,30.0,0.0,311.29565503210387,42.0
259948,TARGET_ROAD,SEDAN,337.23999999998324,362.1599999999606,14.599999999977467,30.0,30.0,0.0,311.1378439102573,42.0
259949,MERGING_ROAD,COUPE,336.6199999999838,363.4799999999594,4.819999999975952,30.0,30.0,0.0,309.9040397106751,41.99989534111208
259950,TARGET_ROAD,VAN,341.07999999997975,366.89999999995626,15.479999999976648,30.0,30.0,0.0,311.29559138410417,42.0
259951,MERGING_ROAD,VAN,343.1199999999779,367.6399999999556,1.639999999978098,30.0,30.0,8.8,311.12890757508205,41.99990151804028
259952,TARGET_ROAD,SEDAN,351.19999999997054,370.519999999953,8.99999999998256,30.0,30.0,0.0,311.1382897435905,42.0
259953,MERGING_ROAD,SUV,352.4399999999694,376.49999999994753,1.6399999999785067,30.0,30.0,10.0,311.3485743992182,41.99990292786385
259954,TARGET_ROAD,SUV,354.17999999996783,379.0799999999452,14.579999999977485,30.0,30.0,0.0,311.1063123495028,42.0
259955,TARGET_ROAD,VAN,356.2999999999659,382.599999999942,15.959999999976212,30.0,30.0,0.0,311.2957098587704,42.0
259956,TARGET_ROAD,VAN,362.5599999999602,385.4599999999394,12.559999999979304,30.0,30.0,0.0,311.2959921414374,42.0
259957,TARGET_ROAD,COUPE,364.2399999999587,386.7399999999382,12.199999999979667,30.0,30.0,0.0,309.99990000000133,42.0
259958,TARGET_ROAD,SUV,368.9199999999544,389.5999999999356,10.359999999981323,30.0,30.0,0.0,311.1061868177079,42.0
259959,MERGING_ROAD,SEDAN,368.8199999999545,393.2599999999323,1.739999999978167,30.0,30.0,10.0,311.21938853787555,41.99987989469451
259960,TARGET_ROAD,SEDAN,370.6799999999528,396.2199999999296,15.219999999976903,30.0,30.0,0.0,311.137960576924,42.0
259961,MERGING_ROAD,VAN,372.659999999951,397.2999999999286,1.759999999977989,30.0,30.0,10.0,311.60782918016406,41.99990464066952
259962,TARGET_ROAD,VAN,375.05999999994884,400.4199999999258,15.019999999977067,30.0,30.0,0.0,311.29555673877076,42.0
259963,TARGET_ROAD,SEDAN,377.03999999994704,403.0199999999234,15.659999999976502,30.0,30.0,0.0,311.13827724359066,42.0
259964,TARGET_ROAD,COUPE,380.1799999999442,404.4399999999221,13.959999999978066,30.0,30.0,0.0,309.9999000000014,42.0
259965,MERGING_ROAD,COUPE,379.01999999994524,406.5799999999202,5.519999999975315,30.0,30.0,0.0,309.9040397106751,41.99989534111208
259966,TARGET_ROAD,SUV,386.91999999993806,409.03999999991794,11.799999999980013,30.0,30.0,0.0,311.1063471766821,42.0
259967,MERGING_ROAD,SUV,385.29999999993953,411.4999999999157,3.7799999999765603,30.0,30.0,0.0,311.077490176906,41.9999021971868
259968,TARGET_ROAD,COUPE,388.5199999999366,413.0199999999143,14.199999999977848,30.0,30.0,0.0,309.99984000000154,42.0
259969,MERGING_ROAD,COUPE,389.11999999993606,415.1599999999124,3.9999999999766978,30.0,30.0,0.0,309.9040397106751,41.99989534111208
259970,TARGET_ROAD,VAN,392.53999999993295,418.57999999990926,15.699999999976448,30.0,30.0,0.0,311.2960412827706,42.0
259971,TARGET_ROAD,COUPE,394.2599999999314,419.8599999999081,15.299999999976848,30.0,30.0,0.0,309.99996000000147,42.0
259972,MERGING_ROAD,SUV,393.1399999999324,422.6199999999056,7.059999999973577,30.0,30.0,0.0,311.077490176906,41.9999021971868
259973,TARGET_ROAD,COUPE,396.7399999999291,424.1399999999042,17.09999999997521,30.0,30.0,0.0,309.9990900000015,42.0
259974,TARGET_ROAD,VAN,399.43999999992667,427.95999999990073,18.179999999974193,30.0,30.0,0.0,311.29123112810396,42.0
259975,TARGET_ROAD,COUPE,400.79999999992543,429.23999999989957,18.139999999974265,30.0,30.0,0.0,309.9998100000016,42.0
259976,MERGING_ROAD,SEDAN,398.99999999992707,432.6999999998964,10.999999999969745,30.0,30.0,0.0,311.09426259047643,41.9998933564075
259977,TARGET_ROAD,SUV,402.63999999992376,434.259999999895,21.299999999971373,30.0,30.0,0.0,311.10633778129767,42.0
259978,MERGING_ROAD,COUPE,403.75999999992274,436.0999999998933,10.299999999970968,30.0,30.0,0.0,309.9039185176287,41.99989533714139
259979,MERGING_ROAD,COUPE,407.57999999991927,436.63999999989284,7.019999999973951,30.0,30.0,0.0,310.0593759044753,41.99988706406674
259980,TARGET_ROAD,SEDAN,414.39999999991306,440.15999999988964,15.439999999976703,30.0,30.0,0.0,311.1382147435907,42.0
259981,TARGET_ROAD,SEDAN,415.8999999999117,442.89999999988714,16.679999999975575,30.0,30.0,0.0,311.1380730769241,42.0
259982,TARGET_ROAD,VAN,417.05999999991064,445.8999999998844,18.4999999999739,30.0,30.0,0.0,311.29567896810414,42.0
259983,MERGING_ROAD,VAN,416.4199999999112,448.6599999998819,9.359999999971077,30.0,30.0,0.0,311.24208730627345,41.999912636159934
259984,TARGET_ROAD,VAN,419.2999999999086,451.0999999998797,21.45999999997121,30.0,30.0,0.0,311.2955875974376,42.0
259985,MERGING_ROAD,SUV,421.89999999990624,452.89999999987805,8.579999999972195,30.0,30.0,0.0,311.07725519587353,41.99990219036675
259986,TARGET_ROAD,COUPE,425.09999999990333,454.41999999987667,19.019999999973464,30.0,30.0,0.0,309.9991200000014,42.0
259987,TARGET_ROAD,SEDAN,428.05999999990064,457.9799999998734,19.59999999997292,30.0,30.0,0.0,311.13749807692415,42.0
259988,MERGING_ROAD,SUV,426.61999999990195,459.91999999987166,10.879999999970103,30.0,30.0,0.0,311.0772256879917,41.99990218950297
259989,TARGET_ROAD,VAN,430.25999999989864,463.01999999986884,22.419999999970337,30.0,30.0,0.0,311.2957577201042,42.0
259990,TARGET_ROAD,SEDAN,434.5799999998947,465.6199999998665,20.7199999999719,30.0,30.0,0.0,311.1380605769241,42.0
259991,MERGING_ROAD,COUPE,433.67999999989553,466.9399999998653,11.219999999970131,30.0,30.0,0.0,309.90389987187956,41.9998953365333
259992,TARGET_ROAD,SUV,441.21999999988867,469.39999999986304,17.8599999999745,30.0,30.0,0.0,311.1058241787337,42.0
259993,MERGING_ROAD,SUV,440.3999999998894,471.8599999998608,9.039999999971776,30.0,30.0,0.0,311.07734104010694,41.999902192858215
259994,TARGET_ROAD,SEDAN,444.5999999998856,474.6999999998582,19.779999999972755,30.0,30.0,0.0,311.1383855769242,42.0
259995,MERGING_ROAD,SEDAN,444.85999999988536,477.3399999998558,9.779999999970855,30.0,30.0,0.0,311.0945791852822,41.99989336639528
259996,MERGING_ROAD,SUV,448.7799999998818,477.9399999998553,6.739999999973868,30.0,30.0,0.0,310.79362624847266,41.99988948696042
259997,MERGING_ROAD,COUPE,452.43999999987847,478.4799999998548,3.9999999999766978,30.0,30.0,1.8999999999999968,309.92388115335643,41.99988991188374
259998,TARGET_ROAD,VAN,456.21999999987503,482.0799999998515,15.519999999976612,30.0,30.0,0.0,311.29578042943723,42.0
259999,TARGET_ROAD,SUV,458.07999999987334,483.9799999998498,15.579999999976575,30.0,30.0,0.0,311.105760840272,42.0
260000,MERGING_ROAD,VAN,457.61999999987376,487.39999999984667,6.899999999973314,30.0,30.0,0.0,311.24208730627345,41.999912636159934
260001,TARGET_ROAD,SUV,460.7599999998709,488.8799999998453,17.799999999974556,30.0,30.0,0.0,311.1061033330925,42.0
260002,TARGET_ROAD,SUV,465.4799999998666,491.439999999843,15.63999999997652,30.0,30.0,0.0,311.10605720847707,42.0
260003,TARGET_ROAD,COUPE,467.259999999865,493.37999999984123,15.819999999976375,30.0,30.0,0.0,309.9991800000016,42.0
260004,TARGET_ROAD,SEDAN,468.59999999986377,496.89999999983803,17.979999999974392,30.0,30.0,0.0,311.13749807692415,42.0
260005,MERGING_ROAD,COUPE,467.63999999986464,498.21999999983683,8.539999999972569,30.0,30.0,0.0,309.9040397106751,41.99989534111208
260006,TARGET_ROAD,VAN,473.23999999985955,501.6399999998337,18.059999999974302,30.0,30.0,0.0,311.2959725894375,42.0
260007,MERGING_ROAD,SEDAN,472.0799999998606,504.13999999983145,9.359999999971237,30.0,30.0,0.0,311.0946729908927,41.99989336934723
260008,TARGET_ROAD,VAN,475.33999999985764,506.65999999982915,20.979999999971646,30.0,30.0,0.0,311.2960040881041,42.0
260009,TARGET_ROAD,SUV,477.139999999856,508.5599999998274,21.099999999971555,30.0,30.0,0.0,311.10612679975947,42.0
260010,MERGING_ROAD,SEDAN,476.4999999998566,511.71999999982455,12.519999999968363,30.0,30.0,0.0,311.094594820255,41.99989336691222
260011,TARGET_ROAD,VAN,479.8999999998535,514.2399999998223,23.999999999968956,30.0,30.0,0.0,311.2956883974373,42.0
260012,TARGET_ROAD,COUPE,483.8199999998499,515.5199999998212,21.399999999971357,30.0,30.0,0.0,309.99999000000145,42.0
260013,MERGING_ROAD,SEDAN,484.11999999984965,518.979999999818,12.159999999968747,30.0,30.0,0.0,311.094594820255,41.99989336691222
260014,MERGING_ROAD,VAN,488.07999999984605,519.6999999998174,8.739999999971698,30.0,30.0,0.0,311.23281503531564,41.99990572480871
