Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.69999999997099,21.69999999997099,12.659999999968235,0.0,0.49999999999029043,0.0,9.21466666665246,13.118743961339431,3.358550724621977,5.639080556844816,3.3056240126789938,2.439369884995769,0.33844101316507647,0.20306460789904587,0.13580271211801662,345.0,207.0,138.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
252737,TARGET_ROAD,SEDAN,566.4199999997749,590.7599999997527,14.019999999977994,30.0,30.0,0.0,311.1381772435906,42.0
252738,MERGING_ROAD,SUV,570.639999999771,595.3599999997485,2.2999999999779064,30.0,30.0,10.0,311.3485743992182,41.99990292786385
252739,MERGING_ROAD,VAN,576.9399999997653,602.1199999997424,2.299999999977498,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252740,TARGET_ROAD,COUPE,580.8199999997618,603.659999999741,12.539999999979358,30.0,30.0,0.0,309.9993000000012,42.0
252741,TARGET_ROAD,COUPE,584.0399999997588,605.899999999739,11.55999999998025,30.0,30.0,0.0,309.9994200000013,42.0
252742,TARGET_ROAD,COUPE,586.7399999997564,608.1399999997369,11.099999999980668,30.0,30.0,0.0,309.99981000000133,42.0
252743,MERGING_ROAD,COUPE,588.5199999997548,612.9199999997326,2.3599999999781893,30.0,30.0,10.0,310.06100469988246,41.99989446226784
252744,TARGET_ROAD,VAN,591.1999999997523,616.7199999997291,15.179999999976921,30.0,30.0,0.0,311.29590770410385,42.0
252745,TARGET_ROAD,COUPE,595.6599999997483,617.999999999728,12.039999999979813,30.0,30.0,0.0,309.99903000000137,42.0
252746,TARGET_ROAD,VAN,603.5199999997411,621.299999999725,7.439999999983961,30.0,30.0,0.0,311.32699369004297,42.0
252747,TARGET_ROAD,SUV,605.6399999997392,623.2399999997232,7.279999999984124,30.0,30.0,0.0,311.1056907023234,42.0
252748,MERGING_ROAD,COUPE,607.6399999997374,632.1199999997151,2.4399999999781166,30.0,30.0,10.0,310.06100469988246,41.99989446226784
252749,TARGET_ROAD,VAN,611.339999999734,635.9199999997116,14.239999999977776,30.0,30.0,0.0,311.2959423814368,42.0
252750,MERGING_ROAD,VAN,611.5599999997338,636.8999999997108,2.4599999999773523,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252751,TARGET_ROAD,VAN,616.7599999997291,640.0199999997079,12.919999999978977,30.0,30.0,0.0,311.29545530943705,42.0
252752,TARGET_ROAD,SUV,618.3599999997276,641.9199999997062,13.239999999978703,30.0,30.0,0.0,311.1061211566822,42.0
252753,MERGING_ROAD,VAN,616.9799999997289,645.3399999997031,5.479999999974606,30.0,30.0,0.0,311.24208730627345,41.999912636159934
252754,TARGET_ROAD,COUPE,623.3599999997231,646.1999999997023,12.539999999979358,30.0,30.0,0.0,309.99996000000147,42.0
252755,MERGING_ROAD,SEDAN,622.9799999997234,648.1999999997005,2.5199999999774576,30.0,30.0,10.0,311.21938853787555,41.99987989469451
252756,TARGET_ROAD,SEDAN,627.3599999997194,651.1599999996978,13.479999999978485,30.0,30.0,0.0,311.1381397435906,42.0
252757,TARGET_ROAD,VAN,630.3999999997167,654.1599999996951,13.419999999978522,30.0,30.0,0.0,311.2958094107708,42.0
252758,MERGING_ROAD,COUPE,628.3199999997186,655.339999999694,4.9799999999758064,30.0,30.0,0.0,309.9040397106751,41.99989534111208
252759,TARGET_ROAD,SEDAN,631.8799999997153,658.4999999996911,16.29999999997592,30.0,30.0,0.0,311.1379439102574,42.0
252760,TARGET_ROAD,VAN,634.3599999997131,661.4999999996884,16.799999999975448,30.0,30.0,0.0,311.2960053574376,42.0
252761,TARGET_ROAD,SEDAN,636.7999999997108,664.099999999686,16.979999999975302,30.0,30.0,0.0,311.1379564102574,42.0
252762,MERGING_ROAD,VAN,635.3999999997121,666.9999999996834,8.719999999971659,30.0,30.0,0.0,311.24208730627345,41.999912636159934
252763,TARGET_ROAD,SEDAN,640.8199999997072,669.1799999996814,18.039999999974338,30.0,30.0,0.0,311.13821891025736,42.0
252764,MERGING_ROAD,COUPE,643.1199999997051,670.4999999996802,5.339999999975479,30.0,30.0,0.0,309.9040397106751,41.99989534111208
252765,TARGET_ROAD,VAN,649.6399999996992,673.9199999996771,13.939999999978049,30.0,30.0,0.0,311.29557753877054,42.0
252766,TARGET_ROAD,VAN,651.9599999996971,676.7799999996745,14.479999999977558,30.0,30.0,0.0,311.2958919494374,42.0
252767,TARGET_ROAD,SEDAN,657.3399999996922,679.3799999996721,11.719999999980086,30.0,30.0,0.0,311.1384064102573,42.0
252768,MERGING_ROAD,SUV,657.6799999996919,682.799999999669,2.6999999999775426,30.0,30.0,10.0,311.3485743992182,41.99990292786385
252769,TARGET_ROAD,VAN,661.879999999688,686.3399999996658,14.119999999977885,30.0,30.0,0.0,311.2954653787706,42.0
252770,MERGING_ROAD,SUV,661.9999999996879,687.1399999996651,2.7199999999775244,30.0,30.0,10.0,311.3485743992182,41.99990292786385
252771,TARGET_ROAD,SEDAN,667.5799999996829,690.4199999996621,12.519999999979358,30.0,30.0,0.0,311.1382897435905,42.0
252772,MERGING_ROAD,VAN,667.1199999996833,692.73999999966,2.7399999999770976,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252773,TARGET_ROAD,COUPE,670.2599999996804,694.2799999996586,13.719999999978285,30.0,30.0,0.0,309.9995700000013,42.0
252774,TARGET_ROAD,VAN,673.6999999996773,697.6199999996555,13.579999999978376,30.0,30.0,0.0,311.35560819670974,42.0
252775,MERGING_ROAD,COUPE,671.3199999996795,698.8399999996544,5.479999999975352,30.0,30.0,0.0,309.9040397106751,41.99989534111208
252776,TARGET_ROAD,SEDAN,683.1999999996686,701.9999999996515,8.479999999983033,30.0,30.0,0.0,311.13786891025717,42.0
252777,TARGET_ROAD,SEDAN,686.3599999996658,704.7399999996491,8.059999999983415,30.0,30.0,0.0,311.1383397435905,42.0
252778,MERGING_ROAD,VAN,683.6599999996682,709.3599999996449,2.819999999977025,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252779,TARGET_ROAD,COUPE,690.2599999996622,710.8999999996435,10.339999999981359,30.0,30.0,0.0,309.9999600000014,42.0
252780,TARGET_ROAD,COUPE,691.4399999996612,713.1399999996414,11.399999999980395,30.0,30.0,0.0,309.9998100000015,42.0
252781,TARGET_ROAD,SUV,692.8199999996599,715.9999999996388,12.859999999979049,30.0,30.0,0.0,311.1064572705283,42.0
252782,MERGING_ROAD,COUPE,690.6399999996619,717.8399999996371,5.159999999975643,30.0,30.0,0.0,309.9040397106751,41.99989534111208
252783,MERGING_ROAD,COUPE,695.8799999996571,720.7999999996345,2.8799999999777164,30.0,30.0,10.0,310.06100469988246,41.99989446226784
252784,TARGET_ROAD,SUV,702.7399999996509,723.6399999996319,10.579999999981123,30.0,30.0,0.0,311.1057590012976,42.0
252785,TARGET_ROAD,SEDAN,706.5199999996474,726.3999999996294,9.55999999998205,30.0,30.0,0.0,310.662323076924,42.0
252786,MERGING_ROAD,SUV,706.8399999996471,732.1799999996241,2.9199999999773425,30.0,30.0,10.0,311.3485743992182,41.99990292786385
252787,TARGET_ROAD,SUV,710.6799999996437,734.7599999996218,13.75999999997823,30.0,30.0,0.0,311.1060970171951,42.0
252788,MERGING_ROAD,SUV,710.359999999644,735.7199999996209,2.9399999999773243,30.0,30.0,10.0,311.3485743992182,41.99990292786385
252789,TARGET_ROAD,SEDAN,715.1399999996396,738.9999999996179,13.53999999997843,30.0,30.0,0.0,311.1383397435905,42.0
252790,TARGET_ROAD,SEDAN,717.5199999996374,741.7399999996154,13.899999999978103,30.0,30.0,0.0,311.13778974359064,42.0
252791,MERGING_ROAD,SUV,716.1399999996387,743.6799999996136,5.119999999975342,30.0,30.0,0.0,311.077490176906,41.9999021971868
252792,MERGING_ROAD,SEDAN,721.1999999996341,746.8799999996107,2.9799999999770392,30.0,30.0,10.0,311.21938853787555,41.99987989469451
252793,TARGET_ROAD,SEDAN,726.9199999996289,749.839999999608,12.599999999979286,30.0,30.0,0.0,311.1383439102573,42.0
252794,MERGING_ROAD,COUPE,724.9199999996307,750.3599999996076,3.3999999999772434,30.0,30.0,10.0,309.701404657802,41.999897339519194
252795,TARGET_ROAD,VAN,730.2599999996258,753.7599999996045,13.159999999978758,30.0,30.0,0.0,311.29545530943705,42.0
252796,MERGING_ROAD,SUV,730.039999999626,755.4799999996029,3.0199999999772515,30.0,30.0,10.0,311.3485743992182,41.99990292786385
252797,TARGET_ROAD,COUPE,741.8799999996153,757.4399999996011,5.259999999985979,30.0,30.0,0.0,309.9993000000012,42.0
252798,MERGING_ROAD,COUPE,739.2799999996176,764.3599999995948,3.039999999977571,30.0,30.0,10.0,310.06100469988246,41.99989446226784
252799,TARGET_ROAD,VAN,745.519999999612,768.1599999995914,12.29999999997954,30.0,30.0,0.0,311.2959102427703,42.0
252800,MERGING_ROAD,COUPE,745.6199999996119,770.719999999589,3.0599999999775527,30.0,30.0,10.0,310.06100469988246,41.99989446226784
252801,MERGING_ROAD,SUV,749.2999999996085,774.7799999995854,3.059999999977215,30.0,30.0,10.0,311.3485743992182,41.99990292786385
252802,TARGET_ROAD,VAN,752.7599999996054,778.3199999995821,15.219999999976885,30.0,30.0,0.0,311.29545530943705,42.0
252803,TARGET_ROAD,SEDAN,755.6799999996027,780.9199999995798,14.919999999977176,30.0,30.0,0.0,311.1378814102572,42.0
252804,TARGET_ROAD,VAN,759.2399999995995,783.919999999577,14.339999999977685,30.0,30.0,0.0,311.2959744987708,42.0
252805,MERGING_ROAD,SUV,759.3599999995994,784.8999999995762,3.1199999999771606,30.0,30.0,10.0,311.3485743992182,41.99990292786385
252806,TARGET_ROAD,SUV,771.5599999995883,787.4799999995738,5.599999999985652,30.0,30.0,0.0,311.1059744807848,42.0
252807,MERGING_ROAD,SEDAN,770.5799999995892,796.4199999995657,3.1399999999768937,30.0,30.0,10.0,311.21938853787555,41.99987989469451
252808,TARGET_ROAD,COUPE,777.319999999583,798.0599999995642,10.439999999981268,30.0,30.0,0.0,309.9993000000012,42.0
252809,TARGET_ROAD,VAN,778.6799999995818,800.2599999995622,11.239999999980505,30.0,30.0,0.0,311.0961038961039,42.0
252810,TARGET_ROAD,COUPE,780.69999999958,801.9599999995606,10.959999999980795,30.0,30.0,0.0,309.99975000000126,42.0
252811,MERGING_ROAD,VAN,780.1999999995804,806.2799999995567,3.1999999999766793,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252812,TARGET_ROAD,SEDAN,787.4599999995738,809.1399999995541,11.359999999980413,30.0,30.0,0.0,311.13823974359053,42.0
252813,TARGET_ROAD,VAN,789.2799999995722,812.1399999995514,12.51999999997934,30.0,30.0,0.0,311.2959467761039,42.0
252814,MERGING_ROAD,VAN,790.3199999995712,816.4399999995475,3.239999999976643,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252815,TARGET_ROAD,VAN,793.9399999995679,819.5599999995446,15.27999999997683,30.0,30.0,0.0,311.2956481094375,42.0
252816,TARGET_ROAD,SUV,795.3799999995666,821.4599999995429,15.759999999976412,30.0,30.0,0.0,311.1065074725798,42.0
252817,MERGING_ROAD,COUPE,796.1399999995659,823.2999999995412,5.119999999975679,30.0,30.0,0.0,309.9040397106751,41.99989534111208
252818,TARGET_ROAD,VAN,800.0799999995623,826.7199999995381,16.299999999975903,30.0,30.0,0.0,311.29546537877053,42.0
252819,TARGET_ROAD,COUPE,801.8599999995607,827.999999999537,15.839999999976357,30.0,30.0,0.0,309.9998400000016,42.0
252820,MERGING_ROAD,SEDAN,800.8199999995617,831.4599999995338,7.939999999972528,30.0,30.0,0.0,311.09426259047643,41.9998933564075
252821,TARGET_ROAD,COUPE,806.6999999995563,832.399999999533,15.399999999976757,30.0,30.0,0.0,309.99996000000164,42.0
252822,MERGING_ROAD,SEDAN,807.3599999995557,835.8599999995298,5.7999999999744745,30.0,30.0,0.0,311.09426259047643,41.9998933564075
252823,MERGING_ROAD,VAN,810.8599999995525,837.0799999995287,3.339999999976552,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252824,MERGING_ROAD,SUV,814.3399999995494,840.099999999526,3.3399999999769605,30.0,30.0,10.0,311.3485743992182,41.99990292786385
252825,TARGET_ROAD,VAN,823.3999999995411,843.6399999995227,9.899999999981723,30.0,30.0,0.0,311.2959423814368,42.0
252826,MERGING_ROAD,COUPE,820.0799999995442,845.479999999521,3.35999999997728,30.0,30.0,10.0,310.06100469988246,41.99989446226784
252827,MERGING_ROAD,VAN,824.67999999954,850.9199999995161,3.3599999999765338,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252828,TARGET_ROAD,COUPE,831.5999999995337,852.4599999995147,10.559999999981159,30.0,30.0,0.0,309.9993000000012,42.0
252829,MERGING_ROAD,VAN,829.4999999995356,855.7599999995117,3.3799999999765156,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252830,TARGET_ROAD,VAN,839.8999999995261,858.8799999995089,8.63999999998287,30.0,30.0,0.0,311.29597450943703,42.0
252831,TARGET_ROAD,VAN,841.6399999995245,861.6399999995064,9.659999999981942,30.0,30.0,0.0,311.04238961038925,42.0
252832,TARGET_ROAD,SUV,845.2599999995213,863.5599999995046,7.979999999983487,30.0,30.0,0.0,311.10645501104125,42.0
252833,MERGING_ROAD,VAN,844.1399999995223,870.4599999994983,3.439999999976461,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252834,TARGET_ROAD,COUPE,851.4599999995156,871.9999999994969,10.23999999998145,30.0,30.0,0.0,309.99990000000133,42.0
252835,MERGING_ROAD,SEDAN,852.0199999995151,878.1799999994913,3.4599999999766027,30.0,30.0,10.0,311.21938853787555,41.99987989469451
252836,MERGING_ROAD,COUPE,858.3199999995094,883.8199999994862,3.459999999977189,30.0,30.0,10.0,310.06100469988246,41.99989446226784
252837,TARGET_ROAD,SEDAN,864.6999999995036,887.359999999483,12.339999999979522,30.0,30.0,0.0,311.13823974359053,42.0
252838,TARGET_ROAD,COUPE,866.9399999995015,888.7799999994817,11.539999999980267,30.0,30.0,0.0,309.9993000000013,42.0
252839,TARGET_ROAD,COUPE,868.9599999994997,891.0199999994796,11.759999999980067,30.0,30.0,0.0,309.99975000000126,42.0
252840,TARGET_ROAD,COUPE,872.6199999994964,893.2599999994776,10.339999999981359,30.0,30.0,0.0,309.9992100000015,42.0
252841,TARGET_ROAD,SUV,874.5999999994946,896.119999999475,11.199999999980559,30.0,30.0,0.0,311.1057013059129,42.0
252842,TARGET_ROAD,COUPE,877.2399999994922,898.0599999994732,10.519999999981195,30.0,30.0,0.0,309.9992100000016,42.0
252843,MERGING_ROAD,COUPE,874.4599999994947,900.0799999994714,3.5799999999770797,30.0,30.0,10.0,310.06100469988246,41.99989446226784
252844,TARGET_ROAD,SUV,878.8399999994907,902.9199999994688,13.75999999997823,30.0,30.0,0.0,311.1058615807847,42.0
252845,TARGET_ROAD,COUPE,882.0999999994877,904.859999999467,12.45999999997943,30.0,30.0,0.0,309.9992100000017,42.0
252846,MERGING_ROAD,COUPE,882.8599999994871,908.5199999994637,3.6199999999770434,30.0,30.0,10.0,310.06100469988246,41.99989446226784
252847,TARGET_ROAD,COUPE,889.7599999994808,910.7399999994617,10.67999999998105,30.0,30.0,0.0,309.99909000000133,42.0
252848,TARGET_ROAD,SUV,890.9399999994797,913.5999999994591,12.339999999979522,30.0,30.0,0.0,311.1059607346309,42.0
252849,TARGET_ROAD,COUPE,893.3799999994775,915.5399999994573,11.859999999979976,30.0,30.0,0.0,309.99960000000146,42.0
252850,TARGET_ROAD,COUPE,901.1399999994704,917.7799999994553,6.339999999984997,30.0,30.0,0.0,309.99927000000145,42.0
252851,TARGET_ROAD,SUV,908.259999999464,919.0799999994541,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
252852,TARGET_ROAD,SUV,916.4599999994565,927.2799999994467,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
252853,MERGING_ROAD,SEDAN,914.6399999994582,941.0799999994341,3.739999999976348,30.0,30.0,10.0,311.21938853787555,41.99987989469451
252854,TARGET_ROAD,SEDAN,918.7999999994544,944.0399999994314,14.919999999977176,30.0,30.0,0.0,311.13823974359053,42.0
252855,MERGING_ROAD,SUV,918.6199999994545,944.7999999994307,3.7599999999765785,30.0,30.0,10.0,311.3485743992182,41.99990292786385
252856,TARGET_ROAD,SUV,926.899999999447,947.3799999994284,10.159999999981505,30.0,30.0,0.0,311.1064069423232,42.0
252857,TARGET_ROAD,COUPE,929.9399999994442,949.3199999994266,9.079999999982505,30.0,30.0,0.0,309.9996300000011,42.0
252858,TARGET_ROAD,SUV,931.3799999994429,952.179999999424,10.479999999981214,30.0,30.0,0.0,311.1059584541181,42.0
252859,TARGET_ROAD,SUV,934.1599999994404,954.7399999994217,10.259999999981414,30.0,30.0,0.0,311.1060265007847,42.0
252860,TARGET_ROAD,SEDAN,935.8599999994389,957.9999999994187,11.819999999979995,30.0,30.0,0.0,311.1383022435907,42.0
252861,MERGING_ROAD,COUPE,932.2599999994421,958.5199999994182,4.219999999976498,30.0,30.0,10.0,309.79280468450514,41.999897101279046
252862,TARGET_ROAD,SEDAN,938.6399999994363,961.6999999994154,12.739999999979158,30.0,30.0,0.0,311.1380272435907,42.0
252863,TARGET_ROAD,SEDAN,940.1799999994349,964.4399999994129,13.939999999978067,30.0,30.0,0.0,311.1381605769241,42.0
252864,TARGET_ROAD,COUPE,941.8399999994334,965.8599999994116,13.719999999978285,30.0,30.0,0.0,309.9990600000014,42.0
252865,TARGET_ROAD,COUPE,947.9199999994279,968.0999999994095,9.879999999981777,30.0,30.0,0.0,309.9990300000014,42.0
252866,MERGING_ROAD,SEDAN,944.9199999994306,971.5599999994064,3.939999999976166,30.0,30.0,10.0,311.21938853787555,41.99987989469451
252867,MERGING_ROAD,SEDAN,948.3799999994275,975.0199999994032,3.939999999976166,30.0,30.0,10.0,311.21938853787555,41.99987989469451
252868,MERGING_ROAD,VAN,951.9599999994242,978.7799999993998,3.9399999999760063,30.0,30.0,10.0,311.60782918016406,41.99990464066952
252869,TARGET_ROAD,SEDAN,957.699999999419,981.6399999993972,13.619999999978358,30.0,30.0,0.0,311.13823974359053,42.0
252870,TARGET_ROAD,SEDAN,959.5799999994173,984.3799999993947,14.479999999977576,30.0,30.0,0.0,311.1383397435905,42.0
252871,MERGING_ROAD,SEDAN,956.1799999994204,987.0199999993923,8.139999999972346,30.0,30.0,0.0,311.09426259047643,41.9998933564075
252872,TARGET_ROAD,VAN,964.1599999994131,989.53999999939,15.039999999977049,30.0,30.0,0.0,311.29585919210405,42.0
252873,MERGING_ROAD,COUPE,961.3999999994156,990.719999999389,7.279999999973715,30.0,30.0,0.0,309.9040397106751,41.99989534111208
252874,TARGET_ROAD,COUPE,967.0399999994105,992.5599999993873,15.21999999997692,30.0,30.0,0.0,309.99996000000135,42.0
252875,TARGET_ROAD,VAN,968.1999999994094,995.8599999993843,17.319999999974975,30.0,30.0,0.0,311.32345379670977,42.0
252876,MERGING_ROAD,SEDAN,965.8199999994116,998.399999999382,9.879999999970764,30.0,30.0,0.0,311.09426259047643,41.9998933564075
252877,TARGET_ROAD,SEDAN,972.9599999994051,1000.6599999993799,17.379999999974938,30.0,30.0,0.0,311.13789391025733,42.0
252878,MERGING_ROAD,COUPE,969.9999999994078,1001.9799999993787,9.939999999971295,30.0,30.0,0.0,309.9039185176287,41.99989533714139
252879,TARGET_ROAD,SUV,975.5199999994028,1004.4399999993765,18.59999999997383,30.0,30.0,0.0,311.10618658642585,42.0
252880,MERGING_ROAD,VAN,973.8599999994043,1007.8599999993734,11.119999999969476,30.0,30.0,0.0,311.24244384005675,41.99991264664474
252881,TARGET_ROAD,VAN,978.2599999994003,1010.2999999993712,21.69999999997099,30.0,30.0,0.0,311.29548993343735,42.0
252882,TARGET_ROAD,VAN,981.2399999993976,1013.1599999993686,21.5799999999711,30.0,30.0,0.0,311.29581064810407,42.0
252883,MERGING_ROAD,SEDAN,980.2999999993984,1015.6599999993663,12.659999999968235,30.0,30.0,0.0,311.09414923978443,41.99989335285302
252884,MERGING_ROAD,COUPE,987.9199999993915,1016.1799999993658,6.219999999974679,30.0,30.0,1.5399999999999974,309.71841512557256,41.9999004003724
252885,TARGET_ROAD,VAN,992.819999999387,1019.3799999993629,16.219999999975975,30.0,30.0,0.0,311.2954515121041,42.0


