Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
26.900000000006628,26.900000000006628,17.000000000020556,0.0,0.9199999999899084,0.0,11.735417789741746,16.128663594455443,5.544935064917894,6.614361857122566,4.316709636402184,3.69077777442609,0.36258087214893403,0.21294133809602536,0.15050526768446318,371.0,217.0,154.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
265085,TARGET_ROAD,SEDAN,275.1800000000397,304.46000000001305,18.9599999999735,30.0,30.0,0.0,311.07651057692425,42.0
265086,TARGET_ROAD,SEDAN,276.86000000003816,307.22000000001054,20.03999999997252,30.0,30.0,0.0,311.13780224359084,42.0
265087,MERGING_ROAD,SUV,275.88000000003905,309.1600000000088,10.859999999970121,30.0,30.0,0.0,311.077490176906,41.9999021971868
265088,TARGET_ROAD,COUPE,280.48000000003486,310.6800000000074,19.899999999972664,30.0,30.0,0.0,309.9999000000016,42.0
265089,TARGET_ROAD,COUPE,281.6400000000338,312.92000000000536,20.97999999997168,30.0,30.0,0.0,309.9997200000016,42.0
265090,TARGET_ROAD,COUPE,283.1800000000324,315.1600000000033,21.679999999971045,30.0,30.0,0.0,309.99954000000173,42.0
265091,TARGET_ROAD,VAN,285.02000000003073,318.97999999999985,23.619999999969245,30.0,30.0,0.0,311.29586608277094,42.0
265092,TARGET_ROAD,SEDAN,286.8200000000291,321.5799999999975,24.439999999968517,30.0,30.0,0.0,311.1382105769243,42.0
265093,MERGING_ROAD,SUV,290.04000000002617,323.5199999999957,11.05999999996994,30.0,30.0,0.0,311.077490176906,41.9999021971868
265094,TARGET_ROAD,COUPE,295.00000000002166,325.03999999999434,19.73999999997281,30.0,30.0,0.0,309.9997500000017,42.0
265095,MERGING_ROAD,VAN,295.5200000000212,328.75999999999095,10.359999999970167,30.0,30.0,0.0,311.24243101425014,41.99991264627802
265096,TARGET_ROAD,COUPE,297.900000000019,329.61999999999017,21.41999999997128,30.0,30.0,0.0,309.9992100000016,42.0
265097,MERGING_ROAD,SUV,299.1400000000179,332.37999999998766,10.819999999970157,30.0,30.0,0.0,311.07733252849454,41.99990219260238
265098,TARGET_ROAD,VAN,302.60000000001475,335.47999999998484,22.539999999970227,30.0,30.0,0.0,311.2960248774375,42.0
265099,TARGET_ROAD,SEDAN,304.540000000013,338.0799999999825,23.219999999969627,30.0,30.0,0.0,311.13834391025745,42.0
265100,TARGET_ROAD,COUPE,310.30000000000774,339.4999999999812,18.899999999973573,30.0,30.0,0.0,309.9998400000014,42.0
265101,MERGING_ROAD,VAN,311.92000000000627,343.2199999999778,8.419999999971932,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265102,MERGING_ROAD,SUV,322.7799999999964,346.79999999997455,1.599999999978543,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265103,TARGET_ROAD,SEDAN,328.77999999999093,350.07999999997156,10.979999999980759,30.0,30.0,0.0,311.13823974359053,42.0
265104,TARGET_ROAD,VAN,331.1199999999888,353.07999999996883,11.619999999980159,30.0,30.0,0.0,311.29545530943705,42.0
265105,MERGING_ROAD,SUV,331.8999999999881,355.9599999999662,1.6399999999785067,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265106,MERGING_ROAD,SEDAN,336.35999999998404,360.6999999999619,1.639999999978258,30.0,30.0,10.0,311.21938853787555,41.99987989469451
265107,TARGET_ROAD,SUV,340.61999999998017,362.95999999995985,12.019999999979813,30.0,30.0,0.0,311.1059744807848,42.0
265108,TARGET_ROAD,SEDAN,343.7799999999773,365.71999999995734,11.619999999980177,30.0,30.0,0.0,310.662323076924,42.0
265109,TARGET_ROAD,COUPE,346.7599999999746,367.199999999956,10.13999999998154,30.0,30.0,0.0,309.9996300000013,42.0
265110,MERGING_ROAD,COUPE,350.719999999971,374.4599999999494,1.6999999999787896,30.0,30.0,10.0,310.06100469988246,41.99989446226784
265111,TARGET_ROAD,SEDAN,355.8799999999663,377.99999999994617,11.799999999980013,30.0,30.0,0.0,311.13823974359053,42.0
265112,MERGING_ROAD,VAN,355.2999999999668,379.89999999994444,1.7199999999780253,30.0,30.0,10.0,311.60782918016406,41.99990464066952
265113,TARGET_ROAD,COUPE,361.5799999999611,381.43999999994304,9.559999999982068,30.0,30.0,0.0,309.9993000000013,42.0
265114,MERGING_ROAD,SUV,361.87999999996083,386.03999999993886,1.7399999999784157,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265115,TARGET_ROAD,SEDAN,368.13999999995514,389.3199999999359,10.859999999980868,30.0,30.0,0.0,311.13816891025715,42.0
265116,TARGET_ROAD,VAN,369.9599999999535,392.31999999993315,12.019999999979795,30.0,30.0,0.0,311.29555612010364,42.0
265117,TARGET_ROAD,SEDAN,371.2799999999523,394.9199999999308,13.31999999997863,30.0,30.0,0.0,311.13844391025725,42.0
265118,MERGING_ROAD,SEDAN,369.6399999999538,397.5599999999284,5.219999999975002,30.0,30.0,0.0,311.09426259047643,41.9998933564075
265119,TARGET_ROAD,SUV,372.7799999999509,399.11999999992696,16.019999999976175,30.0,30.0,0.0,311.10648333309257,42.0
265120,TARGET_ROAD,COUPE,375.999999999948,401.0599999999252,14.759999999977339,30.0,30.0,0.0,309.9992400000014,42.0
265121,MERGING_ROAD,VAN,377.059999999947,404.7799999999218,4.839999999975188,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265122,TARGET_ROAD,VAN,379.57999999994473,407.2199999999196,17.299999999974993,30.0,30.0,0.0,311.29583775210415,42.0
265123,TARGET_ROAD,SEDAN,381.5999999999429,409.81999999991723,17.899999999974465,30.0,30.0,0.0,311.1381564102575,42.0
265124,MERGING_ROAD,SUV,382.4999999999421,411.75999999991546,6.839999999973777,30.0,30.0,0.0,311.077490176906,41.9999021971868
265125,TARGET_ROAD,SEDAN,385.7999999999391,414.5999999999129,18.479999999973938,30.0,30.0,0.0,311.13804807692406,42.0
265126,MERGING_ROAD,VAN,389.8199999999354,417.49999999991024,4.799999999975224,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265127,TARGET_ROAD,SEDAN,394.9999999999307,419.67999999990826,14.359999999977685,30.0,30.0,0.0,311.13780641025727,42.0
265128,MERGING_ROAD,COUPE,393.31999999993224,420.99999999990706,5.639999999975206,30.0,30.0,0.0,309.9040397106751,41.99989534111208
265129,TARGET_ROAD,SEDAN,398.23999999992776,424.1599999999042,15.599999999976557,30.0,30.0,0.0,311.13844807692396,42.0
265130,MERGING_ROAD,SUV,397.979999999928,426.0999999999024,5.699999999974814,30.0,30.0,0.0,311.077490176906,41.9999021971868
265131,TARGET_ROAD,SEDAN,400.77999999992545,428.93999999989984,17.83999999997452,30.0,30.0,0.0,311.13789391025733,42.0
265132,TARGET_ROAD,SEDAN,405.4599999999212,431.67999999989735,15.899999999976284,30.0,30.0,0.0,311.1378939102574,42.0
265133,MERGING_ROAD,VAN,404.9999999999216,434.5799999998947,6.699999999973496,30.0,30.0,0.0,311.24208730627345,41.999912636159934
265134,TARGET_ROAD,VAN,407.7799999999191,437.0199999998925,18.899999999973538,30.0,30.0,0.0,311.2955813041044,42.0
265135,TARGET_ROAD,SEDAN,409.7399999999173,439.6199999998901,19.559999999972955,30.0,30.0,0.0,311.13799807692396,42.0
265136,TARGET_ROAD,COUPE,411.01999999991614,441.03999999988883,19.719999999972828,30.0,30.0,0.0,309.9995100000016,42.0
265137,MERGING_ROAD,COUPE,410.25999999991683,443.1799999998869,10.87999999997044,30.0,30.0,0.0,309.9040397106751,41.99989534111208
265138,TARGET_ROAD,SUV,416.699999999911,445.63999999988465,18.61999999997381,30.0,30.0,0.0,311.106008445913,42.0
265139,TARGET_ROAD,COUPE,418.23999999990957,447.5799999998829,19.039999999973446,30.0,30.0,0.0,309.9997800000016,42.0
265140,MERGING_ROAD,VAN,417.4399999999103,451.2999999998795,10.979999999969603,30.0,30.0,0.0,311.24244384005675,41.99991264664474
265141,TARGET_ROAD,COUPE,420.57999999990744,452.1599999998787,21.27999999997141,30.0,30.0,0.0,309.99966000000154,42.0
265142,MERGING_ROAD,VAN,421.2999999999068,455.87999999987534,11.699999999968949,30.0,30.0,0.0,311.24264963123807,41.999912652718145
265143,MERGING_ROAD,SEDAN,424.97999999990344,456.7999999998745,9.119999999971455,30.0,30.0,0.0,311.19530216816923,41.99989751469413
265144,TARGET_ROAD,SUV,428.79999999989997,458.6599999998728,19.539999999972974,30.0,30.0,0.0,311.1063206515539,42.0
265145,TARGET_ROAD,SUV,432.9399999998962,461.2199999998705,17.95999999997441,30.0,30.0,0.0,311.1057451500155,42.0
265146,MERGING_ROAD,COUPE,431.9599999998971,463.0599999998688,9.059999999972096,30.0,30.0,0.0,309.90434735202257,41.99989535114548
265147,TARGET_ROAD,VAN,434.7199999998946,466.4799999998657,21.419999999971246,30.0,30.0,0.0,311.2960173254373,42.0
265148,TARGET_ROAD,COUPE,437.6599999998919,467.75999999986453,19.799999999972755,30.0,30.0,0.0,309.9997200000016,42.0
265149,MERGING_ROAD,VAN,438.61999999989104,471.47999999986115,9.979999999970513,30.0,30.0,0.0,311.24225264654143,41.99991264101479
265150,TARGET_ROAD,SEDAN,442.33999999988765,473.65999999985917,20.999999999971646,30.0,30.0,0.0,311.1380564102575,42.0
265151,TARGET_ROAD,COUPE,443.55999999988654,475.0799999998579,21.219999999971463,30.0,30.0,0.0,309.99957000000154,42.0
265152,TARGET_ROAD,SEDAN,445.3799999998849,478.63999999985464,22.93999999996988,30.0,30.0,0.0,311.1377022435908,42.0
265153,MERGING_ROAD,SEDAN,443.55999999988654,481.27999999985224,15.019999999966089,30.0,30.0,0.0,311.0945635515461,41.99989336592329
265154,MERGING_ROAD,COUPE,451.0999999998797,481.79999999985176,8.65999999997246,30.0,30.0,0.0,309.7887184795548,41.99991765695768
265155,TARGET_ROAD,SEDAN,456.4599999998748,484.6999999998491,17.919999999974447,30.0,30.0,0.0,311.1378689102575,42.0
265156,MERGING_ROAD,COUPE,454.67999999987643,486.0199999998479,9.299999999971877,30.0,30.0,0.0,309.9043007397628,41.999895349630165
265157,TARGET_ROAD,VAN,457.85999999987354,489.4399999998448,21.23999999997141,30.0,30.0,0.0,311.29582136810416,42.0
265158,MERGING_ROAD,SUV,459.579999999872,491.2399999998432,9.239999999971594,30.0,30.0,0.0,311.07734104010694,41.999902192858215
265159,TARGET_ROAD,SEDAN,463.31999999986857,494.0799999998406,20.439999999972155,30.0,30.0,0.0,311.138210576924,42.0
265160,TARGET_ROAD,COUPE,466.51999999986566,495.4999999998393,18.679999999973774,30.0,30.0,0.0,309.9993600000017,42.0
265161,TARGET_ROAD,VAN,468.59999999986377,499.31999999983583,20.379999999972192,30.0,30.0,0.0,311.29582956010415,42.0
265162,TARGET_ROAD,VAN,469.7999999998627,502.1799999998332,22.039999999970682,30.0,30.0,0.0,311.2960223601042,42.0
265163,MERGING_ROAD,COUPE,467.83999999986446,503.35999999983216,13.479999999968076,30.0,30.0,0.0,309.9040397106751,41.99989534111208
265164,TARGET_ROAD,VAN,472.71999999986,506.77999999982904,23.719999999969154,30.0,30.0,0.0,311.2955359174375,42.0
265165,MERGING_ROAD,SEDAN,471.2999999998613,509.27999999982677,15.279999999965852,30.0,30.0,0.0,311.0946729908927,41.99989336934723
265166,MERGING_ROAD,VAN,474.919999999858,510.2199999998259,12.419999999968294,30.0,30.0,0.0,311.18338879682966,41.999912353686454
265167,TARGET_ROAD,COUPE,478.73999999985455,511.51999999982473,22.479999999970318,30.0,30.0,0.0,309.9993300000014,42.0
265168,MERGING_ROAD,COUPE,488.5599999998456,512.9999999998234,2.39999999997821,30.0,30.0,10.0,310.06100469988246,41.99989446226784
265169,MERGING_ROAD,SUV,492.4399999998421,517.2599999998196,2.3999999999778723,30.0,30.0,10.0,311.3485743992182,41.99990292786385
265170,MERGING_ROAD,COUPE,496.09999999983876,520.5399999998166,2.39999999997821,30.0,30.0,10.0,310.06100469988246,41.99989446226784
