Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.079999999976298,6.3199999999804675,11.079999999976298,0.0,0.0,0.08000000000096819,1.8397999999937231,0.4113944223093744,3.279678714848227,2.1469317548468827,1.0274631505305827,2.01531961479154,0.4909276569007858,0.24775930824826908,0.24448197313659134,500.0,251.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
535165,MERGING_ROAD,SEDAN,366.2199999999569,386.7799999999382,5.339999999981536,20.0,20.0,0.0,309.31849080713573,41.99994078854185
535166,TARGET_ROAD,SUV,369.97999999995346,387.7799999999373,2.379999999984051,20.0,20.0,2.275799999999993,309.3582376187973,42.0
535167,MERGING_ROAD,SEDAN,368.8599999999545,390.23999999993504,6.159999999980791,20.0,20.0,0.0,309.31849080713573,41.99994078854185
535168,TARGET_ROAD,SUV,373.3199999999504,391.53999999993385,2.799999999983669,20.0,20.0,0.8689999999999904,309.438906872061,42.0
535169,MERGING_ROAD,COUPE,374.59999999994926,392.0599999999334,2.2599999999843554,20.0,20.0,14.690000000000003,308.2477251695561,41.999930661942926
535170,TARGET_ROAD,SUV,380.9399999999435,396.35999999992947,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535171,MERGING_ROAD,COUPE,380.5999999999438,397.71999999992823,1.9199999999846646,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
535172,TARGET_ROAD,SEDAN,382.8199999999418,398.57999999992745,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
535173,TARGET_ROAD,VAN,384.85999999993993,400.2999999999259,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535174,MERGING_ROAD,SEDAN,383.07999999994155,403.7799999999227,5.479999999981409,20.0,20.0,0.0,309.31849080713573,41.99994078854185
535175,TARGET_ROAD,COUPE,390.89999999993444,406.25999999992047,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535176,MERGING_ROAD,COUPE,389.199999999936,408.7799999999182,4.379999999982427,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
535177,MERGING_ROAD,SEDAN,391.4999999999339,409.7199999999173,2.9999999999836646,20.0,20.0,9.08,309.26535120462603,41.99993492192821
535178,TARGET_ROAD,COUPE,394.2399999999314,410.23999999991685,0.6399999999856867,20.0,20.0,12.98,308.16759999999886,42.0
535179,TARGET_ROAD,SEDAN,397.1999999999287,412.6199999999147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535180,TARGET_ROAD,VAN,398.89999999992716,414.3399999999131,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535181,MERGING_ROAD,COUPE,400.159999999926,417.39999999991034,2.0399999999845555,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
535182,TARGET_ROAD,COUPE,403.07999999992336,418.4399999999094,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535183,MERGING_ROAD,COUPE,404.51999999992205,421.77999999990635,2.0599999999845373,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
535184,TARGET_ROAD,SUV,408.6599999999183,424.07999999990426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535185,MERGING_ROAD,COUPE,407.15999999991965,424.9399999999035,2.5799999999840644,20.0,20.0,11.000000000000004,308.1805708869551,41.99993577667153
535186,TARGET_ROAD,COUPE,412.53999999991476,427.8999999999008,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535187,TARGET_ROAD,COUPE,414.499999999913,429.859999999899,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535188,TARGET_ROAD,SUV,417.49999999991024,432.9199999998962,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535189,TARGET_ROAD,SUV,420.2799999999077,435.6999999998937,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535190,MERGING_ROAD,SUV,418.4199999999094,438.71999999989094,5.059999999981773,20.0,20.0,0.0,309.5207916006293,41.999936464101
535191,TARGET_ROAD,SEDAN,424.5599999999038,439.9799999998898,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535192,TARGET_ROAD,SEDAN,427.15999999990146,442.57999999988743,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535193,MERGING_ROAD,SEDAN,429.79999999989906,447.2399999998832,2.219999999984374,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
535194,TARGET_ROAD,SUV,433.33999999989584,448.7599999998818,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535195,MERGING_ROAD,SEDAN,431.65999999989737,449.9799999998807,3.0999999999835737,20.0,20.0,9.924999999999999,309.09101106501595,41.99992469005441
535196,MERGING_ROAD,SUV,434.85999999989446,452.3199999998786,2.2199999999843563,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
535197,TARGET_ROAD,VAN,437.17999999989235,454.31999999987676,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
535198,MERGING_ROAD,COUPE,437.15999999989236,454.8399999998763,2.4799999999841553,20.0,20.0,16.130000000000006,308.2454641754493,41.99992217623279
535199,TARGET_ROAD,SEDAN,446.339999999884,461.75999999987,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535200,TARGET_ROAD,VAN,450.5599999998802,465.99999999986613,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535201,MERGING_ROAD,SEDAN,450.75999999988,468.27999999986406,2.2999999999843013,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
535202,MERGING_ROAD,COUPE,454.3599999998767,471.8399999998608,2.2799999999843372,20.0,20.0,19.8437499999989,308.1588262911352,41.999925370232496
535203,TARGET_ROAD,SUV,457.93999999987346,473.35999999985944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535204,MERGING_ROAD,VAN,457.2199999998741,474.77999999985815,2.3199999999842653,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
535205,TARGET_ROAD,COUPE,464.5199999998675,479.8799999998535,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535206,MERGING_ROAD,COUPE,462.89999999986895,480.419999999853,2.319999999984301,20.0,20.0,19.1,308.1149562069039,41.99992690879268
535207,MERGING_ROAD,SEDAN,465.4799999998666,483.03999999985064,2.339999999984265,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
535208,TARGET_ROAD,VAN,469.7799999998627,485.21999999984865,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535209,MERGING_ROAD,SEDAN,468.93999999986346,486.51999999984747,2.3599999999842467,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
535210,TARGET_ROAD,VAN,471.8399999998608,487.2799999998468,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535211,MERGING_ROAD,COUPE,470.8799999998617,488.4399999998457,2.3599999999842645,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
535212,MERGING_ROAD,SUV,473.33999999985946,490.93999999984345,2.359999999984229,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
535213,TARGET_ROAD,VAN,476.4599999998566,491.8999999998426,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535214,TARGET_ROAD,COUPE,478.4799999998548,493.8399999998408,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535215,MERGING_ROAD,VAN,478.3599999998549,496.01999999983883,2.4199999999841744,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
535216,MERGING_ROAD,SEDAN,480.1999999998532,497.8399999998372,2.419999999984192,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
535217,MERGING_ROAD,SEDAN,482.5599999998511,500.19999999983503,2.419999999984192,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
535218,MERGING_ROAD,COUPE,486.8999999998471,504.4999999998311,2.399999999984228,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
535219,TARGET_ROAD,SEDAN,490.5799999998438,505.99999999982975,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535220,TARGET_ROAD,SUV,493.35999999984125,508.7799999998272,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535221,TARGET_ROAD,SUV,495.99999999983885,511.4199999998248,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535222,TARGET_ROAD,COUPE,498.039999999837,513.3999999998231,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535223,MERGING_ROAD,SEDAN,496.5799999998383,514.2999999998223,2.499999999984176,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
535224,TARGET_ROAD,SUV,499.73999999983545,515.1599999998215,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535225,TARGET_ROAD,SUV,501.7799999998336,517.1999999998196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535226,MERGING_ROAD,VAN,500.83999999983445,518.6199999998183,2.539999999984122,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
535227,TARGET_ROAD,SEDAN,504.0799999998315,519.4999999998175,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535228,MERGING_ROAD,SUV,505.87999999982986,523.6599999998137,2.539999999984122,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
535229,MERGING_ROAD,COUPE,511.81999999982446,529.5599999998084,2.5399999999841576,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
535230,TARGET_ROAD,VAN,514.559999999822,530.8199999998072,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
535231,MERGING_ROAD,VAN,514.4199999998222,532.239999999806,2.579999999984029,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
535232,TARGET_ROAD,SUV,517.7199999998192,533.1399999998051,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535233,MERGING_ROAD,SUV,516.77999999982,534.5999999998038,2.579999999984029,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
535234,TARGET_ROAD,COUPE,520.8799999998163,536.2399999998023,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535235,MERGING_ROAD,SUV,518.8999999998181,536.9599999998017,2.8199999999838106,20.0,20.0,14.539999999999996,309.3293974080113,41.9999258025591
535236,TARGET_ROAD,COUPE,522.8599999998145,538.2199999998005,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535237,TARGET_ROAD,SUV,525.7199999998119,541.1399999997979,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535238,MERGING_ROAD,SEDAN,526.719999999811,544.5999999997947,2.659999999983974,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
535239,TARGET_ROAD,VAN,534.419999999804,549.8599999997899,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535240,TARGET_ROAD,SEDAN,536.9999999998016,552.4199999997876,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535241,MERGING_ROAD,VAN,536.9799999998016,554.9199999997853,2.6999999999839197,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
535242,TARGET_ROAD,COUPE,541.5799999997975,556.9399999997835,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535243,MERGING_ROAD,SEDAN,540.2199999997987,558.1599999997824,2.7199999999839193,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
535244,MERGING_ROAD,VAN,542.4199999997967,560.3799999997804,2.7199999999839015,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
535245,TARGET_ROAD,VAN,546.419999999793,561.859999999779,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535246,MERGING_ROAD,SUV,547.9999999997916,565.9599999997753,2.7199999999839015,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
535247,TARGET_ROAD,COUPE,551.939999999788,567.2999999997741,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535248,MERGING_ROAD,COUPE,550.4999999997893,568.439999999773,2.739999999983919,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
535249,TARGET_ROAD,VAN,555.219999999785,570.659999999771,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535250,TARGET_ROAD,COUPE,557.9799999997825,573.3399999997686,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535251,MERGING_ROAD,VAN,556.7199999997837,574.7599999997673,2.7999999999838288,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
535252,TARGET_ROAD,SUV,560.2799999997804,575.6999999997664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535253,TARGET_ROAD,VAN,565.3399999997758,580.7799999997618,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535254,MERGING_ROAD,VAN,563.9199999997771,581.9999999997607,2.8399999999837924,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
535255,MERGING_ROAD,SEDAN,566.5399999997747,584.5999999997583,2.83999999998381,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
535256,MERGING_ROAD,COUPE,568.6999999997728,586.7199999997564,2.819999999983846,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
535257,TARGET_ROAD,SEDAN,572.819999999769,588.239999999755,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535258,TARGET_ROAD,SUV,575.1999999997669,590.6199999997528,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535259,MERGING_ROAD,COUPE,573.8399999997681,591.8999999997517,2.8599999999838097,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
535260,TARGET_ROAD,VAN,579.2599999997632,594.6999999997491,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535261,MERGING_ROAD,SUV,578.8999999997635,597.019999999747,2.879999999983756,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
535262,TARGET_ROAD,SUV,583.7599999997591,599.1799999997451,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535263,MERGING_ROAD,COUPE,581.7999999997609,599.8999999997444,2.8999999999837733,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
535264,MERGING_ROAD,SUV,584.6999999997582,602.8399999997417,2.899999999983738,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
535265,MERGING_ROAD,COUPE,587.2999999997559,605.3999999997394,2.8999999999837733,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
535266,TARGET_ROAD,VAN,591.499999999752,606.939999999738,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535267,TARGET_ROAD,SUV,594.4399999997494,609.8599999997354,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535268,MERGING_ROAD,COUPE,593.8999999997499,612.0399999997334,2.939999999983737,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
535269,TARGET_ROAD,SEDAN,600.2799999997441,615.69999999973,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535270,TARGET_ROAD,SUV,603.0399999997416,618.4599999997275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535271,MERGING_ROAD,SUV,601.0999999997433,619.3199999997267,2.979999999983665,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
535272,TARGET_ROAD,SEDAN,605.4999999997393,620.9199999997253,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535273,TARGET_ROAD,SEDAN,608.5199999997366,623.9399999997225,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535274,MERGING_ROAD,SUV,606.2799999997386,624.559999999722,3.0399999999836105,20.0,20.0,18.439999999999998,309.4663585531653,41.99992519890011
535275,TARGET_ROAD,SEDAN,612.9599999997325,628.3799999997185,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535276,MERGING_ROAD,VAN,610.259999999735,631.079999999716,5.5799999999813,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
535277,TARGET_ROAD,VAN,614.8799999997308,631.7799999997154,1.4599999999848698,20.0,20.0,9.540000000000001,309.59920997402446,42.0
535278,MERGING_ROAD,SEDAN,613.2399999997323,632.5399999997147,4.079999999982682,20.0,20.0,9.08,309.2653512046259,41.99993492192821
535279,TARGET_ROAD,COUPE,618.2199999997277,633.5799999997138,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535280,MERGING_ROAD,COUPE,617.7199999997282,635.9999999997116,3.0799999999836096,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
535281,MERGING_ROAD,SEDAN,620.6799999997255,638.9999999997088,3.0999999999835737,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
535282,TARGET_ROAD,SEDAN,623.7799999997227,641.8799999997062,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
535283,MERGING_ROAD,VAN,622.7999999997236,642.6599999997055,4.6199999999821735,20.0,20.0,8.661599999999996,309.4412691168016,41.999937608492694
535284,MERGING_ROAD,SUV,624.579999999722,643.279999999705,3.4599999999832285,20.0,20.0,15.277999999999972,309.2736965142958,41.999925244512326
535285,TARGET_ROAD,COUPE,627.6999999997191,645.2399999997032,2.179999999984286,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
535286,MERGING_ROAD,VAN,628.0399999997188,646.4199999997021,3.1399999999835195,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
535287,TARGET_ROAD,VAN,631.8399999997154,647.2799999997013,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535288,TARGET_ROAD,COUPE,634.399999999713,649.7599999996991,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535289,MERGING_ROAD,SUV,632.5599999997147,650.959999999698,3.1599999999835013,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
535290,TARGET_ROAD,COUPE,636.0599999997115,651.5599999996974,0.13999999998614143,20.0,20.0,15.500000000000005,308.2349999999993,42.0
535291,MERGING_ROAD,SEDAN,636.6999999997109,655.1199999996942,3.1999999999834827,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
535292,TARGET_ROAD,SUV,641.7799999997063,657.1999999996923,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535293,MERGING_ROAD,SUV,639.2599999997086,657.9199999996916,3.419999999983265,20.0,20.0,14.539999999999996,309.3293974080113,41.9999258025591
535294,TARGET_ROAD,SUV,647.8799999997008,663.2999999996867,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535295,MERGING_ROAD,SUV,644.8199999997036,666.319999999684,6.259999999980682,20.0,20.0,0.0,309.52229293906106,41.99993636770442
535296,MERGING_ROAD,COUPE,647.1599999997014,668.2599999996822,5.899999999981045,20.0,20.0,0.0,308.0731780814279,41.99994292031519
535297,TARGET_ROAD,VAN,653.5999999996956,669.0399999996815,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535298,TARGET_ROAD,SEDAN,655.5999999996938,671.0199999996797,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535299,MERGING_ROAD,SUV,654.6599999996946,673.1599999996778,3.2599999999834104,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
535300,TARGET_ROAD,SUV,658.2999999996913,673.8399999996772,0.11999999998610633,20.0,20.0,16.099999999999994,309.3413603133151,42.0
535301,TARGET_ROAD,COUPE,660.1199999996896,675.4799999996757,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535302,MERGING_ROAD,COUPE,660.5199999996893,679.0199999996725,3.2999999999834095,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
535303,TARGET_ROAD,VAN,665.0799999996851,680.5199999996711,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535304,TARGET_ROAD,SUV,666.7999999996836,682.2199999996695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535305,MERGING_ROAD,SEDAN,664.159999999686,682.9199999996689,3.5399999999831735,20.0,20.0,15.319999999999995,309.1638463472521,41.9999170255685
535306,TARGET_ROAD,SUV,671.779999999679,687.199999999665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535307,MERGING_ROAD,SUV,668.8399999996817,689.1799999996632,5.099999999981737,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
535308,TARGET_ROAD,SEDAN,675.7999999996754,691.2199999996614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535309,MERGING_ROAD,SUV,674.9599999996761,693.5799999996592,3.3799999999833013,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
535310,TARGET_ROAD,SEDAN,679.499999999672,694.919999999658,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535311,MERGING_ROAD,SEDAN,676.8599999996744,695.5399999996574,3.4599999999832463,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
535312,TARGET_ROAD,COUPE,681.6199999996701,696.9799999996561,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535313,MERGING_ROAD,SUV,679.3199999996722,697.9799999996552,3.419999999983265,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
535314,MERGING_ROAD,SUV,681.8799999996698,700.5399999996529,3.419999999983265,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
535315,MERGING_ROAD,COUPE,683.7799999996681,702.3999999996512,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
535316,TARGET_ROAD,SEDAN,688.2399999996641,703.65999999965,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535317,TARGET_ROAD,SUV,690.2399999996622,705.6599999996482,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535318,MERGING_ROAD,VAN,687.8799999996644,706.5999999996474,3.4799999999832103,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
535319,MERGING_ROAD,SUV,692.7999999996599,711.4999999996429,3.4599999999832285,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
535320,TARGET_ROAD,SEDAN,696.5999999996565,712.2799999996422,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
535321,MERGING_ROAD,VAN,698.2999999996549,717.0399999996379,3.499999999983192,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
535322,MERGING_ROAD,SEDAN,700.2999999996531,719.0199999996361,3.49999999998321,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
535323,MERGING_ROAD,VAN,703.0399999996506,721.7799999996336,3.499999999983192,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
535324,TARGET_ROAD,SUV,706.8599999996471,722.4999999996329,0.21999999998601538,20.0,20.0,14.539999999999996,309.2167462140983,42.0
535325,MERGING_ROAD,VAN,707.2199999996468,725.9799999996297,3.519999999983174,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
535326,TARGET_ROAD,SEDAN,711.2599999996431,726.6799999996291,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535327,MERGING_ROAD,COUPE,711.6599999996428,730.3799999996257,3.5199999999832094,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
535328,TARGET_ROAD,SUV,718.5399999996365,733.9599999996225,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535329,MERGING_ROAD,SUV,715.1799999996396,736.9399999996198,6.519999999980445,20.0,20.0,0.0,309.5217925541626,41.99993650725609
535330,MERGING_ROAD,VAN,716.879999999638,738.7799999996181,6.659999999980318,20.0,20.0,3.526400000000016,309.59505896207105,41.99991724361016
535331,MERGING_ROAD,SEDAN,718.6199999996364,741.2599999996158,7.419999999979645,20.0,20.0,0.0,309.10061557799526,41.99992650444353
535332,TARGET_ROAD,SUV,722.439999999633,741.8799999996153,4.019999999982559,20.0,20.0,0.0,309.3418316098258,42.0
535333,MERGING_ROAD,SEDAN,720.8599999996344,743.6399999996137,7.559999999979517,20.0,20.0,0.0,309.31849080713573,41.99994078854185
535334,TARGET_ROAD,SUV,725.4599999996302,744.7199999996127,3.839999999982723,20.0,20.0,0.0,309.1802109311733,42.0
535335,MERGING_ROAD,COUPE,724.3199999996312,746.4999999996111,6.979999999980063,20.0,20.0,0.0,308.20434991393864,41.999918156492456
535336,TARGET_ROAD,VAN,729.9599999996261,748.2799999996095,2.8799999999835784,20.0,20.0,2.0615999999999985,309.4804694025961,42.0
535337,MERGING_ROAD,SUV,726.779999999629,750.1999999996077,8.179999999978936,20.0,20.0,0.0,309.5224452675143,41.999936374279244
535338,MERGING_ROAD,SEDAN,728.979999999627,751.1799999996068,6.979999999980045,20.0,20.0,0.0,309.15316048430276,41.999922589862685
535339,TARGET_ROAD,SEDAN,732.8999999996234,753.5399999996047,5.219999999981468,20.0,20.0,0.0,309.0611185897422,42.0
535340,MERGING_ROAD,SUV,730.6799999996255,755.4799999996029,9.55999999997768,20.0,20.0,0.0,309.52208190815,41.99993651972353
535341,TARGET_ROAD,SEDAN,735.6799999996209,757.4199999996011,6.3199999999804675,20.0,20.0,0.0,309.0612894230755,42.0
535342,MERGING_ROAD,VAN,733.6799999996227,759.9999999995988,11.079999999976298,20.0,20.0,0.0,309.5811147208806,41.999943390899766
535343,TARGET_ROAD,COUPE,741.1999999996159,760.5199999995983,3.959999999982667,20.0,20.0,0.0,308.05631999999883,42.0
535344,MERGING_ROAD,SEDAN,739.2999999996176,763.3399999995958,8.819999999978371,20.0,20.0,0.0,309.3184050135566,41.99994078513496
535345,TARGET_ROAD,COUPE,744.4999999996129,763.9799999995952,4.119999999982522,20.0,20.0,0.0,308.15518999999887,42.0
535346,MERGING_ROAD,SEDAN,741.9399999996152,766.7999999995926,9.639999999977626,20.0,20.0,0.0,309.3184630507579,41.99994078744213
535347,TARGET_ROAD,SUV,747.3399999996103,767.8799999995916,5.119999999981559,20.0,20.0,0.0,309.1800299111732,42.0
535348,MERGING_ROAD,VAN,750.8799999996071,769.8399999995898,3.719999999982992,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
535349,TARGET_ROAD,COUPE,754.9199999996034,770.4199999995893,0.13999999998614143,20.0,20.0,15.500000000000005,308.2349999999993,42.0
535350,MERGING_ROAD,COUPE,753.2799999996049,772.1999999995877,3.7199999999830275,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
535351,TARGET_ROAD,SUV,757.7399999996009,773.1599999995868,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535352,MERGING_ROAD,SEDAN,755.6199999996028,774.5999999995855,3.7599999999829734,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
535353,TARGET_ROAD,SEDAN,759.4399999995993,776.8799999995834,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
535354,MERGING_ROAD,COUPE,758.4599999996002,777.419999999583,3.759999999982991,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
535355,TARGET_ROAD,COUPE,762.6399999995964,777.9999999995824,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535356,MERGING_ROAD,SEDAN,761.3199999995976,780.3399999995803,3.799999999982937,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
535357,TARGET_ROAD,VAN,766.9599999995925,782.3999999995784,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535358,TARGET_ROAD,SUV,769.0199999995906,784.4399999995766,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535359,TARGET_ROAD,COUPE,775.3399999995848,790.6999999995709,0.0,20.0,20.0,20.0,307.9999999999996,42.0
535360,TARGET_ROAD,VAN,777.1599999995832,792.5999999995691,0.0,20.0,20.0,20.0,309.5999999999995,42.0
535361,TARGET_ROAD,SEDAN,783.2799999995776,798.6999999995636,0.0,20.0,20.0,20.0,309.19999999999953,42.0
535362,MERGING_ROAD,VAN,780.9399999995798,800.0799999995623,3.8999999999828283,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
535363,MERGING_ROAD,VAN,782.7999999995781,801.9399999995607,3.8999999999828283,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
535364,TARGET_ROAD,VAN,787.4199999995739,802.8599999995598,0.0,20.0,20.0,20.0,309.5999999999995,42.0
