Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.839999999971987,10.979999999976211,15.839999999971987,0.0,0.0,0.0,2.5137278106429837,1.0678260869528793,3.953937007861868,3.146022959603989,2.2948253391741873,3.217741580344853,0.5004935834159091,0.24975320829235703,0.25126622348860217,507.0,253.0,254.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
529559,MERGING_ROAD,COUPE,352.0999999999697,369.23999999995414,1.9399999999846465,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
529560,TARGET_ROAD,COUPE,354.59999999996745,369.9599999999535,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529561,TARGET_ROAD,SUV,358.5199999999639,373.93999999994986,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529562,TARGET_ROAD,VAN,361.29999999996136,376.7399999999473,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529563,MERGING_ROAD,SEDAN,361.4599999999612,378.69999999994553,2.019999999984556,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
529564,TARGET_ROAD,COUPE,363.6799999999592,379.65999999994466,0.6199999999857049,20.0,20.0,10.100000000000003,308.22299999999905,42.0
529565,MERGING_ROAD,SEDAN,364.61999999995834,381.87999999994264,2.0399999999845377,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
529566,MERGING_ROAD,SUV,366.67999999995646,383.93999999994077,2.019999999984538,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
529567,TARGET_ROAD,SUV,370.9599999999526,386.37999999993855,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529568,MERGING_ROAD,VAN,369.9199999999535,387.2199999999378,2.059999999984502,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
529569,TARGET_ROAD,SUV,374.15999999994966,389.57999999993564,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529570,MERGING_ROAD,SUV,373.9199999999499,391.21999999993415,2.059999999984502,20.0,20.0,19.843749999999346,309.24494943414794,41.99991104452269
529571,MERGING_ROAD,VAN,375.7799999999482,393.09999999993244,2.0799999999844836,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
529572,MERGING_ROAD,VAN,378.3999999999458,395.71999999993005,2.0799999999844836,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
529573,TARGET_ROAD,COUPE,382.599999999942,397.959999999928,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529574,MERGING_ROAD,SUV,382.2399999999423,399.55999999992656,2.0799999999844836,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
529575,TARGET_ROAD,SUV,384.5599999999402,400.5199999999257,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
529576,MERGING_ROAD,VAN,384.0199999999407,401.3799999999249,2.119999999984447,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
529577,TARGET_ROAD,VAN,389.3999999999358,404.83999999992176,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529578,MERGING_ROAD,VAN,389.7199999999355,407.0999999999197,2.139999999984429,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
529579,MERGING_ROAD,SUV,391.4599999999339,408.81999999991814,2.119999999984447,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
529580,TARGET_ROAD,COUPE,394.5799999999311,409.9399999999171,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529581,TARGET_ROAD,COUPE,396.6799999999292,412.0399999999152,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529582,MERGING_ROAD,COUPE,395.6799999999301,413.0399999999143,2.1599999999844464,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
529583,TARGET_ROAD,COUPE,400.3999999999258,415.7599999999118,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529584,TARGET_ROAD,SUV,402.99999999992343,418.4199999999094,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529585,TARGET_ROAD,COUPE,407.5399999999193,422.89999999990533,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529586,MERGING_ROAD,COUPE,407.25999999991956,424.6799999999037,2.219999999984392,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
529587,TARGET_ROAD,COUPE,409.89999999991716,425.2599999999032,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529588,TARGET_ROAD,SUV,416.9999999999107,432.4199999998967,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529589,MERGING_ROAD,SUV,417.47999999991026,434.97999999989435,2.25999999998432,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
529590,TARGET_ROAD,COUPE,421.77999999990635,437.1399999998924,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529591,MERGING_ROAD,SUV,420.3799999999076,437.8999999998917,2.2799999999843017,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
529592,TARGET_ROAD,SEDAN,423.8999999999044,439.3199999998904,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529593,MERGING_ROAD,COUPE,424.61999999990377,442.11999999988785,2.299999999984319,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
529594,TARGET_ROAD,SEDAN,427.25999999990137,442.8599999998872,0.17999999998605176,20.0,20.0,15.319999999999995,309.0559999999992,42.0
529595,TARGET_ROAD,SEDAN,429.0999999998997,444.51999999988567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529596,MERGING_ROAD,SEDAN,426.9799999999016,447.9199999998826,5.719999999981191,20.0,20.0,0.0,309.31465100497195,41.9999416562894
529597,MERGING_ROAD,SUV,429.4199999998994,450.13999999988056,5.479999999981391,20.0,20.0,0.0,309.28165374733874,41.99992070625499
529598,TARGET_ROAD,VAN,433.0599999998961,450.9799999998798,2.479999999983942,20.0,20.0,3.8776000000000024,309.45850618181686,42.0
529599,MERGING_ROAD,COUPE,431.1599999998978,451.9599999998789,5.599999999981318,20.0,20.0,0.0,308.20434991393864,41.999918156492456
529600,TARGET_ROAD,SUV,435.73999999989366,452.8199999998781,1.6599999999847057,20.0,20.0,5.548999999999994,309.2211530130533,42.0
529601,MERGING_ROAD,SUV,434.73999999989456,453.4799999998775,3.499999999983192,20.0,20.0,7.596600000000001,309.21081833170257,41.99992109449577
529602,TARGET_ROAD,COUPE,438.0199999998916,454.01999999987703,0.6399999999856867,20.0,20.0,12.530000000000001,308.3655999999989,42.0
529603,MERGING_ROAD,SUV,436.49999999989296,454.63999999987647,2.899999999983738,20.0,20.0,12.248599999999977,309.49696958470133,41.999921428967525
529604,MERGING_ROAD,SEDAN,439.05999999989064,456.6999999998746,2.419999999984192,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
529605,TARGET_ROAD,COUPE,442.77999999988725,458.1399999998733,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529606,MERGING_ROAD,SUV,444.09999999988605,461.75999999987,2.4199999999841744,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
529607,TARGET_ROAD,COUPE,447.439999999883,462.79999999986904,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529608,MERGING_ROAD,COUPE,446.2599999998841,463.89999999986804,2.4399999999841917,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
529609,TARGET_ROAD,SUV,450.4199999998803,465.8399999998663,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529610,MERGING_ROAD,SEDAN,449.0999999998815,466.7999999998654,2.4799999999841376,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
529611,TARGET_ROAD,SUV,452.13999999987874,467.5599999998647,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529612,MERGING_ROAD,SUV,454.41999999987667,472.13999999986055,2.47999999998412,20.0,20.0,19.843749999999346,309.2449494341478,41.99991104452269
529613,TARGET_ROAD,SUV,459.9599999998716,475.3799999998576,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529614,MERGING_ROAD,SUV,463.3799999998685,481.1199999998524,2.4999999999841016,20.0,20.0,19.843749999999346,309.24494943414845,41.99991104452269
529615,TARGET_ROAD,VAN,466.85999999986535,482.2999999998513,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529616,MERGING_ROAD,COUPE,466.139999999866,483.8599999998499,2.519999999984119,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
529617,MERGING_ROAD,SEDAN,468.39999999986395,486.1599999998478,2.539999999984083,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
529618,TARGET_ROAD,SEDAN,471.2999999998613,486.85999999984716,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
529619,MERGING_ROAD,VAN,471.1999999998614,488.9999999998452,2.559999999984047,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
529620,TARGET_ROAD,VAN,476.85999999985626,492.2999999998422,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529621,MERGING_ROAD,COUPE,474.4999999998584,494.87999999983987,5.1799999999817,20.0,20.0,0.0,308.20434991393864,41.999918156492456
529622,MERGING_ROAD,COUPE,478.95999999985435,496.7199999998382,2.5599999999840826,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
529623,TARGET_ROAD,COUPE,483.6399999998501,498.9999999998361,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529624,TARGET_ROAD,SEDAN,486.43999999984754,501.8599999998335,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529625,MERGING_ROAD,SEDAN,484.819999999849,502.6599999998328,2.6199999999840102,20.0,20.0,19.843749999999346,309.18381813400833,41.99991611190917
529626,TARGET_ROAD,VAN,488.75999999984543,504.1999999998314,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529627,MERGING_ROAD,SEDAN,487.1199999998469,504.9799999998307,2.639999999983992,20.0,20.0,19.843749999999346,309.18381813400833,41.99991611190917
529628,MERGING_ROAD,VAN,489.4599999998448,507.33999999982854,2.6399999999839743,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
529629,TARGET_ROAD,VAN,492.93999999984163,508.3799999998276,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529630,MERGING_ROAD,COUPE,492.57999999984196,510.41999999982573,2.63999999998401,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
529631,TARGET_ROAD,SUV,495.4999999998393,511.27999999982495,0.35999999998588805,20.0,20.0,12.979999999999997,309.19432741514265,42.0
529632,MERGING_ROAD,SUV,494.6199999998401,512.5199999998239,2.659999999984013,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
529633,TARGET_ROAD,COUPE,497.8999999998371,513.2599999998232,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529634,MERGING_ROAD,VAN,499.07999999983605,517.0199999998198,2.6999999999839766,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
529635,TARGET_ROAD,VAN,501.7799999998336,519.5599999998175,2.3399999999841263,20.0,20.0,3.861599999999999,309.6602798961026,42.0
529636,TARGET_ROAD,SEDAN,504.45999999983115,520.1599999998169,0.27999999998601766,20.0,20.0,15.905000000000035,309.0708999999991,42.0
529637,MERGING_ROAD,VAN,502.15999999983325,521.9799999998153,4.579999999982267,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
529638,MERGING_ROAD,SEDAN,504.5399999998311,522.5999999998147,2.839999999983867,20.0,20.0,17.92000000000003,309.35859187787725,41.99992286073999
529639,MERGING_ROAD,VAN,507.4799999998284,525.4599999998121,2.73999999998394,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
529640,MERGING_ROAD,VAN,512.6199999998238,530.5999999998074,2.7399999999838833,20.0,20.0,19.843749999998316,309.5970190722468,41.999923488945534
529641,TARGET_ROAD,SUV,516.0199999998207,531.4399999998067,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529642,TARGET_ROAD,VAN,517.7599999998191,533.1999999998051,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529643,TARGET_ROAD,SEDAN,520.7399999998164,536.1599999998024,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529644,MERGING_ROAD,COUPE,519.4399999998176,537.4199999998012,2.7799999999838825,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
529645,TARGET_ROAD,SEDAN,523.0399999998143,538.4599999998003,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529646,MERGING_ROAD,VAN,522.299999999815,540.3599999997986,2.8199999999838106,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
529647,TARGET_ROAD,VAN,526.2399999998114,541.6799999997974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529648,MERGING_ROAD,VAN,524.0199999998134,542.8199999997963,3.5599999999831375,20.0,20.0,11.061599999999995,309.4400126260828,41.999932332489614
529649,MERGING_ROAD,SUV,526.6199999998111,544.6799999997946,2.8199999999838106,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
529650,TARGET_ROAD,VAN,533.9199999998044,549.3599999997904,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529651,MERGING_ROAD,SEDAN,537.679999999801,555.7599999997846,2.859999999983792,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
529652,TARGET_ROAD,VAN,543.9999999997953,559.4399999997812,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529653,TARGET_ROAD,VAN,547.6399999997919,563.0799999997779,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529654,MERGING_ROAD,COUPE,545.9199999997935,563.9999999997771,2.8799999999837915,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529655,MERGING_ROAD,COUPE,553.1599999997869,571.2399999997705,2.8799999999837915,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
529656,TARGET_ROAD,SUV,558.1799999997824,573.5999999997683,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529657,MERGING_ROAD,SUV,557.2999999997832,575.4399999997667,2.899999999983738,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529658,MERGING_ROAD,SUV,560.0399999997807,578.1799999997642,2.899999999983738,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
529659,MERGING_ROAD,SEDAN,562.1199999997788,580.2599999997623,2.9199999999837374,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
529660,TARGET_ROAD,VAN,566.0599999997752,581.4999999997611,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529661,MERGING_ROAD,COUPE,564.3399999997768,582.4599999997603,2.919999999983755,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529662,TARGET_ROAD,SEDAN,571.1399999997706,586.5599999997565,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529663,TARGET_ROAD,COUPE,576.179999999766,591.539999999752,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529664,MERGING_ROAD,SUV,573.939999999768,592.1599999997514,2.979999999983665,20.0,20.0,18.439999999999998,309.2525677001566,41.999925563684926
529665,TARGET_ROAD,SUV,577.9799999997643,593.3999999997503,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529666,TARGET_ROAD,SUV,579.6999999997628,595.1199999997488,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529667,MERGING_ROAD,SEDAN,580.0799999997624,598.3199999997458,3.0199999999836464,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
529668,TARGET_ROAD,COUPE,586.6999999997564,602.0599999997424,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529669,MERGING_ROAD,SUV,584.1399999997587,603.2599999997414,3.8799999999828465,20.0,20.0,9.156600000000001,309.26487763183127,41.999927986414654
529670,MERGING_ROAD,COUPE,588.4999999997548,606.7199999997382,3.019999999983664,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
529671,MERGING_ROAD,SEDAN,590.5399999997529,608.7999999997363,3.0399999999836282,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
529672,TARGET_ROAD,VAN,593.6199999997501,611.0599999997343,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
529673,TARGET_ROAD,SEDAN,595.5199999997484,611.6799999997337,0.7399999999855424,20.0,20.0,12.915000000000017,309.3008999999986,42.0
529674,MERGING_ROAD,SEDAN,592.5399999997511,614.5399999997311,6.779999999980227,20.0,20.0,0.0,309.31849080713573,41.99994078854185
529675,MERGING_ROAD,COUPE,594.2799999997495,615.0599999997306,5.579999999981336,20.0,20.0,2.7199999999999998,308.1954457308671,41.99992702297608
529676,TARGET_ROAD,SUV,599.1799999997451,615.6799999997301,1.0799999999852332,20.0,20.0,10.611999999999993,309.4440450130531,42.0
529677,MERGING_ROAD,SUV,599.8999999997444,618.2199999997277,3.079999999983574,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
529678,TARGET_ROAD,SEDAN,605.5999999997392,621.0199999997252,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529679,MERGING_ROAD,VAN,604.5199999997402,622.8799999997235,3.1199999999835377,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
529680,TARGET_ROAD,SUV,608.5999999997365,624.0199999997225,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529681,MERGING_ROAD,COUPE,607.8999999997371,626.2199999997205,3.1199999999835732,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529682,TARGET_ROAD,VAN,611.2799999997341,627.2599999997195,0.5399999999857066,20.0,20.0,12.261599999999994,309.4075366233754,42.0
529683,TARGET_ROAD,SEDAN,614.3599999997313,629.7799999997172,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529684,TARGET_ROAD,VAN,616.0399999997297,631.4799999997157,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529685,TARGET_ROAD,VAN,617.979999999728,633.4199999997139,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529686,MERGING_ROAD,COUPE,616.9399999997289,635.3399999997122,3.1999999999835005,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
529687,TARGET_ROAD,VAN,620.3199999997258,636.6999999997109,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
529688,TARGET_ROAD,SUV,623.479999999723,638.8999999997089,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529689,MERGING_ROAD,COUPE,620.5799999997256,641.4199999997066,5.639999999981281,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
529690,TARGET_ROAD,SEDAN,626.69999999972,642.119999999706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529691,MERGING_ROAD,COUPE,623.7999999997227,644.4399999997039,5.439999999981463,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
529692,MERGING_ROAD,SEDAN,625.4399999997212,647.4999999997011,6.839999999980172,20.0,20.0,0.0,309.1006155784819,41.999926504443465
529693,TARGET_ROAD,SUV,630.4199999997167,648.1199999997006,2.279999999984142,20.0,20.0,4.845599999999998,309.3382027362904,42.0
529694,MERGING_ROAD,COUPE,630.2399999997168,648.7199999997,3.2799999999834277,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
529695,MERGING_ROAD,SEDAN,633.6399999997137,652.1599999996969,3.2999999999833918,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
529696,TARGET_ROAD,SEDAN,637.1599999997105,653.1999999996959,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
529697,MERGING_ROAD,COUPE,635.4199999997121,653.9199999996953,3.2999999999834095,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529698,TARGET_ROAD,COUPE,638.9599999997089,654.7399999996945,0.4199999999858868,20.0,20.0,11.900000000000004,308.2189999999991,42.0
529699,TARGET_ROAD,SUV,644.4399999997039,659.8599999996899,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529700,TARGET_ROAD,VAN,648.1599999997005,663.5999999996865,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529701,TARGET_ROAD,SEDAN,650.3999999996985,665.8199999996845,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529702,MERGING_ROAD,VAN,647.0399999997015,669.4799999996811,7.199999999979827,20.0,20.0,0.0,309.58110854270126,41.99994339066451
529703,TARGET_ROAD,COUPE,655.4599999996939,670.8199999996799,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529704,MERGING_ROAD,SEDAN,653.9999999996952,672.6399999996783,3.4199999999832826,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
529705,TARGET_ROAD,SUV,660.6799999996891,676.0999999996751,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529706,MERGING_ROAD,VAN,658.0199999996915,676.8599999996744,3.599999999983101,20.0,20.0,15.799999999999992,309.7111210838889,41.999929562599554
529707,MERGING_ROAD,VAN,659.8799999996899,678.5599999996729,3.4399999999832467,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
529708,MERGING_ROAD,SEDAN,662.7599999996872,681.4199999996703,3.4399999999832644,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
529709,TARGET_ROAD,COUPE,667.2599999996831,682.6199999996692,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529710,MERGING_ROAD,SEDAN,667.439999999683,686.119999999666,3.4599999999832463,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
529711,TARGET_ROAD,COUPE,671.2799999996795,686.6799999996655,0.03999999998623238,20.0,20.0,18.200000000000003,308.3679999999994,42.0
529712,MERGING_ROAD,VAN,670.8599999996799,689.5799999996628,3.4799999999832103,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
529713,TARGET_ROAD,VAN,675.0399999996761,690.479999999662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529714,TARGET_ROAD,VAN,677.4799999996739,692.9199999996598,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529715,TARGET_ROAD,SUV,679.3999999996721,694.8199999996581,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529716,TARGET_ROAD,SEDAN,682.2799999996695,697.6999999996555,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529717,TARGET_ROAD,SUV,686.7399999996654,702.1599999996514,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529718,MERGING_ROAD,VAN,683.2199999996686,705.8199999996481,7.3599999999796815,20.0,20.0,0.0,309.58110854270126,41.99994339066451
529719,MERGING_ROAD,VAN,685.2999999996667,708.4199999996457,7.8799999999792085,20.0,20.0,0.0,309.7797077798174,41.99992760401265
529720,MERGING_ROAD,COUPE,688.1799999996641,709.6999999996445,6.319999999980663,20.0,20.0,0.0,308.07317808109747,41.999942920315185
529721,TARGET_ROAD,COUPE,691.7599999996609,710.239999999644,3.119999999983431,20.0,20.0,1.9099999999999926,308.3071999999988,42.0
529722,MERGING_ROAD,SUV,690.1799999996623,712.0399999996424,6.6199999999803545,20.0,20.0,0.0,309.52229293906106,41.99993636770442
529723,TARGET_ROAD,COUPE,694.0399999996588,713.0799999996415,3.679999999982922,20.0,20.0,0.0,308.15531999999894,42.0
529724,TARGET_ROAD,SUV,696.8999999996562,715.5999999996392,3.2799999999832323,20.0,20.0,0.0,309.17993845014763,42.0
529725,MERGING_ROAD,SUV,694.939999999658,717.8199999996372,7.639999999979427,20.0,20.0,0.0,309.52229293906106,41.99993636770442
529726,MERGING_ROAD,COUPE,696.8599999996562,718.3399999996367,6.279999999980699,20.0,20.0,1.2800000000000011,308.266953108152,41.999941312632416
529727,TARGET_ROAD,COUPE,702.2799999996513,720.0399999996351,2.399999999984086,20.0,20.0,0.29000000000000126,308.22259999999886,42.0
529728,MERGING_ROAD,SUV,700.0799999996533,722.379999999633,7.059999999979954,20.0,20.0,0.0,309.52229293906106,41.99993636770442
529729,MERGING_ROAD,SEDAN,701.7999999996517,723.3199999996322,6.299999999980663,20.0,20.0,2.84,309.1065265492233,41.99992535018981
529730,TARGET_ROAD,VAN,705.7999999996481,725.8399999996299,4.599999999982014,20.0,20.0,0.0,309.6647834916006,42.0
529731,TARGET_ROAD,SEDAN,709.179999999645,728.2999999996276,3.6999999999828503,20.0,20.0,0.0,309.061318589742,42.0
529732,MERGING_ROAD,SEDAN,707.3599999996467,730.6999999996254,8.119999999979008,20.0,20.0,0.0,309.31849080713573,41.99994078854185
529733,TARGET_ROAD,SEDAN,711.6999999996427,732.239999999624,5.119999999981559,20.0,20.0,0.0,309.0611227564089,42.0
529734,TARGET_ROAD,COUPE,713.8199999996408,733.8999999996225,4.719999999981976,20.0,20.0,0.0,308.15474999999884,42.0
529735,MERGING_ROAD,SUV,710.7999999996435,736.2599999996204,10.21999999997708,20.0,20.0,0.0,309.52229293906106,41.99993636770442
529736,TARGET_ROAD,COUPE,717.9199999996371,737.2999999996194,4.019999999982613,20.0,20.0,0.0,308.15533999999883,42.0
529737,MERGING_ROAD,COUPE,716.0599999996388,739.2199999996177,7.959999999979171,20.0,20.0,0.0,308.2041164827239,41.99991814222359
529738,TARGET_ROAD,COUPE,720.3999999996348,740.5399999996165,4.779999999981921,20.0,20.0,0.0,308.15530999999856,42.0
529739,MERGING_ROAD,COUPE,717.8199999996372,742.4599999996148,9.439999999977825,20.0,20.0,0.0,308.204093708095,41.99991814084245
529740,TARGET_ROAD,SEDAN,723.2999999996322,744.6799999996127,5.959999999980795,20.0,20.0,0.0,309.0614102564088,42.0
529741,MERGING_ROAD,VAN,719.9999999996352,747.2599999996104,12.019999999975443,20.0,20.0,0.0,309.5809512441851,41.999942787523366
529742,MERGING_ROAD,VAN,721.7199999996336,747.9599999996097,10.999999999976371,20.0,20.0,0.0,309.52207909382145,41.99992722659827
529743,TARGET_ROAD,SUV,727.0599999996288,749.6399999996082,7.1599999999797035,20.0,20.0,0.0,309.1801001542501,42.0
529744,TARGET_ROAD,SUV,729.2599999996268,752.0199999996061,7.33999999997954,20.0,20.0,0.0,309.17989733835265,42.0
529745,MERGING_ROAD,VAN,728.0799999996278,754.8799999996035,11.559999999975862,20.0,20.0,0.0,309.5809770596742,41.99994278851859
529746,TARGET_ROAD,VAN,732.4399999996239,756.499999999602,8.619999999978358,20.0,20.0,0.0,309.6647124836002,42.0
529747,TARGET_ROAD,VAN,737.2599999996195,758.8599999995998,6.159999999980595,20.0,20.0,0.0,309.633572432899,42.0
529748,MERGING_ROAD,VAN,734.0199999996224,761.3599999995976,12.09999999997537,20.0,20.0,0.0,309.5810200796529,41.99994279017206
529749,TARGET_ROAD,SUV,740.6999999996164,762.3199999995967,6.199999999980577,20.0,20.0,0.0,309.1800941850193,42.0
529750,MERGING_ROAD,SUV,736.9799999996197,764.5399999995947,12.31999999997517,20.0,20.0,0.0,309.52210641172485,41.999936785167996
529751,MERGING_ROAD,VAN,738.879999999618,765.7799999995935,11.65999999997577,20.0,20.0,0.0,309.4818354925562,41.99992419957923
529752,TARGET_ROAD,SUV,743.259999999614,767.5599999995919,8.87999999997814,20.0,20.0,0.0,309.17989733835265,42.0
529753,TARGET_ROAD,SUV,745.6999999996118,769.9399999995898,8.819999999978194,20.0,20.0,0.0,309.1805545588653,42.0
529754,MERGING_ROAD,VAN,742.7399999996145,772.7999999995872,14.819999999972897,20.0,20.0,0.0,309.58081975737423,41.9999427824907
529755,TARGET_ROAD,COUPE,748.2999999996094,773.3199999995867,9.659999999977483,20.0,20.0,0.0,308.05601999999857,42.0
529756,MERGING_ROAD,SUV,744.7599999996127,775.6799999995845,15.679999999972114,20.0,20.0,0.0,309.52244577976427,41.99993637429479
529757,TARGET_ROAD,SUV,753.5199999996047,777.1599999995832,8.21999999997874,20.0,20.0,0.0,309.18017976091664,42.0
