Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.99999999997728,4.579999999982032,9.99999999997728,0.0,0.0,0.09999999999990905,1.7160479041848602,0.26296296296162464,3.084651162778838,2.0743169401356543,0.7070656533372701,2.005684961580127,0.49258662052180047,0.24099014221408563,0.2536673614663164,501.0,243.0,258.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
534654,TARGET_ROAD,COUPE,366.81999999995634,382.17999999994237,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534655,TARGET_ROAD,SEDAN,368.65999999995466,384.07999999994064,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534656,MERGING_ROAD,SUV,369.2999999999541,386.4599999999385,1.9199999999846291,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
534657,TARGET_ROAD,COUPE,372.73999999995095,388.099999999937,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534658,MERGING_ROAD,VAN,371.7999999999518,388.99999999993616,1.9599999999845927,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
534659,TARGET_ROAD,VAN,375.2199999999487,390.65999999993466,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534660,MERGING_ROAD,VAN,373.9999999999498,391.4799999999339,2.239999999984338,20.0,20.0,14.599999999999993,309.52409758884187,41.999930553089555
534661,MERGING_ROAD,SUV,376.0999999999479,393.29999999993225,1.9599999999845927,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
534662,TARGET_ROAD,COUPE,378.23999999994595,394.4599999999312,0.8599999999854866,20.0,20.0,8.300000000000002,308.234999999999,42.0
534663,TARGET_ROAD,SEDAN,379.99999999994435,395.4199999999303,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534664,MERGING_ROAD,SEDAN,381.0399999999434,398.2799999999277,2.019999999984556,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
534665,MERGING_ROAD,SUV,386.5199999999384,403.75999999992274,1.9999999999845564,20.0,20.0,19.843749999999346,309.2449494341501,41.99991104452269
534666,TARGET_ROAD,VAN,388.89999999993626,404.599999999922,0.25999999998596124,20.0,20.0,14.599999999999993,309.47223376623276,42.0
534667,TARGET_ROAD,VAN,391.21999999993415,406.6599999999201,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534668,TARGET_ROAD,COUPE,395.5599999999302,410.91999999991623,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534669,TARGET_ROAD,SEDAN,397.1799999999287,412.5999999999147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534670,TARGET_ROAD,VAN,400.0599999999261,415.49999999991206,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534671,MERGING_ROAD,VAN,399.65999999992647,417.0199999999107,2.119999999984447,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
534672,TARGET_ROAD,COUPE,403.0199999999234,418.37999999990944,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534673,MERGING_ROAD,VAN,402.1599999999242,419.5399999999084,2.139999999984429,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
534674,TARGET_ROAD,COUPE,405.5599999999211,420.91999999990713,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534675,MERGING_ROAD,VAN,405.5599999999211,422.9599999999053,2.159999999984411,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
534676,TARGET_ROAD,SEDAN,407.9799999999189,423.9199999999044,0.5199999999857425,20.0,20.0,12.199999999999998,309.30399999999895,42.0
534677,TARGET_ROAD,SEDAN,411.3799999999158,426.7999999999018,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534678,MERGING_ROAD,VAN,410.21999999991687,427.659999999901,2.1999999999843745,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
534679,TARGET_ROAD,COUPE,413.4599999999139,428.81999999989995,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534680,TARGET_ROAD,VAN,415.17999999991235,430.6199999998983,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534681,MERGING_ROAD,SEDAN,414.83999999991266,432.2999999998968,2.239999999984356,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
534682,TARGET_ROAD,SEDAN,417.27999999991044,433.43999999989575,0.7399999999855424,20.0,20.0,10.704999999999998,309.2462999999989,42.0
534683,MERGING_ROAD,VAN,419.15999999990873,436.6599999998928,2.25999999998432,20.0,20.0,19.84375000000002,309.59701907194136,41.999923488945534
534684,MERGING_ROAD,COUPE,425.95999999990255,443.3999999998867,2.2399999999843736,20.0,20.0,19.8437499999989,308.1588262911348,41.999925370232496
534685,TARGET_ROAD,SUV,428.4199999999003,444.3799999998858,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
534686,TARGET_ROAD,SEDAN,430.89999999989806,446.31999999988403,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534687,MERGING_ROAD,SEDAN,429.9799999998989,447.49999999988296,2.2999999999843013,20.0,20.0,19.843749999999346,309.1838181340096,41.99991611190917
534688,MERGING_ROAD,SEDAN,431.7599999998973,449.27999999988134,2.2999999999843013,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
534689,TARGET_ROAD,SUV,434.4999999998948,449.93999999988074,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
534690,MERGING_ROAD,VAN,434.7199999998946,452.2799999998786,2.3199999999842653,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
534691,TARGET_ROAD,SUV,437.95999999989164,453.3799999998776,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534692,MERGING_ROAD,COUPE,438.27999999989134,455.7999999998754,2.319999999984301,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
534693,TARGET_ROAD,SUV,441.8399999998881,457.2599999998741,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534694,TARGET_ROAD,VAN,446.5999999998838,462.03999999986974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534695,MERGING_ROAD,VAN,444.3999999998858,465.63999999986646,5.999999999980918,20.0,20.0,0.0,309.57849930348993,41.99994059219964
534696,TARGET_ROAD,SEDAN,448.7599999998818,466.95999999986526,2.779999999983687,20.0,20.0,2.0600000000000067,309.15219999999863,42.0
534697,MERGING_ROAD,SUV,446.7799999998836,468.6599999998637,6.639999999980336,20.0,20.0,0.0,309.52229293906106,41.99993636770442
534698,TARGET_ROAD,VAN,450.77999999988,470.79999999986177,4.579999999982032,20.0,20.0,0.0,309.6647834916006,42.0
534699,MERGING_ROAD,COUPE,451.67999999987916,472.1999999998605,5.319999999981572,20.0,20.0,0.0,308.20434991393864,41.999918156492456
534700,MERGING_ROAD,COUPE,453.4999999998775,473.35999999985944,4.659999999982173,20.0,20.0,3.7099999999999924,308.2910994550835,41.999938046690055
534701,TARGET_ROAD,COUPE,458.15999999987326,473.87999999985897,0.35999999998594134,20.0,20.0,14.510000000000002,308.15119999999905,42.0
534702,TARGET_ROAD,SUV,460.1199999998715,475.53999999985746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534703,TARGET_ROAD,VAN,464.1599999998678,479.59999999985376,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534704,MERGING_ROAD,SEDAN,462.1799999998696,481.519999999852,4.119999999982646,20.0,20.0,6.0249999999999995,309.2393678572651,41.99991220598232
534705,TARGET_ROAD,VAN,466.4599999998657,482.2199999998514,0.31999999998590667,20.0,20.0,15.971199999999941,309.5192413506477,42.0
534706,MERGING_ROAD,VAN,466.159999999866,483.89999999984985,2.4999999999841016,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
534707,MERGING_ROAD,VAN,468.4399999998639,486.1799999998478,2.4999999999841016,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
534708,TARGET_ROAD,VAN,472.13999999986055,487.5799999998465,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534709,MERGING_ROAD,SUV,474.4199999998585,492.15999999984234,2.4999999999841016,20.0,20.0,19.843749999999346,309.2449494341478,41.99991104452269
534710,MERGING_ROAD,VAN,476.29999999985677,494.0599999998406,2.5199999999840834,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
534711,MERGING_ROAD,COUPE,478.1599999998551,495.859999999839,2.499999999984137,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
534712,TARGET_ROAD,SUV,483.6399999998501,499.05999999983607,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534713,MERGING_ROAD,SEDAN,483.5399999998502,501.29999999983403,2.539999999984083,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
534714,TARGET_ROAD,SUV,488.2599999998459,503.67999999983186,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534715,MERGING_ROAD,SUV,487.19999999984685,504.9799999998307,2.5399999999840652,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
534716,TARGET_ROAD,SUV,490.4199999998439,505.8399999998299,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534717,TARGET_ROAD,SUV,492.6199999998419,508.0399999998279,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534718,TARGET_ROAD,VAN,495.5199999998393,510.95999999982524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534719,MERGING_ROAD,SEDAN,495.3799999998394,513.2199999998232,2.619999999984067,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
534720,TARGET_ROAD,COUPE,498.2799999998368,513.8999999998226,0.25999999998608914,20.0,20.0,13.700000000000005,308.22299999999916,42.0
534721,TARGET_ROAD,COUPE,499.9999999998352,515.3599999998213,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534722,MERGING_ROAD,VAN,498.29999999983676,516.1999999998205,2.659999999984013,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
534723,TARGET_ROAD,SEDAN,505.89999999982984,521.3199999998159,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534724,MERGING_ROAD,SUV,504.2999999998313,522.1999999998151,2.659999999984013,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
534725,TARGET_ROAD,COUPE,511.37999999982486,526.739999999811,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534726,TARGET_ROAD,VAN,513.6599999998228,529.0999999998088,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534727,MERGING_ROAD,VAN,514.619999999822,532.5799999998056,2.7199999999839015,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
534728,TARGET_ROAD,SEDAN,518.6999999998183,534.1199999998042,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534729,MERGING_ROAD,COUPE,518.2399999998187,536.1599999998024,2.719999999983937,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
534730,MERGING_ROAD,SEDAN,521.0399999998161,538.9999999997998,2.739999999983901,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
534731,MERGING_ROAD,VAN,525.539999999812,543.5199999997957,2.7399999999838833,20.0,20.0,19.843749999998316,309.5970190719412,41.999923488945534
534732,TARGET_ROAD,COUPE,528.4399999998094,544.6599999997946,0.8599999999854866,20.0,20.0,8.300000000000002,308.234999999999,42.0
534733,MERGING_ROAD,SEDAN,527.4599999998103,545.4399999997939,2.759999999983883,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
534734,TARGET_ROAD,COUPE,533.4599999998048,548.8199999997909,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534735,MERGING_ROAD,VAN,530.7799999998073,552.4199999997876,6.399999999980555,20.0,20.0,0.0,309.57849930348993,41.99994059219964
534736,TARGET_ROAD,VAN,535.1199999998033,553.2399999997868,2.6799999999837603,20.0,20.0,3.2615999999999987,309.758873350648,42.0
534737,TARGET_ROAD,COUPE,539.4599999997994,554.8199999997854,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534738,MERGING_ROAD,SEDAN,537.1799999998015,555.8399999997845,3.4399999999832644,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
534739,TARGET_ROAD,SUV,542.6799999997965,558.0999999997824,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534740,TARGET_ROAD,COUPE,546.9599999997926,562.3199999997786,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534741,MERGING_ROAD,SEDAN,547.1599999997924,565.2399999997759,2.859999999983792,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
534742,MERGING_ROAD,SUV,550.9999999997889,569.0799999997724,2.8399999999837924,20.0,20.0,19.84374999999713,309.2449494341477,41.99991104452269
534743,TARGET_ROAD,SUV,553.8599999997863,571.5799999997702,2.2999999999841236,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
534744,MERGING_ROAD,SEDAN,555.319999999785,573.4199999997685,2.8799999999837738,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
534745,TARGET_ROAD,VAN,559.9799999997807,575.4199999997667,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534746,TARGET_ROAD,COUPE,561.9399999997789,577.299999999765,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534747,MERGING_ROAD,VAN,562.7199999997782,580.8799999997617,2.9199999999837196,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
534748,MERGING_ROAD,SUV,564.5199999997766,582.6599999997601,2.899999999983738,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534749,MERGING_ROAD,VAN,567.399999999774,585.5599999997575,2.9199999999837196,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
534750,TARGET_ROAD,SUV,573.959999999768,589.379999999754,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534751,MERGING_ROAD,SUV,571.8599999997699,590.0199999997534,2.9199999999837196,20.0,20.0,19.84374999999713,309.24494943414993,41.99991104452269
534752,TARGET_ROAD,VAN,575.6999999997664,591.1399999997524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534753,MERGING_ROAD,SEDAN,573.7199999997682,591.8999999997517,2.959999999983701,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
534754,MERGING_ROAD,VAN,575.4199999997667,593.6199999997501,2.9599999999836832,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
534755,MERGING_ROAD,SUV,577.6199999997647,595.7999999997481,2.9399999999837014,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534756,TARGET_ROAD,COUPE,581.3999999997612,596.7599999997473,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534757,MERGING_ROAD,COUPE,585.7399999997573,603.8999999997408,2.9599999999837188,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
534758,MERGING_ROAD,COUPE,590.5599999997529,608.7199999997364,2.9599999999837188,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
534759,TARGET_ROAD,VAN,594.0599999997497,609.4999999997357,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534760,MERGING_ROAD,SEDAN,592.8799999997508,611.0999999997342,2.9999999999836646,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
534761,TARGET_ROAD,VAN,597.2199999997468,612.6599999997328,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534762,MERGING_ROAD,SEDAN,597.4199999997467,615.6599999997301,3.0199999999836464,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
534763,TARGET_ROAD,COUPE,601.3199999997431,616.6799999997291,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534764,TARGET_ROAD,VAN,606.1199999997388,621.5599999997247,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534765,TARGET_ROAD,SEDAN,608.1799999997369,623.5999999997229,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534766,MERGING_ROAD,SUV,605.7199999997391,624.4599999997221,3.499999999983192,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
534767,TARGET_ROAD,SUV,611.1199999997342,626.5399999997202,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534768,MERGING_ROAD,SUV,610.299999999735,628.6199999997183,3.079999999983574,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534769,TARGET_ROAD,VAN,613.6199999997319,629.7799999997172,0.7199999999855429,20.0,20.0,11.061599999999995,309.40127335064807,42.0
534770,TARGET_ROAD,VAN,615.5799999997301,631.0199999997161,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534771,MERGING_ROAD,COUPE,613.9799999997316,632.2999999997149,3.1199999999835732,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
534772,TARGET_ROAD,SEDAN,620.2799999997259,635.6999999997118,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534773,MERGING_ROAD,SUV,617.8399999997281,636.3799999997112,3.299999999983374,20.0,20.0,15.319999999999995,309.32398249958214,41.99992556617646
534774,TARGET_ROAD,SUV,622.1199999997242,637.5399999997102,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534775,MERGING_ROAD,SUV,619.9199999997262,638.3199999997095,3.1599999999835013,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
534776,TARGET_ROAD,COUPE,624.2399999997223,639.5999999997083,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534777,MERGING_ROAD,COUPE,622.319999999724,640.6999999997073,3.1799999999835187,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
534778,MERGING_ROAD,SEDAN,624.3599999997222,642.7799999997054,3.1999999999834827,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
534779,MERGING_ROAD,SEDAN,626.69999999972,645.1199999997033,3.1999999999834827,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
534780,TARGET_ROAD,SEDAN,630.8599999997163,646.2799999997022,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534781,MERGING_ROAD,VAN,628.4199999997185,647.0399999997015,3.3799999999833013,20.0,20.0,15.799999999999992,309.7111210838889,41.999929562599554
534782,TARGET_ROAD,VAN,633.1799999997141,648.6199999997001,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534783,MERGING_ROAD,VAN,631.4599999997157,649.9399999996989,3.2399999999834286,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
534784,TARGET_ROAD,VAN,637.8599999997099,653.2999999996958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534785,MERGING_ROAD,SEDAN,634.9399999997125,656.7799999996927,6.619999999980372,20.0,20.0,0.0,309.31465100497195,41.9999416562894
534786,TARGET_ROAD,SUV,641.8999999997062,657.3799999996921,0.0599999999861609,20.0,20.0,18.25879999999998,309.16153085117406,42.0
534787,MERGING_ROAD,SEDAN,639.939999999708,658.4399999996912,3.27999999998341,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
534788,TARGET_ROAD,VAN,646.579999999702,662.0199999996879,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534789,MERGING_ROAD,SEDAN,643.9999999997043,662.7799999996872,3.5599999999831553,20.0,20.0,14.539999999999996,309.38412229704414,41.99991541972852
534790,MERGING_ROAD,COUPE,645.8799999997026,664.3599999996858,3.2799999999834277,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
534791,TARGET_ROAD,VAN,651.1999999996978,666.6399999996837,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534792,MERGING_ROAD,SEDAN,648.2399999997004,669.9399999996807,6.4799999999805,20.0,20.0,0.5649999999999982,309.14773188951284,41.99993915767599
534793,TARGET_ROAD,VAN,653.2399999996959,670.9199999996798,2.2399999999841604,20.0,20.0,4.970399999999994,309.7438638961026,42.0
534794,MERGING_ROAD,COUPE,650.8199999996981,672.3399999996785,6.319999999980663,20.0,20.0,0.0,308.20434991393864,41.999918156492456
534795,MERGING_ROAD,VAN,655.339999999694,673.9199999996771,3.3399999999833376,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
534796,MERGING_ROAD,COUPE,658.7399999996909,677.259999999674,3.3199999999833913,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
534797,MERGING_ROAD,VAN,661.899999999688,680.4799999996711,3.3399999999833376,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
534798,TARGET_ROAD,SEDAN,668.4199999996821,683.8399999996681,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534799,MERGING_ROAD,COUPE,671.0399999996797,689.5799999996628,3.339999999983373,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
534800,TARGET_ROAD,SEDAN,675.3999999996757,690.8199999996617,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534801,TARGET_ROAD,COUPE,678.3399999996731,693.6999999996591,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534802,MERGING_ROAD,SEDAN,676.2999999996749,694.919999999658,3.399999999983301,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
534803,TARGET_ROAD,SEDAN,679.9799999996716,695.8199999996572,0.4199999999858335,20.0,20.0,12.979999999999997,309.24619999999896,42.0
534804,TARGET_ROAD,VAN,681.67999999967,697.119999999656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534805,MERGING_ROAD,SEDAN,679.6199999996719,698.2799999996549,3.4399999999832644,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
534806,TARGET_ROAD,SUV,684.3399999996676,699.7599999996536,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534807,MERGING_ROAD,VAN,682.0999999996696,700.7999999996526,3.4599999999832285,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
534808,TARGET_ROAD,VAN,688.1999999996641,703.6399999996501,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534809,MERGING_ROAD,SUV,686.9599999996652,705.6599999996482,3.4599999999832285,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534810,TARGET_ROAD,SUV,693.779999999659,709.199999999645,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534811,MERGING_ROAD,SUV,693.5199999996593,712.2399999996422,3.4799999999832103,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
534812,TARGET_ROAD,SEDAN,697.8799999996553,713.2999999996413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534813,MERGING_ROAD,VAN,697.6199999996555,716.3799999996385,3.519999999983174,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
534814,TARGET_ROAD,SUV,702.4999999996511,717.9199999996371,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534815,MERGING_ROAD,SUV,701.8199999996517,720.5799999996347,3.519999999983174,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
534816,TARGET_ROAD,COUPE,705.4199999996484,722.399999999633,1.6199999999847954,20.0,20.0,3.890000000000001,308.38339999999886,42.0
534817,MERGING_ROAD,SEDAN,703.71999999965,723.3599999996321,4.419999999982373,20.0,20.0,9.86,309.20574143387984,41.9999336969568
534818,MERGING_ROAD,VAN,709.3999999996448,728.1999999996277,3.5599999999831375,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
534819,MERGING_ROAD,SUV,711.1199999996433,729.8999999996262,3.5399999999831557,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534820,MERGING_ROAD,SUV,715.1799999996396,733.9599999996225,3.5399999999831557,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
534821,TARGET_ROAD,COUPE,720.6799999996346,736.0399999996206,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534822,MERGING_ROAD,VAN,717.1999999996377,739.6399999996173,7.199999999979827,20.0,20.0,0.0,309.57849930348993,41.99994059219964
534823,MERGING_ROAD,VAN,720.7799999996345,740.3399999996167,4.319999999982446,20.0,20.0,13.155999999999992,309.49924381067626,41.999914749062604
534824,TARGET_ROAD,SEDAN,726.5999999996292,742.0199999996152,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534825,MERGING_ROAD,VAN,727.4799999996284,746.3199999996112,3.599999999983101,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
534826,TARGET_ROAD,COUPE,731.5999999996246,746.9599999996107,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534827,TARGET_ROAD,SEDAN,734.1999999996223,749.6199999996082,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534828,MERGING_ROAD,VAN,731.2599999996249,750.4599999996075,3.9599999999827737,20.0,20.0,14.061599999999993,309.59985367604435,41.99991983831647
534829,TARGET_ROAD,SEDAN,736.65999999962,752.079999999606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534830,MERGING_ROAD,SEDAN,733.2799999996231,755.5199999996029,7.0199999999800085,20.0,20.0,0.0,309.31465100497195,41.9999416562894
534831,MERGING_ROAD,SUV,737.0199999996197,756.1399999996023,3.8799999999828465,20.0,20.0,16.37839999999997,309.50087373352955,41.99991807653609
534832,TARGET_ROAD,COUPE,740.9999999996161,756.6599999996018,0.2999999999859959,20.0,20.0,15.500000000000005,308.2669999999986,42.0
534833,MERGING_ROAD,VAN,739.6399999996173,758.5599999996001,3.6799999999830284,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
534834,TARGET_ROAD,COUPE,744.6799999996127,760.0399999995988,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534835,MERGING_ROAD,SEDAN,741.6799999996155,760.6799999995982,3.779999999982955,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
534836,TARGET_ROAD,SUV,747.1599999996105,762.5799999995965,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534837,TARGET_ROAD,SEDAN,749.6999999996082,765.1199999995941,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534838,MERGING_ROAD,SEDAN,748.8999999996089,767.8599999995917,3.7399999999829916,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
534839,TARGET_ROAD,VAN,754.7999999996035,770.2399999995895,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534840,MERGING_ROAD,COUPE,752.1799999996059,771.1199999995887,3.7399999999830094,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
534841,TARGET_ROAD,VAN,757.3399999996012,772.7799999995872,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534842,TARGET_ROAD,SEDAN,760.5399999995983,775.9599999995843,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534843,TARGET_ROAD,SUV,763.6199999995955,779.0399999995815,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534844,MERGING_ROAD,COUPE,759.8599999995989,781.6199999995791,6.559999999980445,20.0,20.0,0.0,308.20434991393864,41.999918156492456
534845,TARGET_ROAD,VAN,765.7199999995936,782.4999999995783,1.339999999984979,20.0,20.0,9.170399999999999,309.7675927272714,42.0
534846,MERGING_ROAD,VAN,764.0199999995951,783.1999999995777,3.939999999982792,20.0,20.0,18.12479999999995,309.6604680372547,41.99993074794929
534847,TARGET_ROAD,COUPE,769.5799999995901,784.9399999995761,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534848,MERGING_ROAD,COUPE,765.8599999995935,787.5199999995738,6.4599999999805355,20.0,20.0,0.0,308.20434991393864,41.999918156492456
534849,TARGET_ROAD,SUV,771.2999999995885,788.379999999573,1.6599999999847057,20.0,20.0,5.548999999999994,309.2211530130533,42.0
534850,MERGING_ROAD,SEDAN,769.4599999995902,788.9999999995724,4.319999999982464,20.0,20.0,14.149999999999997,309.1742829523774,41.999913768613624
534851,MERGING_ROAD,SUV,772.0999999995878,791.1999999995704,3.8599999999828647,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
534852,TARGET_ROAD,SEDAN,776.4599999995838,791.8799999995698,0.0,20.0,20.0,20.0,309.19999999999953,42.0
