Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.759999999978408,5.099999999981577,8.759999999978408,0.0,0.0,0.0,1.6733725490130782,0.3346874999982221,3.022598425185533,1.9703044450732312,0.8676638331378744,1.8464559424402855,0.5023640661941668,0.25284450063226876,0.2501970055163105,510.0,256.0,254.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
530571,MERGING_ROAD,VAN,356.57999999996565,373.6999999999501,1.8799999999846655,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
530572,TARGET_ROAD,VAN,358.9199999999635,374.4199999999494,0.05999999998614314,20.0,20.0,17.599999999999994,309.72093506493434,42.0
530573,TARGET_ROAD,SUV,363.4799999999594,378.89999999994535,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530574,MERGING_ROAD,SEDAN,364.27999999995865,381.41999999994306,1.9199999999846469,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
530575,MERGING_ROAD,COUPE,366.9799999999562,384.07999999994064,1.8999999999846828,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
530576,TARGET_ROAD,COUPE,370.2599999999532,385.61999999993924,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530577,MERGING_ROAD,VAN,369.8199999999536,386.999999999938,1.939999999984611,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
530578,TARGET_ROAD,SEDAN,373.05999999995066,388.47999999993664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530579,TARGET_ROAD,COUPE,376.01999999994797,391.379999999934,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530580,MERGING_ROAD,VAN,374.5399999999493,392.6999999999328,2.9199999999837196,20.0,20.0,9.861599999999996,309.7569528176964,41.999927039090096
530581,TARGET_ROAD,VAN,378.9799999999453,394.41999999993124,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530582,MERGING_ROAD,COUPE,378.03999999994613,395.2199999999305,1.97999999998461,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
530583,MERGING_ROAD,SUV,382.2799999999423,399.4999999999266,1.9799999999845745,20.0,20.0,19.843749999999346,309.2449494341478,41.99991104452269
530584,MERGING_ROAD,SEDAN,384.5799999999402,401.7999999999245,1.9999999999845741,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
530585,MERGING_ROAD,COUPE,389.13999999993604,406.3199999999204,1.97999999998461,20.0,20.0,19.8437499999989,308.15882629113474,41.999925370232496
530586,TARGET_ROAD,COUPE,391.5999999999338,406.95999999991983,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530587,MERGING_ROAD,SEDAN,391.5199999999339,408.7599999999182,2.019999999984556,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
530588,TARGET_ROAD,SUV,395.1999999999305,410.6199999999165,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530589,MERGING_ROAD,VAN,393.41999999993214,414.19999999991325,5.539999999981337,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
530590,TARGET_ROAD,SEDAN,397.3999999999285,415.2199999999123,2.3999999999840327,20.0,20.0,3.490000000000001,309.2546999999986,42.0
530591,MERGING_ROAD,SEDAN,398.0599999999279,415.8199999999118,2.539999999984083,20.0,20.0,14.215000000000002,309.0454935306777,41.999924680791864
530592,TARGET_ROAD,VAN,401.67999999992463,417.1199999999106,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530593,MERGING_ROAD,SEDAN,400.11999999992605,418.71999999990913,3.379999999983319,20.0,20.0,7.585,309.04630194584473,41.999930816776626
530594,MERGING_ROAD,SEDAN,402.4999999999239,419.79999999990815,2.0799999999845014,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
530595,TARGET_ROAD,SUV,405.4599999999212,420.87999999990717,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530596,TARGET_ROAD,VAN,407.35999999991947,422.7999999999054,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530597,MERGING_ROAD,SUV,405.3399999999213,425.8199999999027,5.23999999998161,20.0,20.0,0.0,309.52229293906106,41.99993636770442
530598,TARGET_ROAD,SUV,411.2999999999159,426.71999999990186,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530599,MERGING_ROAD,SEDAN,409.7199999999173,427.93999999990075,2.9999999999836646,20.0,20.0,9.924999999999999,309.09101106501595,41.99992469005441
530600,MERGING_ROAD,SEDAN,413.21999999991414,430.57999999989835,2.139999999984447,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
530601,TARGET_ROAD,VAN,417.8799999999099,433.31999999989586,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530602,MERGING_ROAD,SUV,416.7999999999109,434.1799999998951,2.139999999984429,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
530603,MERGING_ROAD,SUV,420.3199999999077,437.6999999998919,2.139999999984429,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
530604,TARGET_ROAD,SUV,422.55999999990564,439.5599999998902,1.5799999999847785,20.0,20.0,5.256600000000001,309.4657509242805,42.0
530605,TARGET_ROAD,COUPE,424.73999999990366,440.0999999998897,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530606,MERGING_ROAD,SUV,423.3999999999049,440.81999999988903,2.1799999999843926,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
530607,TARGET_ROAD,COUPE,427.7599999999009,443.11999999988694,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530608,TARGET_ROAD,COUPE,431.8199999998972,447.17999999988325,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530609,MERGING_ROAD,SUV,431.0599999998979,448.51999999988203,2.2199999999843563,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
530610,TARGET_ROAD,VAN,434.51999999989476,449.9599999998807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530611,TARGET_ROAD,COUPE,436.3399999998931,451.69999999987914,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530612,TARGET_ROAD,COUPE,440.3999999998894,455.75999999987545,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530613,MERGING_ROAD,SUV,440.57999999988925,458.0999999998733,2.2799999999843017,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
530614,TARGET_ROAD,SEDAN,444.97999999988525,460.3999999998712,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530615,MERGING_ROAD,SUV,444.3599999998858,461.89999999986986,2.2999999999842835,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
530616,TARGET_ROAD,VAN,446.75999999988363,463.89999999986804,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
530617,MERGING_ROAD,VAN,446.2399999998841,464.9599999998671,3.4799999999832103,20.0,20.0,8.878399999999957,309.7017962326277,41.99992462387362
530618,TARGET_ROAD,SUV,450.0799999998806,465.55999999986653,0.0599999999861609,20.0,20.0,18.25879999999998,309.16153085117406,42.0
530619,TARGET_ROAD,SUV,454.77999999987634,470.1999999998623,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530620,MERGING_ROAD,SEDAN,453.2599999998777,470.8599999998617,2.3799999999842285,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
530621,TARGET_ROAD,SUV,457.5599999998738,472.9799999998598,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530622,MERGING_ROAD,SUV,456.17999999987506,473.79999999985904,2.3799999999842107,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
530623,TARGET_ROAD,COUPE,459.25999999987226,474.6199999998583,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530624,TARGET_ROAD,SUV,461.75999999987,477.17999999985597,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530625,MERGING_ROAD,SUV,459.539999999872,480.1999999998532,5.419999999981446,20.0,20.0,0.0,309.5217925541626,41.99993650725609
530626,TARGET_ROAD,SEDAN,464.6999999998673,480.83999999985264,0.7199999999855606,20.0,20.0,12.394999999999996,309.1504999999987,42.0
530627,TARGET_ROAD,VAN,468.7799999998636,484.21999999984956,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530628,MERGING_ROAD,COUPE,469.6599999998628,487.31999999984674,2.4599999999841735,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
530629,MERGING_ROAD,VAN,475.0599999998579,492.7799999998418,2.47999999998412,20.0,20.0,19.84375000000002,309.5970190722465,41.999923488945534
530630,MERGING_ROAD,SUV,478.05999999985517,495.75999999983907,2.459999999984138,20.0,20.0,19.843749999999346,309.24494943414766,41.99991104452269
530631,TARGET_ROAD,COUPE,481.25999999985225,496.6199999998383,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530632,MERGING_ROAD,VAN,479.95999999985344,497.6999999998373,2.4999999999841016,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
530633,TARGET_ROAD,VAN,483.71999999985,499.159999999836,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530634,MERGING_ROAD,VAN,481.91999999985165,499.9999999998352,2.8399999999837924,20.0,20.0,14.061599999999993,309.59985367604435,41.99991983831647
530635,MERGING_ROAD,SUV,484.35999999984944,502.0999999998333,2.4999999999841016,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
530636,TARGET_ROAD,COUPE,487.6999999998464,503.0599999998324,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530637,MERGING_ROAD,COUPE,486.8199999998472,504.5399999998311,2.519999999984119,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
530638,TARGET_ROAD,SUV,489.93999999984436,505.35999999983034,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530639,MERGING_ROAD,VAN,490.8799999998435,508.6799999998273,2.559999999984047,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
530640,MERGING_ROAD,SUV,493.45999999984116,511.239999999825,2.5399999999840652,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
530641,TARGET_ROAD,COUPE,499.2199999998359,514.579999999822,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530642,TARGET_ROAD,SEDAN,502.1799999998332,517.5999999998193,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530643,MERGING_ROAD,COUPE,502.5599999998329,520.3399999998168,2.579999999984121,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
530644,TARGET_ROAD,COUPE,505.1799999998305,522.339999999815,1.7999999999846885,20.0,20.0,2.990000000000001,308.3401999999989,42.0
530645,TARGET_ROAD,SUV,507.63999999982826,523.0599999998143,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530646,TARGET_ROAD,VAN,510.6599999998255,526.0999999998115,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530647,MERGING_ROAD,VAN,509.49999999982657,527.3999999998103,2.659999999984013,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
530648,TARGET_ROAD,SUV,513.6599999998228,529.0799999998088,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530649,MERGING_ROAD,COUPE,512.1999999998242,530.0599999998079,2.6599999999839916,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
530650,TARGET_ROAD,COUPE,516.6999999998201,532.0599999998061,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530651,TARGET_ROAD,COUPE,518.3599999998186,533.7199999998046,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530652,MERGING_ROAD,COUPE,518.3999999998185,536.2999999998023,2.6999999999839552,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
530653,MERGING_ROAD,VAN,520.099999999817,538.0599999998007,2.7199999999839015,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
530654,MERGING_ROAD,VAN,521.9999999998153,539.9599999997989,2.7199999999839015,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
530655,TARGET_ROAD,SUV,525.0199999998125,540.7399999997982,0.2999999999859426,20.0,20.0,13.759999999999996,309.49276240208786,42.0
530656,TARGET_ROAD,VAN,527.4199999998103,542.8599999997963,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530657,MERGING_ROAD,SEDAN,526.679999999811,544.6599999997946,2.759999999983883,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
530658,TARGET_ROAD,SUV,529.8599999998081,545.2999999997941,0.01999999998619728,20.0,20.0,18.439999999999998,309.21989765012995,42.0
530659,MERGING_ROAD,COUPE,528.899999999809,546.8599999997926,2.7599999999839007,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
530660,TARGET_ROAD,SEDAN,533.4399999998049,548.8599999997908,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530661,MERGING_ROAD,SUV,533.0999999998052,551.1199999997888,2.779999999983847,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
530662,TARGET_ROAD,COUPE,538.7599999998,554.119999999786,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530663,MERGING_ROAD,SUV,537.3999999998013,555.4399999997848,2.7999999999838288,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
530664,MERGING_ROAD,SEDAN,539.2399999997996,557.2799999997832,2.8199999999838283,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
530665,TARGET_ROAD,SEDAN,542.6199999997965,558.0399999997825,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530666,MERGING_ROAD,SUV,542.019999999797,560.0799999997806,2.8199999999838106,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
530667,TARGET_ROAD,SUV,545.2799999997941,560.71999999978,0.01999999998619728,20.0,20.0,18.439999999999998,309.21989765012995,42.0
530668,MERGING_ROAD,COUPE,547.2999999997922,565.3399999997758,2.839999999983828,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
530669,TARGET_ROAD,VAN,550.2799999997895,566.8799999997744,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
530670,TARGET_ROAD,SUV,552.2799999997877,567.6999999997737,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530671,TARGET_ROAD,COUPE,554.8799999997854,570.2399999997714,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530672,TARGET_ROAD,SUV,557.0599999997834,572.4799999997693,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530673,MERGING_ROAD,SEDAN,561.2399999997796,579.399999999763,2.939999999983719,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
530674,TARGET_ROAD,SEDAN,564.1799999997769,582.2799999997604,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
530675,TARGET_ROAD,SEDAN,565.9599999997753,584.8599999997581,3.4799999999830504,20.0,20.0,0.0,309.06049775640884,42.0
530676,MERGING_ROAD,COUPE,563.3599999997776,586.3599999997567,7.799999999979317,20.0,20.0,0.0,308.20434991393864,41.999918156492456
530677,TARGET_ROAD,VAN,569.599999999772,588.7799999997545,3.739999999982796,20.0,20.0,0.0,309.6641042489339,42.0
530678,MERGING_ROAD,SEDAN,569.4599999997721,591.0399999997525,6.359999999980609,20.0,20.0,0.0,309.31465100497195,41.9999416562894
530679,TARGET_ROAD,SUV,573.5599999997684,592.1199999997515,3.1399999999833597,20.0,20.0,0.0,309.1802109311733,42.0
530680,MERGING_ROAD,COUPE,571.3199999997704,593.8999999997499,7.379999999979699,20.0,20.0,0.0,308.2044523922339,41.99991816281731
530681,MERGING_ROAD,SUV,573.3399999997686,594.859999999749,6.279999999980664,20.0,20.0,0.0,309.3517761268161,41.999921093557774
530682,TARGET_ROAD,SEDAN,577.9599999997644,597.4199999997467,4.039999999982541,20.0,20.0,0.0,309.0611185897422,42.0
530683,TARGET_ROAD,SUV,580.8399999997617,599.5199999997448,3.2599999999832505,20.0,20.0,0.0,309.1801376193784,42.0
530684,MERGING_ROAD,COUPE,578.0399999997643,601.2999999997431,8.05999999997908,20.0,20.0,0.0,308.20434991393864,41.999918156492456
530685,MERGING_ROAD,SEDAN,581.0999999997615,602.7199999997418,6.399999999980572,20.0,20.0,0.0,309.16451983085534,41.99992272455181
530686,TARGET_ROAD,SEDAN,584.4599999997585,604.9799999997398,5.099999999981577,20.0,20.0,0.0,309.0611185897422,42.0
530687,MERGING_ROAD,VAN,583.9399999997589,607.5599999997374,8.379999999978754,20.0,20.0,0.0,309.58110854270126,41.99994339066451
530688,MERGING_ROAD,SUV,586.6199999997565,608.1799999997369,6.319999999980627,20.0,20.0,1.4331999999999987,309.42076898784455,41.999919665616154
530689,TARGET_ROAD,SUV,590.7199999997528,609.9199999997353,3.7799999999827776,20.0,20.0,0.0,309.1802109311733,42.0
530690,TARGET_ROAD,COUPE,594.5399999997493,610.4599999997348,0.5599999999857594,20.0,20.0,13.070000000000002,308.389199999999,42.0
530691,MERGING_ROAD,SEDAN,592.3399999997513,611.0599999997343,3.49999999998321,20.0,20.0,14.799999999999997,309.24232053938783,41.999928966853126
530692,TARGET_ROAD,VAN,597.6399999997465,613.0799999997324,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530693,MERGING_ROAD,SUV,596.7799999997472,615.1399999997305,3.1199999999835377,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
530694,TARGET_ROAD,VAN,602.539999999742,617.979999999728,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530695,TARGET_ROAD,SUV,604.5999999997401,620.0199999997261,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530696,TARGET_ROAD,SUV,606.8199999997381,622.2399999997241,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530697,TARGET_ROAD,COUPE,609.3599999997358,624.7199999997218,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530698,TARGET_ROAD,COUPE,612.459999999733,627.819999999719,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530699,MERGING_ROAD,SUV,610.219999999735,628.6799999997182,3.2199999999834468,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
530700,TARGET_ROAD,SEDAN,617.6599999997283,633.0799999997142,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530701,MERGING_ROAD,COUPE,615.6199999997301,634.0599999997133,3.239999999983464,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
530702,TARGET_ROAD,SEDAN,621.1599999997251,636.579999999711,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530703,MERGING_ROAD,VAN,619.4199999997267,637.9399999997098,3.279999999983392,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
530704,TARGET_ROAD,COUPE,623.419999999723,638.779999999709,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530705,MERGING_ROAD,COUPE,622.359999999724,640.8399999997072,3.2799999999834277,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
530706,MERGING_ROAD,VAN,626.1399999997205,644.6799999997037,3.299999999983374,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
530707,TARGET_ROAD,VAN,629.7599999997173,645.5199999997029,0.31999999998590667,20.0,20.0,14.061599999999993,309.4503081558431,42.0
530708,MERGING_ROAD,SUV,627.9599999997189,646.499999999702,3.299999999983374,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
530709,MERGING_ROAD,SEDAN,630.3399999997167,648.8799999996999,3.3199999999833736,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
530710,TARGET_ROAD,COUPE,635.3999999997121,650.7599999996982,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530711,MERGING_ROAD,SUV,634.7199999997127,653.2799999996959,3.319999999983356,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
530712,TARGET_ROAD,COUPE,638.6599999997092,654.0199999996952,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530713,MERGING_ROAD,SUV,636.7799999997109,655.359999999694,3.3399999999833376,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
530714,TARGET_ROAD,SUV,640.4199999997076,656.1999999996932,0.35999999998588805,20.0,20.0,12.979999999999997,309.19432741514265,42.0
530715,MERGING_ROAD,COUPE,638.5199999997093,657.0799999996924,3.359999999983355,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
530716,MERGING_ROAD,COUPE,640.3799999997076,658.9399999996907,3.359999999983355,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
530717,TARGET_ROAD,SEDAN,644.1399999997042,659.5999999996901,0.03999999998617909,20.0,20.0,17.659999999999997,309.04059999999936,42.0
530718,MERGING_ROAD,SUV,642.5999999997056,661.2199999996886,3.3799999999833013,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
530719,TARGET_ROAD,SEDAN,648.4199999997003,663.8399999996863,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530720,MERGING_ROAD,VAN,645.8799999997026,664.5399999996856,3.419999999983265,20.0,20.0,18.799999999999997,309.46286479390693,41.99992863900858
530721,MERGING_ROAD,SUV,648.4199999997003,667.0599999996833,3.399999999983283,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
530722,TARGET_ROAD,SEDAN,653.8399999996954,669.2599999996813,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530723,MERGING_ROAD,VAN,651.4999999996975,670.1799999996805,3.4399999999832467,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
530724,MERGING_ROAD,SUV,653.7599999996954,672.4199999996785,3.419999999983265,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
530725,TARGET_ROAD,VAN,658.2999999996913,673.7399999996773,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530726,MERGING_ROAD,COUPE,655.5599999996938,674.3199999996767,3.559999999983173,20.0,20.0,15.500000000000005,308.18072737837554,41.999925401493115
530727,TARGET_ROAD,SUV,660.9799999996889,676.3999999996748,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530728,MERGING_ROAD,SEDAN,660.1599999996896,678.8599999996726,3.479999999983228,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
530729,TARGET_ROAD,SEDAN,663.6999999996864,681.1399999996705,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
530730,MERGING_ROAD,SUV,662.3399999996876,681.75999999967,4.179999999982574,20.0,20.0,11.32939999999999,309.44065040451704,41.99990974243149
530731,TARGET_ROAD,SEDAN,666.1399999996842,682.3599999996694,0.7999999999854879,20.0,20.0,12.719999999999983,309.1384999999986,42.0
530732,MERGING_ROAD,VAN,664.4799999996857,683.2399999996686,3.519999999983174,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
530733,TARGET_ROAD,SUV,670.2199999996805,685.6399999996664,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530734,TARGET_ROAD,SUV,673.2999999996777,688.7199999996636,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530735,MERGING_ROAD,COUPE,670.2199999996805,690.0799999996624,4.659999999982173,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
530736,MERGING_ROAD,VAN,672.3799999996785,691.1799999996614,3.5599999999831375,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
530737,TARGET_ROAD,SUV,677.0799999996742,692.4999999996602,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530738,MERGING_ROAD,SUV,675.2599999996759,694.0599999996588,3.5599999999831375,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
530739,MERGING_ROAD,VAN,678.0599999996733,696.8799999996562,3.5799999999831194,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
530740,TARGET_ROAD,SEDAN,682.7199999996691,698.1399999996551,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530741,MERGING_ROAD,SEDAN,680.0199999996715,698.8399999996544,3.599999999983119,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
530742,TARGET_ROAD,SEDAN,685.019999999667,700.439999999653,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530743,MERGING_ROAD,COUPE,686.7999999996654,705.5999999996483,3.5999999999831367,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
530744,MERGING_ROAD,SUV,688.6999999996636,707.5399999996465,3.599999999983101,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
530745,TARGET_ROAD,SUV,692.69999999966,708.1999999996459,0.07999999998614271,20.0,20.0,16.879999999999995,309.34199060052146,42.0
530746,MERGING_ROAD,COUPE,691.7399999996609,710.5599999996438,3.6199999999831185,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
530747,TARGET_ROAD,SUV,695.6399999996573,711.419999999643,0.35999999998588805,20.0,20.0,12.979999999999997,309.19432741514265,42.0
530748,TARGET_ROAD,VAN,701.0399999996524,716.4799999996384,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530749,MERGING_ROAD,COUPE,700.2199999996532,719.079999999636,3.659999999983082,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
530750,TARGET_ROAD,SEDAN,704.5599999996492,719.9799999996352,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530751,MERGING_ROAD,VAN,702.8399999996508,721.7799999996336,3.69999999998301,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
530752,TARGET_ROAD,SUV,708.5399999996456,723.9599999996316,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530753,MERGING_ROAD,SEDAN,705.5599999996483,724.619999999631,3.8399999999829006,20.0,20.0,16.099999999999994,309.18920333715204,41.999913654968694
530754,TARGET_ROAD,SUV,711.2399999996431,726.6599999996291,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530755,MERGING_ROAD,SEDAN,707.9799999996461,728.5799999996274,5.3799999999815,20.0,20.0,6.0249999999999995,309.2393678572651,41.99991220598232
530756,TARGET_ROAD,SUV,714.9199999996398,730.3399999996258,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530757,TARGET_ROAD,SUV,718.3999999996366,733.8199999996226,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530758,MERGING_ROAD,VAN,718.2399999996368,737.2599999996195,3.7799999999829375,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
530759,TARGET_ROAD,SEDAN,724.7199999996309,740.1399999996169,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530760,TARGET_ROAD,SUV,726.6999999996291,742.1199999996151,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530761,MERGING_ROAD,VAN,724.1999999996314,743.259999999614,3.819999999982901,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
530762,MERGING_ROAD,SEDAN,725.8999999996298,744.9399999996125,3.819999999982919,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
530763,TARGET_ROAD,COUPE,731.5199999996247,746.8799999996107,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530764,MERGING_ROAD,COUPE,729.9399999996261,748.9599999996088,3.8199999999829366,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
530765,TARGET_ROAD,SUV,734.5599999996219,749.9799999996079,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530766,TARGET_ROAD,VAN,736.3199999996203,751.7599999996063,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530767,MERGING_ROAD,SUV,737.1399999996196,756.2399999996022,3.8599999999828647,20.0,20.0,19.84374999999713,309.24494943414805,41.99991104452269
530768,MERGING_ROAD,VAN,739.2799999996176,758.3999999996003,3.8799999999828465,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
530769,TARGET_ROAD,COUPE,744.0399999996133,759.3999999995993,0.0,20.0,20.0,20.0,307.9999999999996,42.0
