Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.279999999977061,5.459999999981232,10.279999999977061,0.0,0.0,0.019999999999955165,1.7842994241777084,0.2899598393566051,3.1522794117529087,2.1252565699339225,0.8642495632724734,2.012992529023067,0.5120594421405513,0.24605715640949752,0.2673323767029366,521.0,249.0,272.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
528008,MERGING_ROAD,COUPE,341.7999999999791,358.89999999996354,1.8999999999846828,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
528009,MERGING_ROAD,SUV,346.9399999999744,364.07999999995883,1.8999999999846473,20.0,20.0,19.843749999999346,309.2449494341502,41.99991104452269
528010,MERGING_ROAD,SUV,349.619999999972,366.7599999999564,1.8999999999846473,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
528011,MERGING_ROAD,SEDAN,356.23999999996596,373.37999999995037,1.9199999999846469,20.0,20.0,19.843749999999346,309.1838181340087,41.99991611190917
528012,TARGET_ROAD,COUPE,359.3799999999631,374.73999999994913,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528013,TARGET_ROAD,VAN,361.4999999999612,376.93999999994713,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528014,TARGET_ROAD,COUPE,366.27999999995683,381.63999999994286,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528015,TARGET_ROAD,SEDAN,368.3999999999549,383.8199999999409,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528016,TARGET_ROAD,COUPE,371.619999999952,386.979999999938,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528017,MERGING_ROAD,VAN,370.3599999999531,387.69999999993735,2.0999999999844654,20.0,20.0,16.999999999999993,309.6621417793327,41.99993020848112
528018,MERGING_ROAD,VAN,372.8799999999508,390.1399999999351,2.019999999984538,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
528019,MERGING_ROAD,SUV,375.17999999994873,392.41999999993305,1.9999999999845564,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
528020,TARGET_ROAD,SEDAN,378.47999999994573,393.8999999999317,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528021,MERGING_ROAD,SUV,377.1799999999469,394.5399999999311,2.119999999984447,20.0,20.0,16.099999999999994,309.1513676925326,41.99992169365686
528022,TARGET_ROAD,SUV,380.7399999999437,396.15999999992965,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528023,MERGING_ROAD,SUV,379.57999999994473,396.859999999929,2.03999999998452,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
528024,TARGET_ROAD,VAN,383.05999999994157,398.4999999999275,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528025,MERGING_ROAD,SEDAN,381.5799999999429,399.6199999999265,2.8199999999838283,20.0,20.0,10.704999999999998,309.2548321060908,41.99993038101353
528026,TARGET_ROAD,VAN,385.1999999999396,400.6399999999256,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528027,MERGING_ROAD,SUV,384.4399999999403,401.75999999992456,2.0799999999844836,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
528028,MERGING_ROAD,VAN,386.6399999999383,403.97999999992254,2.0999999999844654,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
528029,TARGET_ROAD,COUPE,389.99999999993526,405.3599999999213,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528030,TARGET_ROAD,SEDAN,392.8199999999327,408.23999999991867,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528031,TARGET_ROAD,VAN,396.69999999992916,412.1399999999151,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528032,MERGING_ROAD,COUPE,398.03999999992794,415.3799999999122,2.1399999999844646,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
528033,TARGET_ROAD,SUV,400.23999999992594,417.39999999991034,1.739999999984633,20.0,20.0,4.4766,309.2810850130533,42.0
528034,MERGING_ROAD,COUPE,401.63999999992467,418.9999999999089,2.1599999999844464,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
528035,TARGET_ROAD,SUV,406.6799999999201,422.09999999990606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528036,TARGET_ROAD,VAN,409.57999999991745,425.0199999999034,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528037,MERGING_ROAD,VAN,407.61999999991923,428.6799999999001,5.819999999981082,20.0,20.0,0.0,309.5743679954642,41.99993835463755
528038,MERGING_ROAD,VAN,409.8599999999172,431.55999999989746,6.4599999999805,20.0,20.0,0.0,309.42798438613625,41.99994269838339
528039,TARGET_ROAD,VAN,412.21999999991505,432.2799999998968,4.619999999981996,20.0,20.0,0.0,309.7730664793748,42.0
528040,MERGING_ROAD,COUPE,418.9599999999089,436.3799999998931,2.219999999984392,20.0,20.0,19.8437499999989,308.15882629113474,41.999925370232496
528041,TARGET_ROAD,SUV,422.53999999990566,437.95999999989164,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528042,MERGING_ROAD,COUPE,421.97999999990617,439.4199999998903,2.2399999999843736,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
528043,TARGET_ROAD,SEDAN,424.7799999999036,440.1999999998896,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528044,MERGING_ROAD,VAN,423.7199999999046,441.23999999988865,2.2799999999843017,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
528045,MERGING_ROAD,VAN,426.7799999999018,444.29999999988587,2.2799999999843017,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
528046,MERGING_ROAD,SUV,430.6399999998983,448.1399999998824,2.25999999998432,20.0,20.0,19.843749999999346,309.2449494341506,41.99991104452269
528047,MERGING_ROAD,COUPE,433.97999999989526,451.4399999998794,2.2599999999843554,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
528048,MERGING_ROAD,COUPE,435.75999999989364,453.21999999987776,2.2599999999843554,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
528049,MERGING_ROAD,VAN,438.37999999989125,455.8999999998753,2.2799999999843017,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
528050,TARGET_ROAD,COUPE,442.31999999988767,457.6799999998737,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528051,MERGING_ROAD,SEDAN,441.8199999998881,459.3399999998722,2.2999999999843013,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
528052,TARGET_ROAD,SUV,447.479999999883,462.89999999986895,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528053,MERGING_ROAD,SEDAN,446.19999999988414,463.7399999998682,2.319999999984283,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
528054,MERGING_ROAD,VAN,448.3599999998822,465.9199999998662,2.3199999999842653,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
528055,MERGING_ROAD,SUV,451.79999999987905,469.3399999998631,2.2999999999842835,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
528056,TARGET_ROAD,SEDAN,454.87999999987625,470.2999999998622,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528057,TARGET_ROAD,SUV,457.0999999998742,472.5199999998602,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528058,MERGING_ROAD,SEDAN,456.6999999998746,474.2799999998586,2.3599999999842467,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
528059,MERGING_ROAD,COUPE,458.83999999987265,476.3799999998567,2.3399999999842827,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
528060,TARGET_ROAD,COUPE,462.7599999998691,478.1199999998551,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528061,MERGING_ROAD,SUV,461.69999999987004,479.29999999985404,2.359999999984229,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
528062,MERGING_ROAD,SEDAN,463.6399999998683,481.2399999998523,2.3799999999842285,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
528063,TARGET_ROAD,SUV,466.17999999986597,482.45999999985116,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
528064,TARGET_ROAD,SEDAN,468.9999999998634,484.4199999998494,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528065,MERGING_ROAD,SEDAN,468.17999999986415,485.8199999998481,2.419999999984192,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
528066,TARGET_ROAD,COUPE,471.5199999998611,486.87999999984714,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528067,MERGING_ROAD,SEDAN,470.4199999998621,488.07999999984605,2.439999999984174,20.0,20.0,19.843749999999346,309.1838181340096,41.99991611190917
528068,MERGING_ROAD,SEDAN,473.3799999998594,491.03999999984336,2.439999999984174,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
528069,TARGET_ROAD,SUV,477.6999999998555,493.11999999984147,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528070,TARGET_ROAD,VAN,480.05999999985335,495.4999999998393,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528071,MERGING_ROAD,VAN,479.359999999854,497.07999999983787,2.47999999998412,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
528072,TARGET_ROAD,SUV,482.3199999998513,497.73999999983727,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528073,TARGET_ROAD,COUPE,484.9599999998489,500.3199999998349,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528074,MERGING_ROAD,SEDAN,482.7399999998509,503.3999999998321,5.4399999999814455,20.0,20.0,1.3449999999999982,309.2934290773502,41.99993807546464
528075,TARGET_ROAD,COUPE,486.95999999984707,503.91999999983165,1.5999999999848136,20.0,20.0,6.77,308.22099999999847,42.0
528076,MERGING_ROAD,COUPE,487.1599999998469,504.8799999998308,2.519999999984119,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
528077,TARGET_ROAD,SEDAN,490.0199999998443,505.6199999998301,0.17999999998605176,20.0,20.0,15.319999999999995,309.0559999999992,42.0
528078,MERGING_ROAD,SUV,490.8799999998435,508.65999999982733,2.5399999999840652,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
528079,TARGET_ROAD,COUPE,494.87999999983987,510.2399999998259,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528080,MERGING_ROAD,COUPE,493.11999999984147,510.8799999998253,2.5599999999840826,20.0,20.0,19.8437499999989,308.15882629113315,41.999925370232496
528081,MERGING_ROAD,VAN,495.6999999998391,513.519999999823,2.5799999999840857,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
528082,MERGING_ROAD,SUV,497.43999999983754,515.2399999998214,2.559999999984104,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
528083,TARGET_ROAD,SEDAN,501.61999999983374,517.0399999998198,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528084,MERGING_ROAD,SEDAN,499.41999999983574,519.6799999998174,5.039999999981866,20.0,20.0,2.9049999999999985,309.00888395463977,41.999923295881715
528085,MERGING_ROAD,SEDAN,504.0999999998315,521.9199999998153,2.5999999999840853,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
528086,TARGET_ROAD,SUV,508.7999999998272,524.2199999998132,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528087,MERGING_ROAD,SUV,506.819999999829,525.0999999998124,3.0399999999836673,20.0,20.0,12.199999999999998,309.25806608657615,41.99991995504647
528088,MERGING_ROAD,SEDAN,510.3399999998258,528.1799999998096,2.619999999984067,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
528089,TARGET_ROAD,SUV,514.8399999998218,530.2599999998077,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528090,MERGING_ROAD,SEDAN,512.9199999998235,530.9599999998071,2.8199999999838283,20.0,20.0,15.319999999999995,309.1638463472521,41.9999170255685
528091,TARGET_ROAD,VAN,516.9799999998198,532.4199999998058,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528092,TARGET_ROAD,VAN,520.2799999998168,535.7199999998028,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528093,MERGING_ROAD,SEDAN,518.1199999998188,537.3199999998013,3.9799999999827733,20.0,20.0,7.585,309.04630194584473,41.999930816776626
528094,TARGET_ROAD,VAN,522.0799999998152,538.0399999998007,0.5199999999857248,20.0,20.0,14.60239999999998,309.77870961038803,42.0
528095,MERGING_ROAD,SUV,521.4199999998158,539.3399999997995,2.679999999983938,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
528096,MERGING_ROAD,SEDAN,523.5199999998139,541.4399999997976,2.6999999999839375,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
528097,TARGET_ROAD,SUV,527.1399999998106,542.5599999997966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528098,MERGING_ROAD,VAN,525.9199999998117,543.8799999997954,2.7199999999839015,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
528099,TARGET_ROAD,VAN,529.2399999998087,544.6799999997946,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528100,MERGING_ROAD,SUV,527.73999999981,545.6999999997937,2.7199999999839015,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
528101,TARGET_ROAD,VAN,531.2199999998069,546.6599999997928,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528102,TARGET_ROAD,VAN,533.5399999998048,548.9799999997907,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528103,TARGET_ROAD,COUPE,537.7799999998009,553.1399999997869,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528104,MERGING_ROAD,COUPE,535.1199999998033,555.7199999997846,5.3999999999815,20.0,20.0,0.0,308.20434991393864,41.999918156492456
528105,TARGET_ROAD,VAN,542.5999999997965,558.0399999997825,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528106,MERGING_ROAD,VAN,540.0799999997988,561.4199999997794,6.099999999980827,20.0,20.0,0.8615999999999985,309.43183335383424,41.999942506162355
528107,TARGET_ROAD,VAN,544.3599999997949,562.959999999778,3.1599999999833237,20.0,20.0,1.847200000000004,309.55981215584274,42.0
528108,MERGING_ROAD,SEDAN,542.3799999997967,565.0399999997761,7.4399999999796265,20.0,20.0,0.0,309.31849080713573,41.99994078854185
528109,MERGING_ROAD,COUPE,545.9399999997935,566.7599999997745,5.6199999999812995,20.0,20.0,0.0,308.07317808109804,41.999942920315185
528110,TARGET_ROAD,SEDAN,552.0599999997879,567.4799999997739,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528111,MERGING_ROAD,VAN,549.8399999997899,568.479999999773,3.399999999983283,20.0,20.0,12.261599999999994,309.5308653987395,41.999931456175304
528112,TARGET_ROAD,COUPE,554.3199999997859,569.6799999997719,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528113,MERGING_ROAD,SEDAN,551.8799999997881,571.2799999997704,4.179999999982591,20.0,20.0,7.585,309.04630194584473,41.999930816776626
528114,TARGET_ROAD,SEDAN,556.359999999784,571.8999999997699,0.11999999998610633,20.0,20.0,17.530000000000022,309.26779999999917,42.0
528115,MERGING_ROAD,VAN,556.7799999997836,574.9199999997671,2.899999999983738,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
528116,TARGET_ROAD,VAN,561.0599999997797,576.4999999997657,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528117,MERGING_ROAD,VAN,559.2399999997814,577.3999999997649,2.9199999999837196,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
528118,TARGET_ROAD,COUPE,563.8599999997772,579.2199999997632,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528119,TARGET_ROAD,VAN,570.2399999997714,585.6799999997573,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528120,MERGING_ROAD,SUV,568.1399999997733,586.3199999997568,2.9399999999837014,20.0,20.0,19.84374999999713,309.24494943414993,41.99991104452269
528121,MERGING_ROAD,SUV,572.1599999997696,590.3399999997531,2.9399999999837014,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
528122,TARGET_ROAD,SUV,576.099999999766,591.519999999752,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528123,TARGET_ROAD,COUPE,577.8599999997645,593.2199999997505,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528124,MERGING_ROAD,SEDAN,575.3399999997667,594.5599999997493,3.999999999982755,20.0,20.0,9.145,309.14453562348547,41.999924758365715
528125,TARGET_ROAD,SEDAN,580.2999999997622,595.7199999997482,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528126,MERGING_ROAD,SEDAN,577.7199999997646,597.9799999997462,5.039999999981809,20.0,20.0,4.464999999999999,309.1513626983199,41.999915152077214
528127,MERGING_ROAD,VAN,579.7799999997627,598.6799999997455,3.6599999999830466,20.0,20.0,13.555199999999996,309.4794835503234,41.99993028747227
528128,TARGET_ROAD,COUPE,587.3199999997559,602.6799999997419,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528129,MERGING_ROAD,VAN,584.4599999997585,606.3399999997386,6.639999999980336,20.0,20.0,0.0,309.5743679954642,41.99993835463755
528130,MERGING_ROAD,SUV,586.2999999997568,608.2199999997368,6.6799999999803,20.0,20.0,0.0,309.26318654017405,41.9999344993825
528131,MERGING_ROAD,COUPE,588.6399999997547,609.9399999997353,6.099999999980863,20.0,20.0,0.0,308.0731780810978,41.999942920315185
528132,TARGET_ROAD,VAN,593.79999999975,610.8399999997345,1.5999999999847425,20.0,20.0,7.924800000000003,309.52167958441424,42.0
528133,TARGET_ROAD,SEDAN,595.979999999748,611.4599999997339,0.0599999999861609,20.0,20.0,18.505000000000013,309.36909999999915,42.0
528134,MERGING_ROAD,COUPE,595.7199999997482,613.9799999997316,3.059999999983628,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
528135,TARGET_ROAD,SEDAN,601.3399999997431,616.7599999997291,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528136,MERGING_ROAD,SUV,601.419999999743,619.7399999997264,3.079999999983574,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
528137,TARGET_ROAD,SEDAN,605.6999999997391,621.1199999997251,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528138,TARGET_ROAD,SEDAN,609.2999999997359,624.7199999997218,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528139,MERGING_ROAD,SEDAN,606.5799999997383,627.1799999997196,5.3799999999815,20.0,20.0,3.6849999999999987,309.3665064926244,41.99993914583909
528140,MERGING_ROAD,SUV,608.5399999997366,627.779999999719,3.9999999999827374,20.0,20.0,10.089799999999999,309.1849468647974,41.999929561466665
528141,TARGET_ROAD,VAN,612.1599999997333,628.4999999997184,0.8999999999853792,20.0,20.0,12.51039999999998,309.778301714284,42.0
528142,MERGING_ROAD,SUV,611.0799999997342,629.4599999997175,3.1399999999835195,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
528143,TARGET_ROAD,SEDAN,615.0199999997307,630.4399999997166,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528144,MERGING_ROAD,VAN,615.5199999997302,633.9399999997135,3.179999999983483,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
528145,TARGET_ROAD,VAN,619.5999999997265,635.0399999997124,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528146,TARGET_ROAD,VAN,621.9999999997243,637.4399999997103,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528147,TARGET_ROAD,SUV,623.7399999997227,639.1599999997087,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528148,MERGING_ROAD,SEDAN,621.0999999997251,640.1799999997078,3.8599999999828825,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
528149,TARGET_ROAD,VAN,625.639999999721,641.079999999707,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528150,MERGING_ROAD,COUPE,624.0799999997224,642.5199999997056,3.239999999983464,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
528151,TARGET_ROAD,SEDAN,631.159999999716,646.579999999702,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528152,MERGING_ROAD,SEDAN,628.7799999997181,647.2799999997013,3.27999999998341,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
528153,MERGING_ROAD,SUV,631.0199999997161,649.5199999996993,3.2599999999834104,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
528154,TARGET_ROAD,SUV,635.0599999997124,650.4799999996984,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528155,MERGING_ROAD,SEDAN,632.7799999997145,651.2999999996977,3.2999999999833918,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
528156,MERGING_ROAD,SEDAN,635.1999999997123,653.7199999996955,3.2999999999833918,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
528157,TARGET_ROAD,SEDAN,642.8799999997053,658.2999999996913,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528158,MERGING_ROAD,SUV,640.8599999997072,659.3999999996903,3.299999999983374,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
528159,TARGET_ROAD,COUPE,645.7199999997027,661.0799999996888,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528160,MERGING_ROAD,SUV,643.5199999997047,662.0799999996879,3.319999999983356,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
528161,MERGING_ROAD,COUPE,645.2599999997032,663.7799999996863,3.3199999999833913,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
528162,MERGING_ROAD,SUV,647.4799999997011,666.0399999996843,3.319999999983356,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
528163,MERGING_ROAD,COUPE,649.6799999996991,668.1999999996823,3.3199999999833913,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
528164,TARGET_ROAD,SEDAN,653.4799999996957,668.8999999996817,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528165,TARGET_ROAD,VAN,657.2399999996923,672.6799999996782,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528166,TARGET_ROAD,SEDAN,660.1599999996896,675.5799999996756,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528167,MERGING_ROAD,VAN,658.0399999996915,676.6799999996746,3.399999999983283,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
528168,TARGET_ROAD,COUPE,662.5799999996874,677.9399999996734,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528169,MERGING_ROAD,SUV,662.2799999996877,680.9199999996707,3.399999999983283,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
528170,TARGET_ROAD,VAN,667.5199999996829,682.9599999996689,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528171,MERGING_ROAD,SEDAN,664.8399999996853,683.6199999996683,3.5599999999831553,20.0,20.0,16.099999999999994,309.18920333715204,41.999913654968694
528172,MERGING_ROAD,COUPE,667.7399999996827,686.3599999996658,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
528173,MERGING_ROAD,VAN,669.679999999681,688.359999999664,3.4399999999832467,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
528174,MERGING_ROAD,COUPE,673.7799999996772,692.3999999996603,3.4199999999833004,20.0,20.0,19.843750000001457,308.15882629113634,41.999925370232496
528175,TARGET_ROAD,SEDAN,679.6999999996718,695.1199999996578,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528176,MERGING_ROAD,SUV,676.8999999996744,695.9399999996571,3.7999999999829193,20.0,20.0,12.979999999999997,309.3602049121594,41.999917433969095
528177,TARGET_ROAD,VAN,681.9799999996698,697.4199999996557,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528178,MERGING_ROAD,SEDAN,679.3199999996722,698.0399999996552,3.49999999998321,20.0,20.0,18.439999999999998,309.3645705979364,41.99992512564292
528179,MERGING_ROAD,COUPE,681.2799999996704,699.9399999996534,3.459999999983264,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
528180,TARGET_ROAD,COUPE,684.7799999996672,701.9399999996516,1.7999999999846317,20.0,20.0,2.990000000000001,308.3401999999989,42.0
528181,MERGING_ROAD,COUPE,682.9799999996688,702.4599999996511,4.279999999982518,20.0,20.0,10.100000000000003,308.20917547275116,41.99991992732506
528182,MERGING_ROAD,SUV,685.3799999996667,704.0999999996496,3.4799999999832103,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
528183,MERGING_ROAD,SUV,688.1799999996641,706.8999999996471,3.4799999999832103,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
528184,TARGET_ROAD,SEDAN,694.3599999996585,709.7799999996445,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528185,MERGING_ROAD,VAN,692.1399999996605,710.8999999996435,3.519999999983174,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
528186,TARGET_ROAD,SEDAN,698.8199999996544,714.2399999996404,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528187,MERGING_ROAD,SEDAN,696.4599999996566,715.2199999996395,3.5399999999831735,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
528188,TARGET_ROAD,SEDAN,702.3199999996513,717.7399999996372,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528189,TARGET_ROAD,VAN,706.0799999996478,721.5199999996338,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528190,MERGING_ROAD,SEDAN,705.1199999996487,723.9199999996316,3.579999999983137,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
528191,TARGET_ROAD,SUV,711.1399999996432,726.5599999996292,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528192,MERGING_ROAD,SUV,709.139999999645,727.9599999996279,3.5799999999831194,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
528193,TARGET_ROAD,SUV,712.9799999996416,728.8599999996271,0.4599999999857971,20.0,20.0,12.199999999999998,309.5229732532626,42.0
528194,TARGET_ROAD,SEDAN,715.4599999996393,730.8799999996253,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528195,MERGING_ROAD,SEDAN,712.8399999996417,731.6999999996245,3.6399999999830825,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
528196,TARGET_ROAD,COUPE,717.6399999996373,732.9999999996234,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528197,TARGET_ROAD,VAN,719.6799999996355,735.1199999996214,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528198,MERGING_ROAD,SEDAN,716.8199999996381,735.7399999996209,3.699999999983028,20.0,20.0,18.439999999999998,309.3645705979364,41.99992512564292
528199,TARGET_ROAD,COUPE,723.6799999996318,739.0399999996179,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528200,MERGING_ROAD,COUPE,723.3999999996321,742.2799999996149,3.679999999983064,20.0,20.0,19.843750000001457,308.15882629113503,41.999925370232496
528201,TARGET_ROAD,SUV,727.859999999628,743.279999999614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528202,TARGET_ROAD,SEDAN,729.8799999996262,745.2999999996122,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528203,TARGET_ROAD,VAN,732.4399999996239,747.8799999996098,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528204,MERGING_ROAD,SEDAN,729.2599999996268,749.0999999996087,4.619999999982191,20.0,20.0,9.924999999999999,309.09101106501595,41.99992469005441
528205,MERGING_ROAD,SUV,731.6199999996246,750.5999999996073,3.739999999982974,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
