Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.299999999995357,6.519999999995871,9.299999999995357,0.0,0.0,0.019999999999949836,1.7949609374933355,0.3791902833991523,3.114566037724519,1.955509543974267,0.9675241537438851,1.704745181079796,0.5041652716784365,0.24347448939373278,0.2609449160054408,512.0,247.0,265.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
528539,TARGET_ROAD,SEDAN,352.0399999999698,371.1599999999524,3.6999999999828503,20.0,20.0,0.0,309.290543589742,42.0
528540,MERGING_ROAD,COUPE,353.29999999996863,371.6799999999519,3.1799999999835187,20.0,20.0,9.200000000000001,308.160221233754,41.999940570643936
528541,TARGET_ROAD,SUV,355.37999999996674,372.29999999995135,1.4999999999848512,20.0,20.0,10.416799999999972,309.388071832896,42.0
528542,TARGET_ROAD,SEDAN,357.13999999996514,372.8999999999508,0.33999999998590624,20.0,20.0,15.710000000000031,309.054099999999,42.0
528543,MERGING_ROAD,SEDAN,357.4999999999648,374.61999999994924,1.899999999984665,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
528544,MERGING_ROAD,SEDAN,359.3999999999631,376.5199999999475,1.899999999984665,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
528545,MERGING_ROAD,VAN,361.2799999999614,378.4199999999458,1.8999999999846473,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
528546,TARGET_ROAD,COUPE,363.5799999999593,378.9599999999453,0.019999999986250572,20.0,20.0,19.1,308.2829999999995,42.0
528547,MERGING_ROAD,COUPE,364.1199999999588,381.21999999994324,1.8999999999846828,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
528548,TARGET_ROAD,SEDAN,367.9399999999553,383.3599999999413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528549,MERGING_ROAD,SUV,367.99999999995526,385.15999999993966,1.9199999999846291,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
528550,TARGET_ROAD,VAN,380.21999999994415,395.6599999999301,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528551,MERGING_ROAD,VAN,379.3799999999449,396.57999999992927,1.9599999999845927,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
528552,TARGET_ROAD,VAN,382.21999999994233,397.6599999999283,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528553,MERGING_ROAD,COUPE,382.599999999942,399.7599999999264,1.9599999999846283,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
528554,TARGET_ROAD,SUV,385.83999999993904,401.259999999925,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528555,MERGING_ROAD,SEDAN,385.39999999993944,402.6199999999238,1.9999999999845741,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
528556,MERGING_ROAD,SUV,388.3199999999368,405.5399999999211,1.9799999999845745,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
528557,TARGET_ROAD,COUPE,391.6799999999337,407.03999999991976,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528558,MERGING_ROAD,VAN,391.9399999999335,409.1999999999178,2.019999999984538,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
528559,TARGET_ROAD,SUV,394.51999999993114,409.9399999999171,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528560,MERGING_ROAD,COUPE,393.8999999999317,411.11999999991605,2.0199999999845737,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
528561,TARGET_ROAD,VAN,396.6599999999292,412.09999999991516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528562,TARGET_ROAD,SUV,399.57999999992654,414.9999999999125,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528563,MERGING_ROAD,SEDAN,397.6399999999283,418.47999999990935,5.619999999981282,20.0,20.0,0.0,309.31849080713573,41.99994078854185
528564,TARGET_ROAD,VAN,401.55999999992474,419.77999999990817,2.7799999999836693,20.0,20.0,2.9240000000000035,309.65576540259593,42.0
528565,TARGET_ROAD,COUPE,403.459999999923,420.43999999990757,1.6199999999847954,20.0,20.0,3.890000000000001,308.38339999999886,42.0
528566,MERGING_ROAD,SUV,402.55999999992383,422.8399999999054,5.0399999999817915,20.0,20.0,0.0,309.5212921073463,41.999936485683556
528567,TARGET_ROAD,SUV,406.83999999991994,423.43999999990484,1.1799999999851423,20.0,20.0,9.205199999999996,309.21594566057297,42.0
528568,MERGING_ROAD,COUPE,407.5599999999193,424.87999999990353,2.1199999999844827,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
528569,TARGET_ROAD,SUV,410.21999999991687,425.63999999990284,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528570,MERGING_ROAD,SUV,409.8799999999172,427.25999999990137,2.139999999984429,20.0,20.0,19.843749999999346,309.24494943414794,41.99991104452269
528571,TARGET_ROAD,VAN,413.4799999999139,428.91999999989986,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528572,MERGING_ROAD,SEDAN,413.1599999999142,430.55999999989837,2.1799999999844104,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
528573,TARGET_ROAD,VAN,416.4599999999112,431.89999999989715,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528574,MERGING_ROAD,COUPE,415.1199999999124,432.4999999998966,2.179999999984428,20.0,20.0,19.8437499999989,308.15882629113315,41.999925370232496
528575,MERGING_ROAD,SEDAN,417.71999999991004,435.1399999998942,2.199999999984392,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
528576,TARGET_ROAD,SUV,422.2799999999059,437.6999999998919,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528577,MERGING_ROAD,COUPE,423.8399999999045,441.23999999988865,2.19999999998441,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
528578,TARGET_ROAD,VAN,426.6999999999019,442.13999999988783,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528579,MERGING_ROAD,COUPE,426.0399999999025,443.45999999988663,2.219999999984392,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
528580,MERGING_ROAD,SUV,429.1199999998997,446.5799999998838,2.2199999999843563,20.0,20.0,19.843749999999346,309.2449494341484,41.99991104452269
528581,TARGET_ROAD,SEDAN,433.2999999998959,448.71999999988185,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528582,MERGING_ROAD,VAN,436.8799999998926,454.3799999998767,2.25999999998432,20.0,20.0,19.84375000000002,309.59701907224627,41.999923488945534
528583,MERGING_ROAD,SUV,440.7599999998891,458.2399999998732,2.239999999984338,20.0,20.0,19.843749999999346,309.2449494341506,41.99991104452269
528584,TARGET_ROAD,SUV,444.19999999988596,459.61999999987194,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528585,MERGING_ROAD,SUV,446.2599999998841,463.75999999986817,2.25999999998432,20.0,20.0,19.843749999999346,309.24494943414805,41.99991104452269
528586,TARGET_ROAD,VAN,449.03999999988156,464.4999999998675,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
528587,TARGET_ROAD,SEDAN,451.3199999998795,466.73999999986546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528588,MERGING_ROAD,COUPE,449.7399999998809,467.27999999986497,2.3399999999842827,20.0,20.0,17.300000000000004,308.12320627235067,41.9999216265937
528589,MERGING_ROAD,COUPE,451.7199999998791,469.2199999998632,2.299999999984319,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
528590,MERGING_ROAD,COUPE,453.4999999998775,470.9999999998616,2.299999999984319,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
528591,TARGET_ROAD,COUPE,456.9399999998744,472.2999999998604,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528592,MERGING_ROAD,SEDAN,455.7199999998755,473.2799999998595,2.339999999984265,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
528593,MERGING_ROAD,SUV,457.7799999998736,475.33999999985764,2.3199999999842653,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
528594,TARGET_ROAD,SEDAN,460.27999999987134,476.6999999998564,0.999999999985306,20.0,20.0,9.145,309.17609999999877,42.0
528595,MERGING_ROAD,SEDAN,460.4599999998712,478.0399999998552,2.3599999999842467,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
528596,TARGET_ROAD,SUV,465.4799999998666,480.8999999998526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528597,TARGET_ROAD,SUV,469.5399999998629,484.9599999998489,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528598,MERGING_ROAD,COUPE,469.3599999998631,486.9399999998471,2.3799999999842463,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
528599,TARGET_ROAD,COUPE,471.9599999998607,487.83999999984627,0.5199999999857958,20.0,20.0,11.000000000000004,308.319999999999,42.0
528600,TARGET_ROAD,VAN,475.3599999998576,490.7999999998436,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528601,MERGING_ROAD,COUPE,474.6399999998583,492.25999999984225,2.41999999998421,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
528602,MERGING_ROAD,COUPE,476.77999999985633,494.3999999998403,2.41999999998421,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
528603,TARGET_ROAD,VAN,482.3399999998513,497.77999999983723,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528604,MERGING_ROAD,SEDAN,481.47999999985205,499.159999999836,2.4599999999841557,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
528605,TARGET_ROAD,COUPE,485.1399999998487,500.49999999983476,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528606,TARGET_ROAD,COUPE,487.3599999998467,502.71999999983274,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528607,MERGING_ROAD,SUV,485.3599999998485,503.81999999983174,3.2199999999834468,20.0,20.0,9.9366,309.14129414334354,41.99992112778073
528608,TARGET_ROAD,COUPE,490.03999999984427,505.3999999998303,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528609,MERGING_ROAD,COUPE,493.0599999998415,510.7599999998254,2.499999999984137,20.0,20.0,19.8437499999989,308.15882629113617,41.999925370232496
528610,TARGET_ROAD,COUPE,497.3799999998376,512.7399999998237,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528611,MERGING_ROAD,SUV,494.91999999983983,515.7599999998209,5.599999999981339,20.0,20.0,0.0,309.52229293906106,41.99993636770442
528612,MERGING_ROAD,SUV,500.51999999983474,518.2799999998186,2.5199999999841403,20.0,20.0,19.843749999999346,309.24494943414805,41.99991104452269
528613,TARGET_ROAD,VAN,503.8799999998317,519.3199999998177,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528614,MERGING_ROAD,SUV,503.6199999998319,521.3999999998158,2.539999999984122,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
528615,MERGING_ROAD,SEDAN,506.3599999998294,524.1399999998133,2.5599999999841216,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
528616,TARGET_ROAD,SUV,509.019999999827,525.8599999998117,1.4199999999849808,20.0,20.0,6.036600000000001,309.47596566057297,42.0
528617,TARGET_ROAD,VAN,511.219999999825,526.659999999811,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528618,TARGET_ROAD,SEDAN,513.2399999998232,528.6599999998092,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528619,MERGING_ROAD,SEDAN,511.4199999998248,529.2799999998086,2.639999999984049,20.0,20.0,18.439999999999998,309.3645705979364,41.99992512564292
528620,MERGING_ROAD,SUV,513.3799999998231,531.2199999998069,2.5999999999840107,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
528621,TARGET_ROAD,SUV,516.3599999998204,531.8999999998063,0.11999999998610633,20.0,20.0,16.099999999999994,309.3413603133151,42.0
528622,MERGING_ROAD,SUV,515.3999999998213,533.259999999805,2.6199999999839925,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
528623,TARGET_ROAD,VAN,520.079999999817,535.519999999803,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528624,TARGET_ROAD,SUV,522.0799999998152,537.4999999998012,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528625,MERGING_ROAD,SEDAN,523.6399999998138,541.5399999997975,2.6799999999839557,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
528626,TARGET_ROAD,SUV,526.8999999998108,542.3199999997968,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528627,TARGET_ROAD,VAN,529.5199999998084,544.9599999997944,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528628,TARGET_ROAD,SEDAN,531.6999999998064,547.1199999997924,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528629,MERGING_ROAD,SUV,532.8999999998053,550.859999999789,2.7199999999839015,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
528630,MERGING_ROAD,COUPE,540.8599999997981,558.7799999997818,2.719999999983937,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
528631,MERGING_ROAD,SUV,543.5399999997957,561.4999999997793,2.7199999999839015,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
528632,TARGET_ROAD,VAN,546.2999999997932,563.8999999997772,2.159999999984233,20.0,20.0,4.461599999999999,309.46245049350523,42.0
528633,TARGET_ROAD,SEDAN,548.0599999997916,564.6199999997765,1.1399999999851786,20.0,20.0,8.365,309.0367999999987,42.0
528634,MERGING_ROAD,SUV,546.0999999997933,567.1399999997742,5.7999999999811,20.0,20.0,0.0,309.52229293906106,41.99993636770442
528635,TARGET_ROAD,SEDAN,551.4399999997885,567.7399999997737,0.8799999999854151,20.0,20.0,11.159999999999991,309.0042999999987,42.0
528636,TARGET_ROAD,SUV,553.3199999997868,568.7399999997727,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528637,TARGET_ROAD,SEDAN,555.9999999997843,571.4199999997703,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528638,MERGING_ROAD,SEDAN,554.219999999786,572.2799999997695,2.83999999998381,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
528639,TARGET_ROAD,SUV,559.4599999997812,574.8799999997672,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528640,MERGING_ROAD,COUPE,556.7399999997837,577.4599999997648,5.5199999999813905,20.0,20.0,0.0,308.20434991393864,41.999918156492456
528641,MERGING_ROAD,VAN,559.1399999997815,580.1399999997624,5.759999999981137,20.0,20.0,1.9999999999999982,309.5594910555402,41.99993015297369
528642,TARGET_ROAD,SUV,563.5399999997775,580.7599999997618,1.7999999999845784,20.0,20.0,7.324799999999997,309.37501983289604,42.0
528643,MERGING_ROAD,COUPE,560.8799999997799,581.619999999761,5.539999999981372,20.0,20.0,0.0,308.20434991393864,41.999918156492456
528644,MERGING_ROAD,COUPE,565.0199999997761,583.0799999997597,2.8599999999838097,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
528645,TARGET_ROAD,VAN,572.6999999997691,588.1399999997551,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528646,TARGET_ROAD,SEDAN,574.5199999997675,589.9399999997535,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528647,TARGET_ROAD,SEDAN,576.219999999766,591.6399999997519,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528648,TARGET_ROAD,COUPE,578.339999999764,593.69999999975,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528649,MERGING_ROAD,VAN,578.419999999764,596.6199999997474,2.9599999999836832,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
528650,TARGET_ROAD,SUV,582.0799999997606,597.4999999997466,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528651,MERGING_ROAD,COUPE,580.9399999997617,599.0999999997451,2.9599999999837188,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
528652,MERGING_ROAD,COUPE,583.4199999997594,601.5799999997429,2.9599999999837188,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
528653,TARGET_ROAD,SEDAN,586.4799999997566,603.5399999997411,1.639999999984724,20.0,20.0,6.0249999999999995,309.2815999999986,42.0
528654,MERGING_ROAD,VAN,585.7399999997573,604.2399999997405,3.2599999999834104,20.0,20.0,16.447999999999944,309.5564417732323,41.99993152433077
528655,MERGING_ROAD,SEDAN,588.239999999755,606.4599999997384,2.9999999999836646,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
528656,MERGING_ROAD,COUPE,590.9799999997525,609.159999999736,2.9799999999837006,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
528657,TARGET_ROAD,VAN,594.9399999997489,610.3799999997349,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528658,MERGING_ROAD,SUV,593.5599999997502,611.7999999997336,2.999999999983647,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
528659,TARGET_ROAD,COUPE,599.3399999997449,614.699999999731,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528660,MERGING_ROAD,VAN,597.2399999997468,615.5199999997302,3.0399999999836105,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
528661,MERGING_ROAD,SEDAN,599.0999999997451,617.3599999997285,3.0399999999836282,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
528662,MERGING_ROAD,VAN,601.0199999997434,619.2999999997268,3.0399999999836105,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
528663,MERGING_ROAD,VAN,604.0999999997406,622.379999999724,3.0399999999836105,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
528664,MERGING_ROAD,COUPE,608.5199999997366,626.73999999972,3.019999999983664,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
528665,TARGET_ROAD,SUV,612.3599999997331,627.779999999719,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528666,MERGING_ROAD,VAN,610.1599999997351,628.4799999997184,3.079999999983574,20.0,20.0,18.199999999999996,309.3945894108269,41.999929557871766
528667,MERGING_ROAD,SUV,612.9799999997325,631.2599999997159,3.0399999999836105,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
528668,MERGING_ROAD,VAN,614.8199999997308,633.1199999997142,3.0599999999835923,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
528669,TARGET_ROAD,SUV,620.5599999997256,635.9799999997116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528670,MERGING_ROAD,COUPE,619.8599999997263,638.1199999997096,3.059999999983628,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
528671,MERGING_ROAD,SUV,621.7999999997245,640.0999999997078,3.0599999999835923,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
528672,TARGET_ROAD,VAN,627.0999999997197,642.5399999997056,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528673,TARGET_ROAD,VAN,629.0999999997179,644.5399999997038,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528674,MERGING_ROAD,SEDAN,626.8399999997199,645.1799999997032,3.1199999999835555,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
528675,TARGET_ROAD,VAN,632.3199999997149,647.7599999997009,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528676,MERGING_ROAD,SEDAN,629.2799999997177,651.2399999996977,6.739999999980263,20.0,20.0,0.0,309.31849080713573,41.99994078854185
528677,TARGET_ROAD,COUPE,634.1199999997133,651.7599999996972,2.279999999984195,20.0,20.0,2.990000000000001,308.2183999999985,42.0
528678,MERGING_ROAD,SUV,631.2799999997159,653.7599999996954,7.239999999979791,20.0,20.0,0.0,309.52221270357717,41.99993678975515
528679,TARGET_ROAD,SEDAN,636.2199999997114,655.6999999996937,4.059999999982523,20.0,20.0,0.0,309.0611185897422,42.0
528680,MERGING_ROAD,VAN,634.0599999997133,658.2799999996913,8.979999999978208,20.0,20.0,0.0,309.5810200796528,41.99994279017206
528681,TARGET_ROAD,COUPE,641.4199999997066,658.8999999996907,2.1199999999843406,20.0,20.0,1.6400000000000001,308.0081999999987,42.0
528682,MERGING_ROAD,COUPE,639.5999999997083,660.5999999996892,5.799999999981136,20.0,20.0,0.0,308.20434991393864,41.999918156492456
528683,MERGING_ROAD,COUPE,641.6999999997064,662.6999999996873,5.799999999981136,20.0,20.0,0.0,308.0731780814279,41.99994292031519
528684,TARGET_ROAD,SUV,647.8399999997008,663.3199999996867,0.0599999999861609,20.0,20.0,18.25879999999998,309.28145485117403,42.0
528685,MERGING_ROAD,VAN,646.9599999997016,665.4199999996848,3.2199999999834468,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
528686,TARGET_ROAD,SEDAN,651.1799999996978,666.5999999996837,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528687,MERGING_ROAD,SEDAN,649.3399999996994,667.7999999996827,3.2399999999834463,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
528688,TARGET_ROAD,SUV,654.239999999695,669.659999999681,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528689,MERGING_ROAD,SEDAN,656.379999999693,674.8599999996762,3.259999999983428,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
528690,TARGET_ROAD,SEDAN,660.8999999996889,676.3199999996749,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528691,MERGING_ROAD,COUPE,658.9599999996907,677.4199999996739,3.259999999983446,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
528692,TARGET_ROAD,COUPE,665.0399999996852,680.3999999996712,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528693,MERGING_ROAD,SEDAN,662.999999999687,681.5199999996702,3.2999999999833918,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
528694,MERGING_ROAD,SUV,665.7799999996845,684.2999999996676,3.279999999983392,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
528695,TARGET_ROAD,SUV,670.4599999996802,685.8799999996662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528696,MERGING_ROAD,SUV,668.2999999996822,686.8399999996653,3.299999999983374,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
528697,TARGET_ROAD,VAN,672.8399999996781,688.279999999664,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528698,MERGING_ROAD,SUV,672.5999999996783,691.1599999996614,3.319999999983356,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
528699,TARGET_ROAD,VAN,679.2199999996723,694.6599999996582,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528700,TARGET_ROAD,COUPE,681.0599999996706,696.4199999996566,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528701,MERGING_ROAD,SUV,678.6999999996727,697.2999999996558,3.3599999999833194,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
528702,MERGING_ROAD,COUPE,680.9199999996707,699.4799999996538,3.359999999983355,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
528703,TARGET_ROAD,VAN,684.4999999996675,700.6599999996528,0.7199999999855429,20.0,20.0,11.061599999999995,309.40127335064807,42.0
528704,MERGING_ROAD,SUV,683.0399999996688,701.6599999996519,3.3799999999833013,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
528705,MERGING_ROAD,COUPE,685.0999999996669,703.67999999965,3.379999999983337,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
528706,MERGING_ROAD,VAN,688.9799999996634,707.6199999996464,3.399999999983283,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
528707,TARGET_ROAD,SUV,693.5999999996592,709.0199999996452,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528708,MERGING_ROAD,VAN,691.6999999996609,710.359999999644,3.419999999983265,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
528709,TARGET_ROAD,SUV,696.3599999996567,711.7799999996427,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528710,TARGET_ROAD,VAN,698.0999999996551,713.539999999641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528711,MERGING_ROAD,SEDAN,695.6999999996573,714.3799999996403,3.4599999999832463,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
528712,TARGET_ROAD,COUPE,702.6799999996509,718.039999999637,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528713,MERGING_ROAD,SEDAN,701.7399999996518,720.4399999996348,3.479999999983228,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
528714,TARGET_ROAD,COUPE,706.6599999996473,722.0199999996333,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528715,MERGING_ROAD,SUV,703.69999999965,722.9599999996325,4.019999999982719,20.0,20.0,11.496599999999999,309.3777374812158,41.99991222821337
528716,TARGET_ROAD,SUV,708.5799999996456,723.9999999996315,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528717,MERGING_ROAD,COUPE,706.4199999996475,725.1199999996305,3.4999999999832276,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
528718,TARGET_ROAD,VAN,712.6799999996418,728.1199999996278,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528719,TARGET_ROAD,SEDAN,715.0599999996397,730.4799999996256,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528720,TARGET_ROAD,SEDAN,717.0199999996379,732.4399999996239,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528721,MERGING_ROAD,SUV,715.779999999639,734.5799999996219,3.5599999999831375,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
528722,MERGING_ROAD,COUPE,718.2999999996367,737.0599999996197,3.559999999983173,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
528723,TARGET_ROAD,SUV,722.1599999996332,737.8799999996189,0.2999999999859426,20.0,20.0,13.759999999999996,309.49276240208786,42.0
528724,MERGING_ROAD,VAN,721.5799999996337,740.4199999996166,3.599999999983101,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
528725,TARGET_ROAD,VAN,726.3199999996294,741.7599999996154,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528726,MERGING_ROAD,SUV,724.3399999996312,743.1799999996141,3.599999999983101,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
528727,TARGET_ROAD,SUV,728.6599999996273,744.0799999996133,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528728,MERGING_ROAD,SEDAN,727.6999999996282,746.559999999611,3.6399999999830825,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
528729,TARGET_ROAD,VAN,735.0399999996215,750.4799999996075,0.0,20.0,20.0,20.0,309.5999999999995,42.0
528730,MERGING_ROAD,VAN,733.2199999996232,752.119999999606,3.6599999999830466,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
528731,TARGET_ROAD,COUPE,738.3999999996184,753.7599999996045,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528732,MERGING_ROAD,VAN,735.2599999996213,754.8999999996034,4.399999999982374,20.0,20.0,11.061599999999995,309.4400126260828,41.999932332489614
528733,TARGET_ROAD,COUPE,740.8199999996162,756.1799999996023,0.0,20.0,20.0,20.0,307.9999999999996,42.0
528734,MERGING_ROAD,SUV,737.9399999996189,756.8599999996017,3.6799999999830284,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
528735,TARGET_ROAD,SEDAN,742.4599999996148,757.8799999996007,0.0,20.0,20.0,20.0,309.19999999999953,42.0
528736,MERGING_ROAD,SEDAN,741.6999999996154,760.6399999995982,3.71999999998301,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
