Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.820000000013568,9.320000000012907,10.820000000013568,0.0,0.0,0.03999999999991033,2.011547619041447,0.5641106719357587,3.4705179282754703,2.3345495099444604,1.5521711491619374,2.0675772844955884,0.49632678785999884,0.24914816930273753,0.24736375283350404,504.0,253.0,251.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
533622,TARGET_ROAD,SEDAN,360.55999999996203,375.979999999948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533623,TARGET_ROAD,SUV,363.6999999999592,379.11999999994515,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533624,MERGING_ROAD,SEDAN,363.4399999999594,380.6199999999438,1.9599999999846105,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
533625,TARGET_ROAD,SEDAN,365.4599999999576,382.8999999999417,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
533626,TARGET_ROAD,SEDAN,367.77999999995546,383.49999999994117,0.2999999999859426,20.0,20.0,15.645000000000026,309.06529999999907,42.0
533627,MERGING_ROAD,VAN,366.3199999999568,384.59999999994017,3.0399999999836105,20.0,20.0,9.261599999999996,309.4814434264116,41.99993156596032
533628,TARGET_ROAD,VAN,370.63999999995286,386.0799999999388,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533629,MERGING_ROAD,SUV,371.9199999999517,389.159999999936,1.9999999999845564,20.0,20.0,19.843749999999346,309.2449494341477,41.99991104452269
533630,MERGING_ROAD,SEDAN,377.1999999999469,394.4399999999312,2.019999999984556,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
533631,TARGET_ROAD,SEDAN,380.399999999944,395.81999999992996,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533632,TARGET_ROAD,VAN,383.2399999999414,398.67999999992736,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533633,MERGING_ROAD,SEDAN,381.33999999994313,402.1599999999242,5.5999999999813,20.0,20.0,0.0,309.31849080713573,41.99994078854185
533634,MERGING_ROAD,COUPE,383.2599999999414,403.65999999992283,5.1999999999816815,20.0,20.0,0.0,308.28387803653135,41.99994121936637
533635,MERGING_ROAD,SEDAN,385.47999999993937,406.49999999992025,5.799999999981118,20.0,20.0,0.0,309.10061557799526,41.99992650444353
533636,TARGET_ROAD,COUPE,387.57999999993746,407.03999999991976,4.09999999998254,20.0,20.0,0.0,308.38739999999837,42.0
533637,MERGING_ROAD,VAN,389.9599999999353,407.7399999999191,2.5399999999840652,20.0,20.0,15.124799999999967,309.6868786216659,41.99991874856488
533638,TARGET_ROAD,SEDAN,392.0399999999334,410.13999999991694,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
533639,TARGET_ROAD,SEDAN,393.83999999993176,412.65999999991465,3.399999999983123,20.0,20.0,0.0,309.05768108974223,42.0
533640,MERGING_ROAD,VAN,392.7999999999327,415.2399999999123,7.199999999979827,20.0,20.0,0.0,309.58110854270126,41.99994339066451
533641,MERGING_ROAD,SEDAN,396.17999999992963,417.57999999991017,6.179999999980772,20.0,20.0,0.0,309.1731995258495,41.999946664146194
533642,TARGET_ROAD,SEDAN,399.99999999992616,418.879999999909,3.4599999999830686,20.0,20.0,0.0,309.05657692307534,42.0
533643,MERGING_ROAD,COUPE,399.01999999992705,420.0599999999079,5.839999999981099,20.0,20.0,0.0,308.20434991393864,41.999918156492456
533644,TARGET_ROAD,VAN,402.9199999999235,422.4799999999057,4.119999999982451,20.0,20.0,0.0,309.6647834916006,42.0
533645,TARGET_ROAD,SUV,405.17999999992145,424.4799999999039,3.8799999999826866,20.0,20.0,0.0,309.18003281168615,42.0
533646,MERGING_ROAD,SUV,406.2399999999205,426.6999999999019,5.219999999981628,20.0,20.0,0.0,309.52229293906106,41.99993636770442
533647,TARGET_ROAD,SEDAN,410.1999999999169,427.95999999990073,2.3399999999840873,20.0,20.0,3.7499999999999947,309.1154999999986,42.0
533648,MERGING_ROAD,COUPE,409.15999999991783,429.37999999989944,5.019999999981845,20.0,20.0,0.0,308.20434991393864,41.999918156492456
533649,MERGING_ROAD,VAN,411.5199999999157,432.67999999989644,5.919999999980991,20.0,20.0,0.0,309.68635360059665,41.99992965378466
533650,MERGING_ROAD,COUPE,413.73999999991366,433.19999999989597,4.259999999982536,20.0,20.0,5.15,308.17057397239887,41.99992459889399
533651,TARGET_ROAD,VAN,417.05999999991064,433.89999999989533,1.3999999999849244,20.0,20.0,10.032799999999996,309.4924824935048,42.0
533652,MERGING_ROAD,SEDAN,419.2199999999087,436.6599999998928,2.219999999984374,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
533653,TARGET_ROAD,COUPE,424.339999999904,439.69999999989005,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533654,MERGING_ROAD,COUPE,423.5999999999047,441.01999999988885,2.219999999984392,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
533655,MERGING_ROAD,COUPE,426.05999999990246,443.4799999998866,2.219999999984392,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
533656,MERGING_ROAD,VAN,430.4999999998984,447.9799999998825,2.239999999984338,20.0,20.0,19.84375000000002,309.59701907224695,41.999923488945534
533657,TARGET_ROAD,SUV,433.97999999989526,449.39999999988123,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533658,TARGET_ROAD,VAN,437.1199999998924,452.55999999987836,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533659,TARGET_ROAD,COUPE,440.89999999988896,456.259999999875,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533660,MERGING_ROAD,VAN,438.659999999891,459.8799999998717,5.979999999980937,20.0,20.0,0.0,309.5802389503378,41.99994276024326
533661,TARGET_ROAD,COUPE,444.19999999988596,460.3999999998712,0.8399999999855048,20.0,20.0,11.719999999999999,308.1283999999988,42.0
533662,TARGET_ROAD,COUPE,447.49999999988296,462.859999999869,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533663,MERGING_ROAD,COUPE,445.41999999988485,465.33999999986673,4.719999999982118,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
533664,MERGING_ROAD,COUPE,447.85999999988263,465.85999999986626,2.7999999999838643,20.0,20.0,13.16,308.0538011701911,41.99993761475238
533665,TARGET_ROAD,VAN,450.67999999988007,466.5799999998656,0.45999999998577934,20.0,20.0,15.049599999999947,309.7302954805179,42.0
533666,TARGET_ROAD,SUV,452.65999999987827,468.07999999986424,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533667,TARGET_ROAD,SUV,454.5199999998766,469.93999999986255,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533668,MERGING_ROAD,COUPE,454.77999999987634,472.35999999986035,2.3799999999842463,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
533669,TARGET_ROAD,SUV,458.0399999998734,473.45999999985935,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533670,TARGET_ROAD,SEDAN,460.0999999998715,475.5199999998575,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533671,MERGING_ROAD,VAN,458.83999999987265,476.51999999985657,2.439999999984156,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
533672,TARGET_ROAD,SEDAN,462.7399999998691,478.1599999998551,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533673,TARGET_ROAD,VAN,464.7199999998673,480.15999999985326,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533674,MERGING_ROAD,COUPE,462.5399999998693,482.69999999985095,4.9599999999819,20.0,20.0,0.0,308.2020946780677,41.999915747624236
533675,MERGING_ROAD,SUV,465.7199999998664,483.4199999998503,2.459999999984138,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
533676,TARGET_ROAD,VAN,468.41999999986393,484.57999999984924,0.7199999999855429,20.0,20.0,11.061599999999995,309.40127335064807,42.0
533677,TARGET_ROAD,SUV,473.25999999985953,488.6799999998455,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533678,MERGING_ROAD,COUPE,473.2799999998595,490.9799999998434,2.499999999984137,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
533679,TARGET_ROAD,VAN,476.059999999857,491.9599999998425,0.45999999998577934,20.0,20.0,12.861599999999994,309.4173435844144,42.0
533680,MERGING_ROAD,SEDAN,475.7199999998573,493.47999999984114,2.539999999984083,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
533681,TARGET_ROAD,VAN,480.9999999998525,496.43999999983845,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533682,MERGING_ROAD,COUPE,479.07999999985424,497.2399999998377,2.9599999999837188,20.0,20.0,11.900000000000004,308.3652774173013,41.99991576511436
533683,MERGING_ROAD,SEDAN,480.8799999998526,498.65999999983643,2.559999999984065,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
533684,TARGET_ROAD,VAN,485.919999999848,501.359999999834,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533685,TARGET_ROAD,VAN,490.2199999998441,505.65999999983006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533686,MERGING_ROAD,SUV,489.17999999984505,506.99999999982884,2.579999999984029,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
533687,TARGET_ROAD,VAN,495.31999999983947,510.7599999998254,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533688,MERGING_ROAD,COUPE,493.8599999998408,511.6599999998246,2.599999999984046,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
533689,TARGET_ROAD,SEDAN,497.6999999998373,513.1199999998233,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533690,TARGET_ROAD,SUV,502.03999999983336,517.4599999998194,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533691,MERGING_ROAD,SUV,500.85999999983443,518.7399999998182,2.639999999984031,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
533692,MERGING_ROAD,VAN,504.8399999998308,522.7399999998146,2.659999999984013,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
533693,TARGET_ROAD,COUPE,511.5399999998247,526.8999999998108,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533694,MERGING_ROAD,SUV,509.8799999998262,527.77999999981,2.659999999984013,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
533695,MERGING_ROAD,VAN,515.8999999998208,533.8199999998045,2.679999999983938,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
533696,MERGING_ROAD,COUPE,521.219999999816,539.0799999997997,2.6599999999839916,20.0,20.0,19.843750000001457,308.15882629113594,41.999925370232496
533697,TARGET_ROAD,SEDAN,526.2199999998114,541.6399999997974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533698,MERGING_ROAD,SEDAN,524.0399999998134,543.0999999997961,3.8399999999829006,20.0,20.0,8.365,309.0791543569985,41.999924797949355
533699,MERGING_ROAD,SUV,526.0199999998116,543.9399999997953,2.679999999983938,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
533700,TARGET_ROAD,VAN,529.919999999808,545.359999999794,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533701,MERGING_ROAD,SUV,528.0599999998097,545.9999999997934,2.6999999999839197,20.0,20.0,19.84374999999713,309.24494943414993,41.99991104452269
533702,MERGING_ROAD,SEDAN,531.3599999998067,549.2999999997904,2.7199999999839193,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
533703,TARGET_ROAD,SUV,534.5399999998039,549.9599999997898,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533704,TARGET_ROAD,VAN,539.2199999997996,554.6599999997856,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533705,TARGET_ROAD,VAN,541.019999999798,556.4599999997839,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533706,TARGET_ROAD,COUPE,545.5799999997938,560.9399999997798,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533707,MERGING_ROAD,SEDAN,543.8199999997954,561.839999999779,2.7999999999838465,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
533708,TARGET_ROAD,VAN,551.0199999997889,566.4599999997748,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533709,MERGING_ROAD,SUV,552.1799999997878,570.2199999997714,2.7999999999838288,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
533710,TARGET_ROAD,SEDAN,556.9399999997835,572.3599999997695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533711,MERGING_ROAD,VAN,554.5199999997857,574.5999999997674,4.839999999981973,20.0,20.0,5.0615999999999985,309.4946053979172,41.99992439715461
533712,TARGET_ROAD,VAN,560.1399999997806,575.5799999997665,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533713,MERGING_ROAD,SEDAN,558.3199999997822,576.3999999997658,2.859999999983792,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
533714,TARGET_ROAD,SEDAN,563.4999999997775,578.9199999997635,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533715,MERGING_ROAD,VAN,564.5599999997766,582.6799999997601,2.879999999983756,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
533716,TARGET_ROAD,SEDAN,567.7799999997736,583.3799999997594,0.17999999998605176,20.0,20.0,15.319999999999995,309.0559999999992,42.0
533717,MERGING_ROAD,SUV,566.7199999997746,584.8399999997581,2.879999999983756,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
533718,TARGET_ROAD,SUV,571.6799999997701,587.099999999756,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533719,TARGET_ROAD,SUV,575.4199999997667,590.8399999997526,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533720,MERGING_ROAD,SUV,572.6799999997692,593.8199999997499,5.899999999981009,20.0,20.0,0.0,309.5217925541626,41.99993650725609
533721,TARGET_ROAD,SUV,577.9399999997644,594.4399999997494,1.0799999999852332,20.0,20.0,10.061799999999996,309.4807692219307,42.0
533722,TARGET_ROAD,SUV,580.0199999997625,595.4399999997485,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533723,MERGING_ROAD,SUV,578.0199999997643,596.2199999997478,2.9599999999836832,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
533724,TARGET_ROAD,VAN,582.3999999997603,597.8399999997463,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533725,MERGING_ROAD,SUV,580.2999999997622,598.5199999997457,2.979999999983665,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
533726,MERGING_ROAD,SEDAN,583.5999999997592,601.8199999997427,2.9999999999836646,20.0,20.0,19.84374999999713,309.18381813400924,41.99991611190917
533727,MERGING_ROAD,VAN,586.079999999757,604.3199999997404,2.999999999983647,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
533728,TARGET_ROAD,SUV,589.6599999997537,605.0799999997397,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533729,TARGET_ROAD,SEDAN,591.7799999997518,607.1999999997378,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533730,MERGING_ROAD,SEDAN,591.4199999997521,609.6799999997355,3.0399999999836282,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
533731,TARGET_ROAD,SUV,594.9399999997489,610.3599999997349,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533732,MERGING_ROAD,SUV,595.4999999997484,613.7799999997318,3.0399999999836105,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
533733,TARGET_ROAD,COUPE,599.6199999997447,614.9799999997307,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533734,MERGING_ROAD,COUPE,597.5599999997465,615.8199999997299,3.059999999983628,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
533735,TARGET_ROAD,VAN,602.3399999997422,617.7799999997281,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533736,TARGET_ROAD,VAN,604.75999999974,620.199999999726,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533737,MERGING_ROAD,SUV,602.3399999997422,620.9599999997253,3.3799999999833013,20.0,20.0,13.759999999999996,309.1406690568484,41.999920007085166
533738,TARGET_ROAD,SEDAN,606.8599999997381,622.279999999724,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533739,MERGING_ROAD,VAN,604.5599999997402,622.9799999997234,3.179999999983483,20.0,20.0,17.599999999999994,309.52087226975544,41.99992934445738
533740,MERGING_ROAD,COUPE,607.2199999997378,625.5399999997211,3.1199999999835732,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
533741,TARGET_ROAD,VAN,611.399999999734,626.8399999997199,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533742,MERGING_ROAD,SUV,608.9999999997361,627.4799999997193,3.2399999999834286,20.0,20.0,16.099999999999994,309.1513676925326,41.99992169365686
533743,MERGING_ROAD,COUPE,612.0199999997334,630.3599999997167,3.139999999983555,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
533744,TARGET_ROAD,SUV,618.3799999997276,633.7999999997136,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533745,MERGING_ROAD,COUPE,617.2999999997286,635.6599999997119,3.159999999983537,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
533746,MERGING_ROAD,SUV,619.3399999997267,637.73999999971,3.1599999999835013,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
533747,TARGET_ROAD,SEDAN,624.0599999997224,639.4799999997084,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533748,TARGET_ROAD,VAN,627.0399999997197,642.4799999997057,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533749,MERGING_ROAD,SUV,625.4199999997212,643.8599999997044,3.199999999983465,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
533750,TARGET_ROAD,SEDAN,631.8799999997153,647.2999999997013,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533751,MERGING_ROAD,SUV,632.3799999997149,650.8399999996981,3.2199999999834468,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
533752,MERGING_ROAD,VAN,634.6999999997128,653.179999999696,3.2399999999834286,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533753,TARGET_ROAD,COUPE,638.4999999997093,653.8599999996953,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533754,MERGING_ROAD,SUV,636.5199999997111,654.9999999996943,3.2399999999834286,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
533755,MERGING_ROAD,SEDAN,639.0799999997088,657.559999999692,3.259999999983428,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
533756,TARGET_ROAD,SEDAN,644.359999999704,659.77999999969,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533757,MERGING_ROAD,VAN,641.8799999997062,660.5199999996893,3.399999999983283,20.0,20.0,16.39999999999999,309.64803337986393,41.99993047636005
533758,MERGING_ROAD,VAN,647.9199999997007,666.4399999996839,3.279999999983392,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
533759,TARGET_ROAD,COUPE,652.3799999996967,667.7399999996827,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533760,TARGET_ROAD,SUV,655.0399999996943,670.4599999996802,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533761,MERGING_ROAD,VAN,652.8199999996963,671.3799999996794,3.319999999983356,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
533762,TARGET_ROAD,VAN,656.8199999996926,672.2599999996786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533763,TARGET_ROAD,VAN,659.71999999969,675.159999999676,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533764,MERGING_ROAD,SUV,656.7199999996927,678.0199999996734,6.059999999980864,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
533765,MERGING_ROAD,SEDAN,659.3799999996903,678.6599999996728,4.059999999982701,20.0,20.0,12.134999999999993,309.31010395627106,41.99991257876751
533766,MERGING_ROAD,SEDAN,661.4599999996884,680.0399999996715,3.359999999983337,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
533767,TARGET_ROAD,SUV,665.7399999996845,681.1599999996705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533768,MERGING_ROAD,SEDAN,665.0399999996852,683.6399999996682,3.379999999983319,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
533769,TARGET_ROAD,SUV,669.2199999996814,684.6399999996673,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533770,MERGING_ROAD,SUV,668.0999999996824,686.7199999996654,3.3799999999833013,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
533771,TARGET_ROAD,COUPE,673.8199999996772,689.1799999996632,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533772,MERGING_ROAD,SEDAN,671.0999999996797,689.8199999996626,3.49999999998321,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
533773,TARGET_ROAD,SUV,675.9599999996752,691.3799999996612,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533774,TARGET_ROAD,SUV,678.8999999996726,694.3199999996585,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533775,MERGING_ROAD,SUV,675.8799999996753,696.2999999996567,5.179999999981664,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
533776,MERGING_ROAD,SUV,677.8599999996735,696.9199999996562,3.819999999982901,20.0,20.0,14.818399999999977,309.41784319946146,41.99992737802446
533777,TARGET_ROAD,SUV,683.6199999996683,699.0399999996542,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533778,TARGET_ROAD,SUV,686.9999999996652,702.4199999996512,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533779,MERGING_ROAD,SUV,685.2199999996668,703.9399999996498,3.4799999999832103,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
533780,TARGET_ROAD,SUV,689.2399999996632,704.6599999996491,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533781,MERGING_ROAD,COUPE,686.9999999996652,705.6999999996482,3.4999999999832276,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
533782,MERGING_ROAD,SUV,688.6999999996636,707.4399999996466,3.499999999983192,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
533783,TARGET_ROAD,SUV,694.2199999996586,709.6399999996446,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533784,MERGING_ROAD,COUPE,691.1599999996614,710.9999999996434,4.639999999982191,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
533785,TARGET_ROAD,COUPE,695.999999999657,711.5199999996429,0.15999999998612324,20.0,20.0,16.670000000000005,308.1507999999991,42.0
533786,MERGING_ROAD,COUPE,693.799999999659,712.539999999642,3.5399999999831913,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
533787,TARGET_ROAD,SUV,697.9199999996553,713.3399999996412,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533788,MERGING_ROAD,VAN,696.9799999996561,715.799999999639,3.5799999999831194,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533789,TARGET_ROAD,VAN,701.1399999996523,716.5799999996383,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533790,TARGET_ROAD,COUPE,708.099999999646,723.459999999632,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533791,MERGING_ROAD,SUV,705.5599999996483,724.3999999996312,3.599999999983101,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
533792,TARGET_ROAD,SUV,709.7199999996445,725.1399999996305,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533793,MERGING_ROAD,COUPE,707.4599999996466,726.2799999996295,3.6199999999831185,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
533794,TARGET_ROAD,SEDAN,711.419999999643,727.0199999996288,0.17999999998605176,20.0,20.0,15.319999999999995,309.0559999999992,42.0
533795,TARGET_ROAD,SEDAN,714.1399999996405,729.5599999996265,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533796,TARGET_ROAD,SUV,715.9399999996389,731.3599999996248,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533797,MERGING_ROAD,SUV,712.499999999642,734.3799999996221,6.639999999980336,20.0,20.0,0.0,309.5212921073463,41.999936485683556
533798,TARGET_ROAD,SEDAN,718.3799999996367,735.0199999996215,1.2199999999851059,20.0,20.0,9.339999999999991,309.31469999999865,42.0
533799,TARGET_ROAD,COUPE,720.0599999996351,735.539999999621,0.11999999998615962,20.0,20.0,17.480000000000004,308.26159999999913,42.0
533800,TARGET_ROAD,SUV,721.7399999996336,737.1599999996196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533801,MERGING_ROAD,SEDAN,718.039999999637,740.6399999996164,7.379999999979681,20.0,20.0,0.0,309.31849080713573,41.99994078854185
533802,MERGING_ROAD,SEDAN,719.8799999996353,741.2599999996158,6.159999999980791,20.0,20.0,4.1400000000000015,309.2378245582331,41.99991172271497
533803,TARGET_ROAD,SEDAN,724.2599999996313,743.4399999996139,3.7599999999827958,20.0,20.0,0.0,309.0611185897422,42.0
533804,MERGING_ROAD,SUV,724.0599999996315,744.9999999996124,5.699999999981191,20.0,20.0,3.619999999999999,309.51591707241096,41.99992914863823
533805,TARGET_ROAD,COUPE,730.139999999626,745.519999999612,0.019999999986250572,20.0,20.0,19.1,308.30099999999953,42.0
533806,MERGING_ROAD,COUPE,726.6599999996291,747.8199999996099,5.95999999998099,20.0,20.0,1.1900000000000013,308.10634697090575,41.999915763510714
533807,TARGET_ROAD,COUPE,733.379999999623,748.739999999609,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533808,TARGET_ROAD,SEDAN,735.579999999621,750.999999999607,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533809,TARGET_ROAD,VAN,737.839999999619,753.2799999996049,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533810,MERGING_ROAD,SEDAN,735.8199999996208,754.8999999996034,3.8599999999828825,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
533811,TARGET_ROAD,SEDAN,740.1999999996168,755.6199999996028,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533812,TARGET_ROAD,SEDAN,743.7399999996136,759.1599999995996,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533813,MERGING_ROAD,SUV,743.9399999996134,763.059999999596,3.8799999999828465,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
533814,MERGING_ROAD,COUPE,746.4399999996111,765.5199999995938,3.879999999982882,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
533815,TARGET_ROAD,SEDAN,750.939999999607,766.359999999593,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533816,MERGING_ROAD,COUPE,748.4599999996093,767.5599999995919,3.899999999982864,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
533817,MERGING_ROAD,VAN,753.6999999996045,772.8599999995871,3.91999999998281,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
533818,MERGING_ROAD,VAN,756.0599999996024,775.219999999585,3.91999999998281,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533819,MERGING_ROAD,SUV,758.3399999996003,777.4799999995829,3.8999999999828283,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
533820,TARGET_ROAD,SUV,763.5999999995955,779.0199999995815,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533821,MERGING_ROAD,SEDAN,760.5999999995983,779.7599999995808,3.9399999999828097,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
