Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.099999999970823,14.139999999973355,17.099999999970823,0.0,0.0,0.0,2.4628793774242523,1.0094208494180477,3.939137254889381,3.2534221846339095,2.8058209028160666,3.002400222949747,0.5061047656560858,0.2571638501103729,0.2510831035842449,514.0,259.0,255.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
534135,MERGING_ROAD,SEDAN,365.8599999999572,397.0999999999288,16.019999999971823,20.0,20.0,0.0,309.3185362270554,41.99993954782327
534136,MERGING_ROAD,SEDAN,368.4199999999549,397.69999999992825,14.059999999973606,20.0,20.0,0.0,309.0326987265735,41.99991226038192
534137,TARGET_ROAD,SUV,371.07999999995246,399.47999999992663,12.97999999997441,20.0,20.0,0.0,309.1804994804038,42.0
534138,MERGING_ROAD,SUV,375.03999999994886,401.6999999999246,11.419999999975989,20.0,20.0,0.0,309.5225228789141,41.99993637761361
534139,TARGET_ROAD,VAN,377.89999999994626,403.83999999992267,10.499999999976648,20.0,20.0,0.0,309.6646297316003,42.0
534140,MERGING_ROAD,SEDAN,379.9599999999444,406.1399999999206,10.959999999976425,20.0,20.0,0.0,309.3185059473859,41.99994078913196
534141,MERGING_ROAD,SEDAN,383.4599999999412,406.73999999992003,8.059999999979063,20.0,20.0,0.0,309.1821873241247,41.99993604412857
534142,TARGET_ROAD,SEDAN,386.5599999999384,409.0599999999179,7.079999999979776,20.0,20.0,0.0,309.0613769230755,42.0
534143,MERGING_ROAD,VAN,385.1399999999397,411.6399999999156,11.259999999976134,20.0,20.0,0.0,309.5811308462658,41.99994339151653
534144,MERGING_ROAD,VAN,387.69999999993735,412.33999999991494,9.399999999977826,20.0,20.0,0.0,309.50234380467435,41.99992647580824
534145,TARGET_ROAD,VAN,391.9199999999335,414.7199999999128,7.359999999979504,20.0,20.0,0.0,309.66441592893364,42.0
534146,MERGING_ROAD,VAN,391.11999999993424,417.1999999999105,10.839999999976516,20.0,20.0,0.0,309.5811104126277,41.999943390736725
534147,MERGING_ROAD,SEDAN,395.2399999999305,417.81999999990995,7.359999999979699,20.0,20.0,0.0,309.3224576952724,41.999926206175225
534148,TARGET_ROAD,SUV,401.8199999999245,418.4199999999094,1.1799999999851423,20.0,20.0,10.3056,309.15269592689117,42.0
534149,MERGING_ROAD,COUPE,400.53999999992567,419.2999999999086,3.559999999983173,20.0,20.0,4.790000000000001,308.35665964285437,41.99993549585647
534150,MERGING_ROAD,COUPE,403.53999999992294,420.8599999999072,2.1199999999844827,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
534151,TARGET_ROAD,SUV,408.79999999991816,424.21999999990413,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534152,TARGET_ROAD,VAN,410.5999999999165,426.0399999999025,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534153,MERGING_ROAD,COUPE,408.7799999999182,428.61999999990013,4.639999999982191,20.0,20.0,0.0,308.19789370925076,41.999915483361924
534154,MERGING_ROAD,SEDAN,410.8399999999163,431.65999999989737,5.5999999999813,20.0,20.0,0.0,309.1006155779967,41.99992650444353
534155,TARGET_ROAD,SEDAN,415.7799999999118,432.2999999998968,1.099999999985215,20.0,20.0,10.57499999999999,309.3820999999987,42.0
534156,MERGING_ROAD,COUPE,413.6999999999137,433.77999999989544,4.8799999999819725,20.0,20.0,0.0,308.20434991393864,41.999918156492456
534157,TARGET_ROAD,VAN,418.3199999999095,434.53999999989475,0.7799999999854883,20.0,20.0,12.371199999999991,309.4212696103883,42.0
534158,MERGING_ROAD,COUPE,416.61999999991104,436.41999999989304,4.599999999982227,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
534159,MERGING_ROAD,VAN,418.5199999999093,439.71999999989004,5.959999999980955,20.0,20.0,0.0,309.68635360059665,41.99992965378466
534160,MERGING_ROAD,SEDAN,421.1999999999069,440.3199999998895,3.899999999982846,20.0,20.0,7.71499999999999,309.1498863096535,41.99993950347513
534161,TARGET_ROAD,COUPE,424.379999999904,440.839999999889,1.0999999999852683,20.0,20.0,10.639999999999999,308.0615999999986,42.0
534162,TARGET_ROAD,COUPE,427.8799999999008,443.23999999988683,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534163,MERGING_ROAD,SUV,427.49999999990115,444.97999999988525,2.239999999984338,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
534164,MERGING_ROAD,COUPE,429.57999999989926,447.0199999998834,2.2399999999843736,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
534165,TARGET_ROAD,COUPE,432.1999999998969,447.59999999988287,0.03999999998623238,20.0,20.0,18.200000000000003,308.3679999999994,42.0
534166,MERGING_ROAD,VAN,431.5199999998975,449.03999999988156,2.2799999999843017,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
534167,TARGET_ROAD,SUV,434.11999999989513,449.7599999998809,0.21999999998601538,20.0,20.0,14.539999999999996,309.2167462140983,42.0
534168,TARGET_ROAD,SEDAN,436.27999999989316,451.69999999987914,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534169,MERGING_ROAD,VAN,434.9999999998943,452.55999999987836,2.3199999999842653,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
534170,MERGING_ROAD,VAN,437.1999999998923,454.75999999987636,2.3199999999842653,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
534171,TARGET_ROAD,COUPE,439.77999999989,455.4799999998757,0.33999999998595953,20.0,20.0,12.800000000000004,308.3199999999991,42.0
534172,TARGET_ROAD,SEDAN,442.57999999988743,457.9999999998734,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534173,MERGING_ROAD,SUV,442.01999999988794,459.59999999987195,2.339999999984247,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
534174,MERGING_ROAD,VAN,444.159999999886,461.75999999987,2.359999999984229,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
534175,TARGET_ROAD,COUPE,449.93999999988074,465.29999999986677,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534176,MERGING_ROAD,SUV,448.05999999988245,466.39999999986577,3.099999999983556,20.0,20.0,9.9366,309.14129414334354,41.99992112778073
534177,MERGING_ROAD,SEDAN,451.5399999998793,469.1399999998633,2.3799999999842285,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
534178,TARGET_ROAD,COUPE,455.4999999998757,470.8599999998617,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534179,MERGING_ROAD,SEDAN,454.2999999998768,471.91999999986075,2.3999999999842103,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
534180,TARGET_ROAD,COUPE,457.6999999998737,473.0599999998597,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534181,MERGING_ROAD,SUV,457.2199999998741,474.8599999998581,2.3999999999841926,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
534182,TARGET_ROAD,COUPE,460.9599999998707,476.31999999985675,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534183,TARGET_ROAD,VAN,462.99999999986886,478.4399999998548,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534184,MERGING_ROAD,VAN,464.09999999986786,481.79999999985176,2.459999999984138,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
534185,TARGET_ROAD,SUV,470.4599999998621,485.87999999984805,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534186,MERGING_ROAD,VAN,468.37999999986397,488.2599999998459,4.639999999982155,20.0,20.0,4.461599999999999,309.43737850919786,41.999937394264485
534187,MERGING_ROAD,SEDAN,471.01999999986157,488.8799999998453,2.639999999983992,20.0,20.0,17.14000000000003,309.257250811854,41.99992768312248
534188,MERGING_ROAD,SUV,474.0599999998588,491.7599999998427,2.459999999984138,20.0,20.0,19.843749999999346,309.24494943414766,41.99991104452269
534189,MERGING_ROAD,VAN,476.07999999985697,493.79999999984085,2.47999999998412,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
534190,TARGET_ROAD,SEDAN,480.0199999998534,495.43999999983936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534191,MERGING_ROAD,VAN,478.51999999985475,496.2599999998386,2.4999999999841016,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
534192,MERGING_ROAD,SEDAN,480.25999999985316,497.97999999983705,2.4999999999841194,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
534193,TARGET_ROAD,COUPE,484.67999999984914,500.0399999998352,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534194,MERGING_ROAD,SUV,483.5199999998502,501.25999999983406,2.4999999999841016,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
534195,TARGET_ROAD,SEDAN,487.07999999984696,502.49999999983294,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534196,MERGING_ROAD,SEDAN,486.0599999998479,503.81999999983174,2.539999999984083,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
534197,MERGING_ROAD,COUPE,488.73999999984545,506.45999999982934,2.519999999984119,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
534198,TARGET_ROAD,SEDAN,491.5599999998429,507.31999999982855,0.33999999998590624,20.0,20.0,13.759999999999996,309.38559999999904,42.0
534199,TARGET_ROAD,VAN,494.4199999998403,509.85999999982624,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534200,TARGET_ROAD,VAN,496.3599999998385,511.7999999998245,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534201,TARGET_ROAD,COUPE,499.2199999998359,514.579999999822,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534202,MERGING_ROAD,VAN,498.3399999998367,516.1999999998205,2.6199999999840493,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
534203,TARGET_ROAD,VAN,501.5799999998338,517.0199999998198,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534204,TARGET_ROAD,COUPE,503.559999999832,518.9199999998181,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534205,TARGET_ROAD,COUPE,505.67999999983004,521.0399999998161,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534206,TARGET_ROAD,SUV,507.4599999998284,522.8799999998145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534207,MERGING_ROAD,VAN,504.79999999983085,526.5399999998111,6.4999999999805205,20.0,20.0,0.0,309.58110854270126,41.99994339066451
534208,MERGING_ROAD,SEDAN,506.6199999998292,527.1599999998106,5.319999999981611,20.0,20.0,3.360000000000001,309.3526239064862,41.999913884520474
534209,TARGET_ROAD,SUV,510.3399999998258,528.839999999809,3.079999999983471,20.0,20.0,0.0,309.1802109311733,42.0
534210,MERGING_ROAD,SUV,509.2199999998268,531.059999999807,6.5999999999804295,20.0,20.0,0.0,309.52229293906106,41.99993636770442
534211,MERGING_ROAD,SUV,512.1399999998242,533.4799999998048,6.099999999980827,20.0,20.0,0.0,309.46712988357973,41.999939590463164
534212,MERGING_ROAD,SEDAN,514.3599999998222,535.8999999998026,6.319999999980645,20.0,20.0,0.0,309.10061557799435,41.99992650444353
534213,TARGET_ROAD,COUPE,519.1599999998178,536.4199999998021,1.8999999999845407,20.0,20.0,6.139999999999999,308.0433999999985,42.0
534214,TARGET_ROAD,COUPE,521.0999999998161,536.9599999998017,0.499999999985814,20.0,20.0,14.060000000000002,308.3375999999988,42.0
534215,MERGING_ROAD,COUPE,519.1599999998178,537.4799999998012,3.1199999999835732,20.0,20.0,15.140000000000006,308.2541506440417,41.99993305808268
534216,MERGING_ROAD,SEDAN,521.7999999998154,539.7799999997991,2.759999999983883,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
534217,TARGET_ROAD,SUV,525.9999999998116,541.4199999997976,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534218,MERGING_ROAD,SUV,524.0799999998134,542.079999999797,2.759999999983865,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
534219,TARGET_ROAD,SUV,527.83999999981,543.2599999997959,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534220,MERGING_ROAD,COUPE,525.8799999998117,543.8599999997954,2.7799999999838825,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
534221,TARGET_ROAD,COUPE,530.5199999998075,545.8799999997935,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534222,MERGING_ROAD,SEDAN,529.2399999998087,547.2799999997923,2.8199999999838283,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
534223,TARGET_ROAD,VAN,532.4999999998057,548.0199999997916,0.07999999998612495,20.0,20.0,16.999999999999993,309.5289610389603,42.0
534224,TARGET_ROAD,COUPE,534.2999999998041,549.6599999997901,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534225,MERGING_ROAD,SUV,532.6199999998056,550.6999999997892,2.8399999999837924,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
534226,TARGET_ROAD,COUPE,536.1999999998023,551.5599999997884,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534227,MERGING_ROAD,VAN,535.8599999998027,553.9799999997862,2.879999999983756,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
534228,TARGET_ROAD,COUPE,540.919999999798,556.2799999997841,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534229,MERGING_ROAD,SEDAN,538.3199999998004,559.3599999997813,5.8199999999811,20.0,20.0,1.3449999999999982,309.2934290773502,41.99993807546464
534230,TARGET_ROAD,SEDAN,543.2399999997959,559.9799999997807,1.319999999985015,20.0,20.0,9.404999999999992,309.35429999999843,42.0
534231,MERGING_ROAD,VAN,541.019999999798,561.6999999997792,5.439999999981428,20.0,20.0,3.2615999999999987,309.6888399777438,41.99993440834829
534232,TARGET_ROAD,SUV,547.579999999792,562.999999999778,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534233,MERGING_ROAD,COUPE,545.7599999997936,563.8799999997772,2.919999999983755,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
534234,TARGET_ROAD,SUV,550.5999999997892,566.0199999997752,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534235,MERGING_ROAD,COUPE,552.9599999997871,571.0999999997706,2.939999999983737,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
534236,TARGET_ROAD,SEDAN,555.9599999997844,573.3999999997685,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
534237,TARGET_ROAD,SEDAN,560.2199999997805,575.6399999997665,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534238,TARGET_ROAD,VAN,562.8399999997781,578.2799999997641,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534239,MERGING_ROAD,SUV,560.2199999997805,580.7599999997618,5.299999999981555,20.0,20.0,2.1365999999999996,309.24493995764897,41.999922044497055
534240,MERGING_ROAD,SUV,562.1199999997788,583.2399999997596,5.8799999999810275,20.0,20.0,0.0,309.28165374733317,41.99992070625499
534241,TARGET_ROAD,COUPE,565.2599999997759,583.7599999997591,3.139999999983413,20.0,20.0,1.009999999999995,308.0339999999985,42.0
534242,MERGING_ROAD,SEDAN,564.3599999997767,586.1799999997569,6.59999999998039,20.0,20.0,0.0,309.24617780802276,41.99992571894345
534243,TARGET_ROAD,COUPE,567.4399999997739,586.6999999997564,3.8999999999827217,20.0,20.0,0.0,308.10551999999836,42.0
534244,TARGET_ROAD,SUV,571.5399999997702,587.3199999997559,0.35999999998588805,20.0,20.0,15.354599999999971,309.33401171801427,42.0
534245,MERGING_ROAD,VAN,569.519999999772,588.0199999997552,3.2599999999834104,20.0,20.0,17.417599999999936,309.5045495316435,41.99993088203403
534246,TARGET_ROAD,SEDAN,573.2399999997687,588.6599999997546,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534247,TARGET_ROAD,VAN,576.139999999766,591.579999999752,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534248,MERGING_ROAD,VAN,575.079999999767,593.4399999997503,3.1199999999835377,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
534249,TARGET_ROAD,COUPE,578.379999999764,594.4799999997493,0.7399999999855957,20.0,20.0,9.200000000000003,308.327999999999,42.0
534250,MERGING_ROAD,VAN,577.1199999997651,595.4999999997484,3.1399999999835195,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
534251,MERGING_ROAD,SEDAN,581.3399999997613,599.6999999997446,3.1399999999835373,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
534252,MERGING_ROAD,VAN,583.1799999997596,601.5599999997429,3.1399999999835195,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
534253,TARGET_ROAD,SUV,589.1399999997542,604.5599999997402,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534254,TARGET_ROAD,COUPE,591.3999999997521,606.7599999997382,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534255,MERGING_ROAD,SUV,589.5199999997538,607.9199999997371,3.1599999999835013,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
534256,MERGING_ROAD,VAN,591.6399999997519,610.0599999997352,3.179999999983483,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
534257,TARGET_ROAD,SUV,598.0399999997461,613.4599999997321,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534258,TARGET_ROAD,VAN,602.1999999997423,617.6399999997283,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534259,MERGING_ROAD,SUV,601.5799999997429,620.0199999997261,3.199999999983465,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534260,TARGET_ROAD,SUV,606.979999999738,622.399999999724,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534261,MERGING_ROAD,SEDAN,604.0399999997406,625.8799999997208,6.619999999980372,20.0,20.0,0.0,309.31465100497195,41.9999416562894
534262,TARGET_ROAD,SUV,609.179999999736,626.4999999997202,1.8999999999844874,20.0,20.0,4.2327999999999975,309.52087222976326,42.0
534263,MERGING_ROAD,SEDAN,608.5799999997365,627.0999999997197,3.2999999999833918,20.0,20.0,18.895000000000007,309.2064064424231,41.99992588477007
534264,MERGING_ROAD,VAN,610.8199999997345,629.3199999997177,3.2599999999834104,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
534265,TARGET_ROAD,SEDAN,617.2599999997286,632.6799999997146,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534266,MERGING_ROAD,COUPE,616.3799999997294,634.8399999997126,3.259999999983446,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
534267,TARGET_ROAD,VAN,620.159999999726,635.5999999997119,0.0,20.0,20.0,19.4,309.5235584415579,42.0
534268,TARGET_ROAD,COUPE,622.4599999997239,637.8199999997099,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534269,TARGET_ROAD,SEDAN,625.0999999997215,640.5199999997075,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534270,MERGING_ROAD,COUPE,626.1199999997206,644.6399999997037,3.3199999999833913,20.0,20.0,19.843750000001457,308.1588262911349,41.999925370232496
534271,MERGING_ROAD,COUPE,628.2799999997186,646.7999999997018,3.3199999999833913,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
534272,TARGET_ROAD,VAN,634.399999999713,649.839999999699,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534273,MERGING_ROAD,VAN,634.2399999997132,652.8399999996963,3.3599999999833194,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
534274,MERGING_ROAD,SUV,636.2399999997114,654.8199999996945,3.3399999999833376,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534275,TARGET_ROAD,SUV,640.1199999997078,655.5399999996938,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534276,MERGING_ROAD,SEDAN,638.4599999997093,657.0599999996924,3.379999999983319,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
534277,TARGET_ROAD,COUPE,642.5399999997056,657.8999999996917,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534278,MERGING_ROAD,COUPE,640.4599999997075,659.0399999996906,3.379999999983337,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
534279,TARGET_ROAD,SUV,646.1399999997024,661.5599999996883,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534280,TARGET_ROAD,SUV,652.3999999996967,667.8199999996826,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534281,MERGING_ROAD,SUV,649.9599999996989,668.6199999996819,3.419999999983265,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
534282,MERGING_ROAD,SUV,652.4999999996966,671.1599999996796,3.419999999983265,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
534283,TARGET_ROAD,COUPE,656.5199999996929,671.879999999679,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534284,TARGET_ROAD,VAN,659.8199999996899,675.2599999996759,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534285,TARGET_ROAD,COUPE,662.7999999996872,678.1599999996732,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534286,MERGING_ROAD,COUPE,659.3799999996903,680.7399999996709,6.159999999980808,20.0,20.0,0.0,308.20434991393864,41.999918156492456
534287,TARGET_ROAD,VAN,664.7399999996854,681.6399999996701,1.4599999999848698,20.0,20.0,8.216799999999994,309.6781737142843,42.0
534288,MERGING_ROAD,VAN,662.9399999996871,682.3399999996694,4.159999999982592,20.0,20.0,12.261599999999994,309.6117280891762,41.99993352423616
534289,TARGET_ROAD,COUPE,669.639999999681,684.999999999667,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534290,TARGET_ROAD,VAN,672.3399999996785,687.7799999996645,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534291,TARGET_ROAD,VAN,675.2799999996759,690.7199999996618,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534292,MERGING_ROAD,SUV,673.1599999996778,691.9599999996607,3.5599999999831375,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
534293,TARGET_ROAD,SUV,679.1199999996724,694.5399999996583,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534294,TARGET_ROAD,SEDAN,684.4199999996675,699.8399999996535,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534295,MERGING_ROAD,VAN,680.9599999996707,703.4399999996502,7.239999999979791,20.0,20.0,0.0,309.57849930348993,41.99994059219964
534296,MERGING_ROAD,VAN,682.6599999996691,704.2199999996495,6.319999999980627,20.0,20.0,4.354400000000002,309.68452371382784,41.99991757712637
534297,MERGING_ROAD,VAN,685.5199999996665,704.9199999996489,4.159999999982592,20.0,20.0,14.47919999999998,309.62872101010817,41.999921760085606
534298,TARGET_ROAD,SEDAN,690.3199999996622,705.7399999996481,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534299,MERGING_ROAD,SUV,688.6999999996636,707.5599999996465,3.619999999983083,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534300,TARGET_ROAD,COUPE,693.5599999996592,708.9199999996453,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534301,MERGING_ROAD,SEDAN,691.3199999996613,710.1999999996441,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
534302,TARGET_ROAD,VAN,695.6199999996574,711.0599999996433,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534303,TARGET_ROAD,VAN,698.2799999996549,713.7199999996409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
534304,MERGING_ROAD,VAN,695.5599999996574,714.4999999996402,3.69999999998301,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
534305,TARGET_ROAD,COUPE,701.1199999996524,716.4799999996384,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534306,TARGET_ROAD,SUV,702.9399999996507,718.3599999996367,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534307,MERGING_ROAD,COUPE,700.1999999996532,719.119999999636,3.7199999999830275,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
534308,MERGING_ROAD,VAN,702.619999999651,721.5999999996337,3.739999999982974,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
534309,TARGET_ROAD,VAN,706.7599999996472,722.359999999633,0.1599999999860522,20.0,20.0,15.799999999999992,309.55836363636274,42.0
534310,MERGING_ROAD,SEDAN,705.0599999996488,724.0399999996315,3.7599999999829734,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
534311,TARGET_ROAD,SUV,711.7599999996427,727.1799999996286,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534312,TARGET_ROAD,COUPE,713.9999999996406,729.3599999996267,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534313,MERGING_ROAD,SUV,711.0399999996433,730.059999999626,3.7799999999829375,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
534314,TARGET_ROAD,SEDAN,717.6199999996373,733.0399999996233,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534315,MERGING_ROAD,SUV,715.4799999996393,734.519999999622,3.7999999999829193,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
534316,MERGING_ROAD,VAN,717.959999999637,737.0199999996197,3.819999999982901,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
534317,TARGET_ROAD,SEDAN,722.439999999633,737.8599999996189,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534318,MERGING_ROAD,VAN,719.9199999996353,738.9999999996179,3.839999999982883,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
534319,TARGET_ROAD,VAN,724.1799999996314,739.7399999996172,0.11999999998608857,20.0,20.0,16.39999999999999,309.608103896103,42.0
534320,MERGING_ROAD,SUV,723.0799999996324,742.159999999615,3.839999999982883,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
534321,TARGET_ROAD,SUV,726.9599999996288,744.4799999996129,2.0999999999843055,20.0,20.0,2.9166,309.1883996657949,42.0
534322,MERGING_ROAD,SEDAN,725.9799999996297,745.0999999996124,3.899999999982846,20.0,20.0,19.02500000000001,309.2289090737952,41.99991278613977
534323,MERGING_ROAD,SEDAN,728.0399999996279,747.1399999996105,3.8799999999828643,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
534324,TARGET_ROAD,SUV,734.9199999996216,750.3399999996076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534325,TARGET_ROAD,SEDAN,738.5799999996183,753.9999999996043,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534326,TARGET_ROAD,COUPE,740.5999999996164,755.9599999996025,0.0,20.0,20.0,20.0,307.9999999999996,42.0
534327,MERGING_ROAD,VAN,738.0999999996187,757.2799999996013,3.939999999982792,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
534328,TARGET_ROAD,SEDAN,744.8799999996126,760.2999999995985,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534329,TARGET_ROAD,SUV,746.7999999996108,762.2199999995968,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534330,MERGING_ROAD,COUPE,745.1599999996123,764.3199999995949,3.9599999999828093,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
534331,TARGET_ROAD,SEDAN,750.3399999996076,765.7599999995936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
534332,MERGING_ROAD,VAN,747.0399999996106,766.5999999995928,4.319999999982446,20.0,20.0,14.061599999999993,309.59985367604435,41.99991983831647
534333,MERGING_ROAD,VAN,749.7399999996081,768.9799999995906,3.9999999999827374,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
