Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.25999999997617,8.039999999978885,11.25999999997617,0.0,0.0,0.019999999999910756,1.7481873727027346,0.35562499999902386,3.2651914893501823,2.1675166634292244,1.0797596303650985,2.0327812059809798,0.48204362936667394,0.2523808584894213,0.23071334603089283,491.0,256.0,235.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
527511,MERGING_ROAD,COUPE,371.7199999999519,388.8799999999363,1.9599999999846283,20.0,20.0,19.8437499999989,308.15882629113315,41.999925370232496
527512,TARGET_ROAD,COUPE,375.2199999999487,390.5799999999347,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527513,MERGING_ROAD,COUPE,375.0799999999488,392.2599999999332,1.97999999998461,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
527514,MERGING_ROAD,SUV,377.23999999994686,394.4599999999312,1.9799999999845745,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
527515,TARGET_ROAD,SEDAN,381.1399999999433,396.5599999999293,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527516,MERGING_ROAD,SUV,379.5999999999447,398.25999999992774,3.419999999983265,20.0,20.0,6.036600000000001,309.49125618905526,41.99993157144573
527517,TARGET_ROAD,SUV,384.2599999999405,399.67999999992645,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527518,MERGING_ROAD,VAN,386.5399999999384,403.8199999999227,2.03999999998452,20.0,20.0,19.84375000000002,309.5970190719412,41.999923488945534
527519,MERGING_ROAD,SEDAN,389.3999999999358,406.6599999999201,2.0399999999845377,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
527520,TARGET_ROAD,SUV,392.97999999993255,408.3999999999185,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527521,MERGING_ROAD,SUV,391.4799999999339,409.4999999999175,2.779999999983847,20.0,20.0,9.9366,309.14129414334354,41.99992112778073
527522,TARGET_ROAD,COUPE,394.73999999993094,410.099999999917,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527523,TARGET_ROAD,VAN,399.45999999992665,414.8999999999126,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527524,MERGING_ROAD,SEDAN,398.6599999999274,415.9799999999116,2.099999999984483,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
527525,TARGET_ROAD,SUV,401.9199999999244,417.3399999999104,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527526,MERGING_ROAD,SEDAN,401.11999999992514,418.45999999990937,2.119999999984465,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
527527,TARGET_ROAD,COUPE,405.5799999999211,420.9399999999071,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527528,MERGING_ROAD,COUPE,405.2199999999214,422.53999999990566,2.1199999999844827,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
527529,MERGING_ROAD,SEDAN,410.7199999999164,428.0799999999006,2.139999999984447,20.0,20.0,19.843749999999346,309.1838181340088,41.99991611190917
527530,TARGET_ROAD,VAN,417.75999999991,433.19999999989597,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527531,MERGING_ROAD,SEDAN,418.7799999999091,436.1599999998933,2.1599999999844286,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
527532,TARGET_ROAD,VAN,422.41999999990577,437.8599999998917,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527533,MERGING_ROAD,SEDAN,421.3799999999067,438.7799999998909,2.1799999999844104,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
527534,TARGET_ROAD,VAN,425.93999999990257,441.3799999998885,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527535,TARGET_ROAD,SEDAN,429.49999999989933,444.9199999998853,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527536,MERGING_ROAD,VAN,431.7399999998973,449.1999999998814,2.2199999999843563,20.0,20.0,19.84375000000002,309.59701907194125,41.999923488945534
527537,TARGET_ROAD,SEDAN,436.8199999998927,452.23999999987865,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527538,MERGING_ROAD,SEDAN,436.7799999998927,454.23999999987683,2.239999999984356,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
527539,TARGET_ROAD,VAN,440.2799999998895,455.7199999998755,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527540,TARGET_ROAD,SEDAN,442.35999999988763,457.7799999998736,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527541,MERGING_ROAD,COUPE,440.839999999889,458.3199999998731,2.2799999999843372,20.0,20.0,18.200000000000003,308.35468514234003,41.999927941760994
527542,TARGET_ROAD,COUPE,445.4799999998848,460.8399999998708,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527543,TARGET_ROAD,SUV,448.7799999998818,464.19999999986777,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527544,MERGING_ROAD,COUPE,447.0399999998834,465.1399999998669,2.8999999999837733,20.0,20.0,10.100000000000003,308.0678462355474,41.9999284985539
527545,TARGET_ROAD,SUV,452.89999999987805,468.319999999864,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527546,MERGING_ROAD,SUV,451.1799999998796,469.17999999986324,2.759999999983865,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
527547,TARGET_ROAD,SEDAN,458.07999999987334,473.4999999998593,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527548,MERGING_ROAD,SEDAN,456.6799999998746,474.2599999998586,2.3599999999842467,20.0,20.0,19.843749999999346,309.18381813400833,41.99991611190917
527549,TARGET_ROAD,SUV,460.639999999871,476.059999999857,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527550,TARGET_ROAD,SUV,462.47999999986934,477.8999999998553,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527551,MERGING_ROAD,SUV,460.69999999987095,478.75999999985453,2.8199999999838106,20.0,20.0,12.199999999999998,309.2588035066903,41.999920002065025
527552,TARGET_ROAD,VAN,468.1199999998642,483.55999999985016,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527553,MERGING_ROAD,COUPE,467.5599999998647,485.1599999998487,2.399999999984228,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
527554,TARGET_ROAD,VAN,470.17999999986233,486.33999999984763,0.7199999999855429,20.0,20.0,11.061599999999995,309.40127335064807,42.0
527555,MERGING_ROAD,SEDAN,469.93999999986255,487.5999999998465,2.439999999984174,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
527556,TARGET_ROAD,VAN,477.7199999998555,493.15999999984143,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527557,MERGING_ROAD,SEDAN,475.7399999998573,495.23999999983954,4.2799999999825005,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
527558,MERGING_ROAD,SUV,479.27999999985406,496.959999999838,2.439999999984156,20.0,20.0,19.843749999999346,309.24494943414766,41.99991104452269
527559,TARGET_ROAD,VAN,482.25999999985135,497.6999999998373,0.0,20.0,20.0,19.4,309.5235584415579,42.0
527560,MERGING_ROAD,COUPE,481.9599999998516,499.61999999983556,2.4599999999841735,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
527561,TARGET_ROAD,SUV,484.87999999984896,500.29999999983494,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527562,TARGET_ROAD,COUPE,486.6999999998473,502.05999999983334,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527563,MERGING_ROAD,SUV,485.19999999984867,502.93999999983254,2.4999999999841016,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
527564,TARGET_ROAD,SEDAN,490.359999999844,505.77999999982995,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527565,MERGING_ROAD,COUPE,488.09999999984603,508.31999999982764,5.019999999981845,20.0,20.0,0.0,308.2020946780677,41.999915747624236
527566,MERGING_ROAD,SEDAN,491.93999999984254,509.6999999998264,2.539999999984083,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
527567,TARGET_ROAD,SEDAN,497.65999999983734,513.0799999998234,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527568,TARGET_ROAD,SEDAN,501.0999999998342,516.5199999998202,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527569,TARGET_ROAD,COUPE,507.3599999998285,522.7199999998146,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527570,MERGING_ROAD,COUPE,505.8399999998299,523.6199999998138,2.579999999984121,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
527571,TARGET_ROAD,VAN,509.49999999982657,524.9399999998126,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527572,MERGING_ROAD,VAN,508.0599999998279,525.9199999998117,2.6199999999840493,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
527573,MERGING_ROAD,SEDAN,510.2399999998259,528.0799999998097,2.619999999984067,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527574,TARGET_ROAD,COUPE,513.7399999998228,529.0999999998088,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527575,TARGET_ROAD,VAN,515.659999999821,531.099999999807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527576,TARGET_ROAD,VAN,518.3599999998186,533.7999999998045,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527577,MERGING_ROAD,COUPE,516.0599999998207,536.3199999998022,5.059999999981809,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
527578,TARGET_ROAD,SEDAN,520.8199999998163,536.9999999998016,0.7599999999855243,20.0,20.0,12.004999999999992,309.2744999999988,42.0
527579,MERGING_ROAD,VAN,521.3799999998158,539.3199999997995,2.6999999999839197,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
527580,MERGING_ROAD,SEDAN,523.1599999998142,541.0799999997979,2.6999999999839375,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527581,MERGING_ROAD,SEDAN,525.5199999998121,543.4399999997958,2.6999999999839375,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527582,TARGET_ROAD,COUPE,528.4999999998093,544.1199999997951,0.2599999999860323,20.0,20.0,13.700000000000005,308.22299999999916,42.0
527583,MERGING_ROAD,VAN,527.6399999998101,545.5999999997938,2.7199999999839015,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
527584,TARGET_ROAD,VAN,530.5199999998075,546.9999999997925,1.0399999999852518,20.0,20.0,9.261599999999996,309.4252550649338,42.0
527585,TARGET_ROAD,SUV,533.7799999998045,549.1999999997905,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527586,MERGING_ROAD,SEDAN,538.9999999997998,556.9799999997834,2.759999999983883,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
527587,TARGET_ROAD,COUPE,543.7999999997954,559.1599999997815,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527588,MERGING_ROAD,SEDAN,543.5399999997957,561.5399999997793,2.7799999999838647,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527589,TARGET_ROAD,VAN,547.0799999997924,562.5199999997784,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527590,MERGING_ROAD,VAN,545.9599999997935,563.9999999997771,2.7999999999838288,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
527591,MERGING_ROAD,SUV,549.2199999997905,567.2399999997741,2.779999999983847,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
527592,TARGET_ROAD,SEDAN,552.5199999997875,567.9399999997735,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527593,TARGET_ROAD,SUV,555.219999999785,570.639999999771,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527594,MERGING_ROAD,VAN,553.039999999787,571.5799999997702,3.299999999983374,20.0,20.0,12.861599999999994,309.4527235480855,41.99993052788666
527595,TARGET_ROAD,VAN,560.6399999997801,576.0799999997661,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527596,TARGET_ROAD,SUV,564.5799999997765,579.9999999997625,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527597,TARGET_ROAD,SUV,567.399999999774,582.81999999976,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527598,MERGING_ROAD,VAN,567.359999999774,585.4999999997575,2.899999999983738,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
527599,TARGET_ROAD,SUV,571.0199999997707,586.4399999997567,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527600,TARGET_ROAD,SUV,573.0999999997688,588.5199999997548,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527601,TARGET_ROAD,SUV,575.5599999997665,590.9799999997525,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527602,MERGING_ROAD,VAN,572.839999999769,594.6399999997492,6.559999999980409,20.0,20.0,0.0,309.5743679954642,41.99993835463755
527603,TARGET_ROAD,SUV,578.8399999997636,595.2599999997486,0.999999999985306,20.0,20.0,11.22479999999999,309.42985092428023,42.0
527604,TARGET_ROAD,SUV,582.4999999997602,597.9199999997462,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527605,MERGING_ROAD,COUPE,584.7599999997582,602.9399999997416,2.9799999999837006,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
527606,TARGET_ROAD,SEDAN,589.339999999754,604.75999999974,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527607,MERGING_ROAD,SEDAN,587.6999999997555,605.9399999997389,3.0199999999836464,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527608,MERGING_ROAD,COUPE,589.9799999997534,608.1799999997369,2.9999999999836824,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
527609,MERGING_ROAD,SEDAN,592.4799999997512,610.7199999997346,3.0199999999836464,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527610,TARGET_ROAD,VAN,597.7799999997463,613.2199999997323,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527611,TARGET_ROAD,VAN,600.2799999997441,615.71999999973,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527612,MERGING_ROAD,COUPE,600.0599999997443,618.2999999997277,3.039999999983646,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
527613,MERGING_ROAD,COUPE,606.5799999997383,624.8199999997217,3.039999999983646,20.0,20.0,19.843750000001457,308.15882629113463,41.999925370232496
527614,TARGET_ROAD,SUV,610.239999999735,625.659999999721,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527615,TARGET_ROAD,SEDAN,618.2599999997277,633.6799999997137,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527616,MERGING_ROAD,VAN,616.3199999997295,634.6599999997128,3.099999999983556,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
527617,TARGET_ROAD,SUV,621.5999999997247,637.0199999997106,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527618,MERGING_ROAD,SEDAN,619.7199999997264,638.0599999997097,3.1199999999835555,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527619,TARGET_ROAD,COUPE,627.5999999997192,642.9599999997052,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527620,MERGING_ROAD,VAN,626.8599999997199,645.2399999997032,3.1399999999835195,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
527621,TARGET_ROAD,VAN,631.2599999997159,646.6999999997018,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527622,MERGING_ROAD,SEDAN,629.5599999997174,647.9399999997007,3.159999999983519,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527623,MERGING_ROAD,SEDAN,631.6799999997155,650.0599999996988,3.159999999983519,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527624,TARGET_ROAD,SUV,637.0799999997106,652.4999999996966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527625,MERGING_ROAD,VAN,635.5999999997119,654.0199999996952,3.179999999983483,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
527626,MERGING_ROAD,COUPE,637.3799999997103,655.7399999996936,3.159999999983537,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
527627,TARGET_ROAD,SEDAN,643.6799999997046,659.0999999996906,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527628,MERGING_ROAD,VAN,640.8199999997072,661.959999999688,5.899999999981009,20.0,20.0,2.6615999999999986,309.61389757008135,41.99993772297646
527629,TARGET_ROAD,COUPE,647.3599999997012,662.7199999996873,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527630,MERGING_ROAD,COUPE,646.9599999997016,665.3599999996849,3.1999999999835005,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
527631,MERGING_ROAD,SUV,650.5599999996983,668.9999999996816,3.199999999983465,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
527632,MERGING_ROAD,SEDAN,652.6399999996964,671.0799999996797,3.2199999999834645,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
527633,TARGET_ROAD,SUV,657.3199999996922,672.7399999996782,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527634,MERGING_ROAD,SUV,655.4999999996938,673.959999999677,3.2199999999834468,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
527635,TARGET_ROAD,SUV,661.2399999996886,676.6599999996746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527636,MERGING_ROAD,SEDAN,658.7199999996909,677.319999999674,3.379999999983319,20.0,20.0,16.099999999999994,309.18920333715204,41.999913654968694
527637,TARGET_ROAD,COUPE,665.5199999996847,680.8799999996708,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527638,TARGET_ROAD,COUPE,667.4999999996829,682.859999999669,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527639,MERGING_ROAD,SEDAN,664.2599999996859,686.3399999996658,6.859999999980154,20.0,20.0,0.0,309.31849080713573,41.99994078854185
527640,TARGET_ROAD,VAN,672.0599999996788,687.4999999996647,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527641,MERGING_ROAD,VAN,669.7599999996809,688.319999999664,3.319999999983356,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
527642,MERGING_ROAD,COUPE,671.7399999996791,690.2399999996622,3.2999999999834095,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
527643,TARGET_ROAD,VAN,675.059999999676,692.65999999966,2.159999999984233,20.0,20.0,4.461599999999999,309.46245049350523,42.0
527644,MERGING_ROAD,SUV,675.9599999996752,694.5199999996584,3.319999999983356,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
527645,MERGING_ROAD,VAN,678.2799999996731,696.8599999996562,3.3399999999833376,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
527646,TARGET_ROAD,COUPE,682.5399999996692,697.8999999996553,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527647,MERGING_ROAD,SEDAN,680.7999999996708,699.3799999996539,3.359999999983337,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
527648,TARGET_ROAD,SUV,684.3799999996676,700.3399999996531,0.5399999999857243,20.0,20.0,11.496599999999999,309.29276791644793,42.0
527649,TARGET_ROAD,SUV,687.0199999996652,702.4399999996511,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527650,MERGING_ROAD,SEDAN,685.7999999996663,704.4199999996493,3.399999999983301,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527651,TARGET_ROAD,SUV,689.3199999996631,705.879999999648,1.1399999999851786,20.0,20.0,7.596600000000001,309.5249736083537,42.0
527652,TARGET_ROAD,SUV,691.2999999996613,706.7199999996473,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527653,MERGING_ROAD,COUPE,690.2799999996622,708.8999999996453,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
527654,TARGET_ROAD,VAN,694.6599999996582,710.0999999996442,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527655,MERGING_ROAD,COUPE,692.67999999966,711.3199999996431,3.439999999983282,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
527656,TARGET_ROAD,VAN,699.0999999996542,714.5399999996401,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527657,TARGET_ROAD,COUPE,701.3599999996521,716.7199999996382,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527658,MERGING_ROAD,VAN,700.2999999996531,719.039999999636,3.499999999983192,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
527659,TARGET_ROAD,SUV,706.8399999996471,722.2599999996331,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527660,MERGING_ROAD,SEDAN,704.2599999996495,722.9999999996325,3.5199999999831917,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
527661,MERGING_ROAD,SUV,709.0999999996451,727.839999999628,3.499999999983192,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
527662,MERGING_ROAD,SUV,711.1999999996432,729.9399999996261,3.499999999983192,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
527663,TARGET_ROAD,SEDAN,716.899999999638,732.319999999624,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527664,MERGING_ROAD,COUPE,716.1799999996387,734.8999999996216,3.5199999999832094,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
527665,TARGET_ROAD,SEDAN,720.9599999996343,736.3799999996203,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527666,MERGING_ROAD,VAN,718.9399999996361,737.739999999619,3.5599999999831375,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
527667,TARGET_ROAD,SEDAN,725.1399999996305,740.5599999996165,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527668,MERGING_ROAD,SUV,725.0599999996306,743.8599999996135,3.5599999999831375,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
527669,TARGET_ROAD,SEDAN,728.6399999996273,746.7399999996109,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
527670,TARGET_ROAD,SEDAN,730.8999999996253,747.3399999996103,1.0199999999852878,20.0,20.0,11.874999999999973,309.0443999999984,42.0
527671,TARGET_ROAD,VAN,732.9799999996234,748.4199999996093,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527672,MERGING_ROAD,SEDAN,731.5399999996247,750.3999999996075,3.6399999999830825,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527673,MERGING_ROAD,COUPE,736.3799999996203,755.1999999996032,3.6199999999831185,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
527674,TARGET_ROAD,COUPE,740.8399999996162,756.1999999996023,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527675,TARGET_ROAD,SEDAN,742.6799999996146,758.0999999996005,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527676,TARGET_ROAD,VAN,745.6399999996119,761.0799999995978,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527677,TARGET_ROAD,VAN,747.65999999961,763.099999999596,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527678,MERGING_ROAD,SEDAN,744.5999999996128,764.0599999995951,4.239999999982537,20.0,20.0,12.199999999999998,309.3878119290421,41.999924488176696
527679,TARGET_ROAD,SUV,755.7799999996026,771.1999999995886,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527680,MERGING_ROAD,SEDAN,752.3999999996057,774.2799999995858,6.659999999980336,20.0,20.0,1.3449999999999982,309.2934290773502,41.99993807546464
527681,TARGET_ROAD,SEDAN,758.3599999996003,774.8999999995852,1.1199999999851968,20.0,20.0,10.379999999999992,309.17369999999863,42.0
527682,MERGING_ROAD,SUV,756.1799999996023,775.5199999995847,4.099999999982646,20.0,20.0,15.201399999999973,309.43376622870255,41.9999249090564
527683,TARGET_ROAD,SEDAN,760.5199999995983,776.1199999995841,0.17999999998605176,20.0,20.0,17.075000000000028,309.1157999999991,42.0
527684,TARGET_ROAD,SEDAN,762.6999999995963,778.1199999995823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527685,MERGING_ROAD,SUV,762.1199999995969,781.1399999995796,3.7799999999829375,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
527686,TARGET_ROAD,VAN,768.4799999995911,783.919999999577,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527687,MERGING_ROAD,SEDAN,766.5399999995929,785.5799999995755,3.819999999982919,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527688,TARGET_ROAD,VAN,772.0399999995878,787.4799999995738,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527689,MERGING_ROAD,SEDAN,771.6599999995882,790.7199999995709,3.8399999999829006,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
527690,TARGET_ROAD,COUPE,775.9399999995843,791.2999999995703,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527691,TARGET_ROAD,SEDAN,778.6399999995818,794.0599999995678,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527692,MERGING_ROAD,SEDAN,776.3399999995839,795.4399999995666,3.8799999999828643,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
527693,MERGING_ROAD,SUV,778.1199999995823,797.219999999565,3.8599999999828647,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
527694,MERGING_ROAD,SEDAN,780.71999999958,799.8199999995626,3.8799999999828643,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527695,TARGET_ROAD,SUV,789.1399999995723,804.5599999995583,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527696,MERGING_ROAD,SEDAN,788.1599999995732,807.2799999995558,3.899999999982846,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527697,TARGET_ROAD,SEDAN,792.2799999995694,808.3199999995549,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
527698,TARGET_ROAD,COUPE,794.0399999995678,809.3999999995539,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527699,MERGING_ROAD,SUV,790.2799999995713,812.3799999995512,6.859999999980136,20.0,20.0,0.0,309.5212921073463,41.999936485683556
527700,MERGING_ROAD,VAN,792.5399999995692,815.5399999995483,7.759999999979318,20.0,20.0,0.0,309.6863536006022,41.99992965378466
527701,TARGET_ROAD,SUV,796.8199999995653,816.1399999995477,3.8999999999826684,20.0,20.0,0.0,309.15506392314177,42.0
527702,MERGING_ROAD,COUPE,794.4199999995675,816.7199999995472,7.0999999999799535,20.0,20.0,0.0,308.20434991393864,41.999918156492456
527703,MERGING_ROAD,COUPE,797.5199999995647,817.2399999995467,4.5199999999823,20.0,20.0,11.810000000000002,308.0785803173862,41.99993872102913
527704,MERGING_ROAD,SEDAN,800.0199999995624,819.199999999545,3.9599999999827915,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
527705,TARGET_ROAD,SUV,804.7199999995581,820.1399999995441,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527706,MERGING_ROAD,VAN,804.6199999995582,823.8399999995407,3.9799999999827556,20.0,20.0,19.843749999998316,309.59701907194165,41.999923488945534
527707,TARGET_ROAD,COUPE,809.4999999995538,824.8599999995398,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527708,TARGET_ROAD,VAN,812.1799999995513,827.6199999995373,0.0,20.0,20.0,20.0,309.5999999999995,42.0
527709,MERGING_ROAD,COUPE,809.8599999995535,829.059999999536,3.999999999982773,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
527710,TARGET_ROAD,VAN,814.5999999995491,830.0399999995351,0.0,20.0,20.0,20.0,309.5999999999995,42.0
