Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.419999999978717,4.9399999999928745,8.419999999978717,0.0,0.0,0.03999999999991033,1.702596348877956,0.34895397489370455,2.976299212587548,1.8908378841079532,0.7275212645312247,1.7592358322865804,0.4836178144009301,0.23736220081452827,0.24916617618222361,493.0,239.0,254.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
533119,MERGING_ROAD,SEDAN,345.3399999999759,362.41999999996034,1.8599999999847014,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
533120,MERGING_ROAD,SEDAN,347.419999999974,364.49999999995845,1.8599999999847014,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
533121,TARGET_ROAD,VAN,349.4999999999721,365.6599999999574,0.7199999999855429,20.0,20.0,11.061599999999995,309.40127335064807,42.0
533122,TARGET_ROAD,COUPE,351.73999999997005,367.0999999999561,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533123,MERGING_ROAD,VAN,350.7999999999709,367.9399999999553,1.8999999999846473,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
533124,TARGET_ROAD,VAN,354.49999999996754,369.9399999999535,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533125,MERGING_ROAD,VAN,352.9799999999689,372.4799999999512,4.259999999982501,20.0,20.0,3.861599999999999,309.6209678066016,41.9999410049252
533126,MERGING_ROAD,VAN,354.81999999996725,374.69999999994917,4.639999999982155,20.0,20.0,2.5999999999999983,309.7624487802074,41.99992786500918
533127,TARGET_ROAD,VAN,359.09999999996336,375.39999999994853,0.8599999999854155,20.0,20.0,12.55599999999999,309.67882306493345,42.0
533128,MERGING_ROAD,VAN,357.57999999996474,376.91999999994715,4.099999999982646,20.0,20.0,4.461599999999999,309.43737850919786,41.999937394264485
533129,MERGING_ROAD,SUV,361.699999999961,378.8599999999454,1.9199999999846291,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
533130,MERGING_ROAD,VAN,364.47999999995847,381.65999999994284,1.939999999984611,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
533131,TARGET_ROAD,VAN,373.07999999995064,388.5199999999366,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533132,MERGING_ROAD,SUV,375.2199999999487,392.3999999999331,1.939999999984611,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
533133,TARGET_ROAD,COUPE,380.75999999994366,396.1199999999297,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533134,TARGET_ROAD,COUPE,382.559999999942,397.91999999992805,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533135,TARGET_ROAD,SUV,384.39999999994035,399.8199999999263,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533136,TARGET_ROAD,COUPE,389.89999999993535,405.2599999999214,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533137,TARGET_ROAD,SUV,393.0199999999325,408.4399999999185,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533138,MERGING_ROAD,COUPE,392.2799999999332,409.5199999999175,2.0399999999845555,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
533139,MERGING_ROAD,SUV,394.71999999993096,411.99999999991525,2.03999999998452,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
533140,TARGET_ROAD,COUPE,396.83999999992903,413.8199999999136,1.6199999999847954,20.0,20.0,3.890000000000001,308.38339999999886,42.0
533141,MERGING_ROAD,COUPE,396.899999999929,414.3399999999131,2.2399999999843736,20.0,20.0,16.400000000000006,308.3304212406059,41.99993443773696
533142,TARGET_ROAD,VAN,399.99999999992616,415.4399999999121,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533143,MERGING_ROAD,SUV,399.99999999992616,417.3199999999104,2.0799999999844836,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
533144,TARGET_ROAD,SEDAN,403.19999999992325,418.6199999999092,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533145,MERGING_ROAD,SEDAN,403.9199999999226,421.2599999999068,2.119999999984465,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
533146,MERGING_ROAD,COUPE,405.9799999999207,423.279999999905,2.099999999984501,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
533147,TARGET_ROAD,SEDAN,412.41999999991486,427.83999999990084,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533148,MERGING_ROAD,COUPE,411.97999999991526,429.2999999998995,2.1199999999844827,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
533149,TARGET_ROAD,SEDAN,425.17999999990326,440.59999999988923,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533150,MERGING_ROAD,SEDAN,425.1599999999033,442.53999999988747,2.1599999999844286,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
533151,TARGET_ROAD,SUV,432.43999999989666,447.85999999988263,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533152,MERGING_ROAD,COUPE,431.23999999989775,448.59999999988196,2.1599999999844464,20.0,20.0,19.8437499999989,308.15882629113327,41.999925370232496
533153,TARGET_ROAD,SEDAN,437.83999999989175,453.2599999998777,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533154,MERGING_ROAD,VAN,436.63999999989284,454.079999999877,2.1999999999843745,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
533155,TARGET_ROAD,SUV,442.13999999988783,457.5599999998738,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533156,MERGING_ROAD,VAN,441.6399999998883,459.0999999998724,2.2199999999843563,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
533157,TARGET_ROAD,VAN,443.97999999988616,460.71999999987094,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
533158,TARGET_ROAD,VAN,445.95999999988436,461.4199999998703,0.019999999986179517,20.0,20.0,19.185599999999972,309.6569990649343,42.0
533159,MERGING_ROAD,VAN,445.31999999988494,462.819999999869,2.25999999998432,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
533160,TARGET_ROAD,COUPE,450.1999999998805,465.55999999986653,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533161,MERGING_ROAD,VAN,450.15999999988054,467.6799999998646,2.2799999999843017,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
533162,TARGET_ROAD,SEDAN,454.059999999877,469.47999999986297,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533163,MERGING_ROAD,COUPE,453.87999999987716,471.35999999986126,2.2799999999843372,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
533164,TARGET_ROAD,VAN,456.239999999875,473.3799999998594,1.6999999999846516,20.0,20.0,6.261599999999998,309.69566358441426,42.0
533165,MERGING_ROAD,COUPE,455.53999999987565,473.89999999985895,3.159999999983537,20.0,20.0,9.92,308.19791230547133,41.99993814967892
533166,MERGING_ROAD,COUPE,457.8199999998736,475.31999999985766,2.299999999984319,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
533167,TARGET_ROAD,SEDAN,460.2999999998713,476.5799999998565,0.8599999999854333,20.0,20.0,9.924999999999999,309.1125999999988,42.0
533168,MERGING_ROAD,SUV,459.49999999987205,477.19999999985595,2.459999999984138,20.0,20.0,17.31159999999997,309.3112273558382,41.99991888112943
533169,MERGING_ROAD,VAN,461.5199999998702,479.0999999998542,2.339999999984247,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
533170,MERGING_ROAD,SUV,466.119999999866,483.67999999985005,2.3199999999842653,20.0,20.0,19.843749999999346,309.2449494341507,41.99991104452269
533171,MERGING_ROAD,SUV,469.1199999998633,486.6799999998473,2.3199999999842653,20.0,20.0,19.843749999999346,309.24494943414766,41.99991104452269
533172,TARGET_ROAD,COUPE,477.39999999985577,492.7599999998418,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533173,MERGING_ROAD,COUPE,475.75999999985726,493.2999999998413,2.3399999999842827,20.0,20.0,19.1,308.1149562069039,41.99992690879268
533174,MERGING_ROAD,SEDAN,477.95999999985526,495.53999999983927,2.3599999999842467,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
533175,TARGET_ROAD,VAN,481.3199999998522,496.75999999983816,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533176,MERGING_ROAD,SEDAN,480.47999999985296,498.07999999983696,2.3799999999842285,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
533177,MERGING_ROAD,SEDAN,482.7199999998509,500.3199999998349,2.3799999999842285,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
533178,TARGET_ROAD,VAN,486.9399999998471,502.37999999983305,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533179,TARGET_ROAD,COUPE,489.37999999984487,504.7399999998309,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533180,MERGING_ROAD,SUV,490.51999999984383,508.1599999998278,2.3999999999841926,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
533181,MERGING_ROAD,SUV,495.859999999839,513.499999999823,2.3999999999842494,20.0,20.0,19.843749999999346,309.24494943414845,41.99991104452269
533182,TARGET_ROAD,VAN,498.7999999998363,514.2399999998223,0.0,20.0,20.0,19.4,309.5235584415579,42.0
533183,TARGET_ROAD,SEDAN,500.8799999998344,516.2999999998204,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533184,MERGING_ROAD,SEDAN,498.51999999983656,519.7799999998173,6.039999999980957,20.0,20.0,0.0,309.31849080713573,41.99994078854185
533185,TARGET_ROAD,SUV,504.91999999983074,520.3799999998167,0.039999999986235935,20.0,20.0,18.641799999999975,309.1727883133151,42.0
533186,MERGING_ROAD,SUV,504.2199999998314,521.9199999998153,2.459999999984195,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
533187,TARGET_ROAD,SUV,506.859999999829,523.1399999998142,0.8599999999854901,20.0,20.0,9.156600000000001,309.15544485639555,42.0
533188,TARGET_ROAD,SUV,508.75999999982724,524.1799999998133,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533189,MERGING_ROAD,COUPE,506.55999999982924,526.659999999811,4.899999999982011,20.0,20.0,0.29000000000000126,308.27593278776294,41.9999295862411
533190,MERGING_ROAD,COUPE,508.5799999998274,528.7399999998091,4.959999999981957,20.0,20.0,0.0,308.07317808109804,41.999942920315185
533191,TARGET_ROAD,SEDAN,512.439999999824,529.6199999998083,1.7599999999846148,20.0,20.0,6.545000000000002,309.2986999999985,42.0
533192,MERGING_ROAD,VAN,511.27999999982495,531.9599999998062,5.4399999999814845,20.0,20.0,1.9999999999999982,309.5594910555378,41.99993015297369
533193,TARGET_ROAD,VAN,516.5399999998202,532.6599999998056,0.6799999999855793,20.0,20.0,13.571199999999987,309.5033334025959,42.0
533194,MERGING_ROAD,VAN,514.0199999998225,535.6399999998029,6.379999999980573,20.0,20.0,0.0,309.58110854270126,41.99994339066451
533195,MERGING_ROAD,VAN,516.3199999998204,538.3799999998004,6.819999999980173,20.0,20.0,0.0,309.6155068931987,41.999946037073634
533196,MERGING_ROAD,SEDAN,520.2399999998169,538.9799999997998,3.5199999999831917,20.0,20.0,11.289999999999992,309.0445035071458,41.99993398762303
533197,TARGET_ROAD,VAN,525.559999999812,540.999999999798,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533198,MERGING_ROAD,VAN,526.9799999998107,544.7999999997945,2.579999999984029,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
533199,TARGET_ROAD,VAN,530.3799999998076,545.8199999997936,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533200,TARGET_ROAD,SEDAN,532.139999999806,547.559999999792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533201,MERGING_ROAD,COUPE,532.5399999998057,550.3399999997895,2.599999999984046,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
533202,TARGET_ROAD,SEDAN,536.3799999998022,551.7999999997882,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533203,TARGET_ROAD,COUPE,538.8599999997999,554.219999999786,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533204,MERGING_ROAD,SEDAN,538.3999999998003,556.2799999997841,2.659999999983974,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
533205,MERGING_ROAD,VAN,540.5799999997984,558.4799999997821,2.659999999983956,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533206,MERGING_ROAD,SEDAN,542.8799999997963,560.75999999978,2.659999999983974,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
533207,MERGING_ROAD,SUV,545.5399999997938,563.4199999997776,2.6399999999839743,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
533208,MERGING_ROAD,COUPE,547.3599999997922,565.199999999776,2.63999999998401,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
533209,TARGET_ROAD,COUPE,551.5999999997883,566.9599999997744,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533210,MERGING_ROAD,COUPE,550.0799999997897,567.9399999997735,2.6599999999839916,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
533211,TARGET_ROAD,SEDAN,555.1399999997851,570.5599999997711,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533212,MERGING_ROAD,COUPE,554.0999999997861,571.9799999997698,2.6799999999839734,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
533213,TARGET_ROAD,SEDAN,558.2799999997823,573.6999999997682,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533214,TARGET_ROAD,VAN,561.4999999997793,576.9399999997653,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533215,MERGING_ROAD,COUPE,560.4799999997803,578.399999999764,2.719999999983937,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
533216,TARGET_ROAD,VAN,563.2999999997777,580.1599999997624,1.4199999999849062,20.0,20.0,7.461599999999997,309.4892887272715,42.0
533217,TARGET_ROAD,SUV,565.0599999997761,580.7799999997618,0.2999999999859426,20.0,20.0,15.828199999999972,309.32099540469846,42.0
533218,MERGING_ROAD,SUV,567.5399999997738,585.5399999997575,2.759999999983865,20.0,20.0,19.84374999999713,309.2449494341507,41.99991104452269
533219,TARGET_ROAD,COUPE,572.3599999997695,587.7199999997555,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533220,MERGING_ROAD,SUV,573.4599999997685,591.4799999997521,2.779999999983847,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
533221,MERGING_ROAD,VAN,575.3999999997667,593.4399999997503,2.7999999999838288,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533222,TARGET_ROAD,SEDAN,579.0999999997633,594.5199999997493,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533223,MERGING_ROAD,SEDAN,577.9999999997643,596.0399999997479,2.8199999999838283,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
533224,TARGET_ROAD,SEDAN,582.1999999997605,597.6199999997465,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533225,MERGING_ROAD,VAN,581.1399999997615,599.219999999745,2.8399999999837924,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
533226,TARGET_ROAD,SEDAN,586.1799999997569,601.5999999997429,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533227,MERGING_ROAD,SUV,583.9999999997589,602.3599999997422,3.1199999999835377,20.0,20.0,13.759999999999996,309.1406690568484,41.999920007085166
533228,TARGET_ROAD,VAN,588.3199999997549,603.7599999997409,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533229,MERGING_ROAD,SEDAN,586.6399999997565,604.73999999974,2.8799999999837738,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
533230,TARGET_ROAD,COUPE,590.0399999997534,605.3999999997394,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533231,MERGING_ROAD,SUV,592.1799999997514,610.299999999735,2.879999999983756,20.0,20.0,19.84374999999713,309.24494943415056,41.99991104452269
533232,TARGET_ROAD,COUPE,595.0799999997488,612.6199999997328,2.179999999984286,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
533233,MERGING_ROAD,COUPE,594.9199999997489,613.1599999997323,3.039999999983646,20.0,20.0,17.030000000000005,308.32448218948224,41.99992766864856
533234,MERGING_ROAD,COUPE,600.8199999997436,618.9199999997271,2.8999999999837733,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
533235,TARGET_ROAD,VAN,604.3999999997403,619.8399999997263,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533236,TARGET_ROAD,SUV,606.4199999997385,621.8399999997245,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533237,MERGING_ROAD,SEDAN,605.0399999997397,623.2199999997232,2.959999999983701,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
533238,TARGET_ROAD,VAN,608.1799999997369,624.559999999722,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
533239,MERGING_ROAD,SUV,606.959999999738,625.1599999997214,2.9599999999836832,20.0,20.0,19.22,309.157718388117,41.99991091376144
533240,TARGET_ROAD,COUPE,611.7799999997336,627.1399999997196,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533241,MERGING_ROAD,VAN,611.1999999997341,629.4399999997175,2.999999999983647,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533242,MERGING_ROAD,SUV,614.1999999997314,632.4199999997148,2.979999999983665,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
533243,TARGET_ROAD,VAN,618.0999999997279,633.5399999997138,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533244,MERGING_ROAD,VAN,616.2799999997295,634.5399999997129,3.0199999999836287,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
533245,TARGET_ROAD,SEDAN,624.9799999997216,640.3999999997076,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533246,MERGING_ROAD,SEDAN,624.8399999997217,643.0999999997051,3.0399999999836282,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
533247,TARGET_ROAD,COUPE,629.2599999997177,644.6199999997037,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533248,MERGING_ROAD,SEDAN,627.2199999997196,645.4999999997029,3.05999999998361,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
533249,MERGING_ROAD,SEDAN,629.1999999997178,647.4799999997011,3.05999999998361,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
533250,TARGET_ROAD,VAN,632.3999999997149,648.9999999996998,1.1599999999851427,20.0,20.0,8.661599999999996,309.4421494025961,42.0
533251,MERGING_ROAD,VAN,632.1199999997151,650.4399999996984,3.079999999983574,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533252,TARGET_ROAD,SEDAN,635.4199999997121,651.4599999996975,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
533253,TARGET_ROAD,COUPE,641.059999999707,656.419999999693,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533254,MERGING_ROAD,SEDAN,638.4799999997093,657.4399999996921,3.7399999999829916,20.0,20.0,11.484999999999998,309.2280137658132,41.99992449471515
533255,TARGET_ROAD,COUPE,645.9999999997025,661.3599999996885,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533256,MERGING_ROAD,SEDAN,643.5799999997047,661.979999999688,3.179999999983501,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
533257,TARGET_ROAD,VAN,648.1999999997005,663.6399999996864,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533258,MERGING_ROAD,COUPE,646.0999999997024,664.4399999996857,3.139999999983555,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
533259,MERGING_ROAD,SUV,648.9199999996998,667.2999999996831,3.1399999999835195,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
533260,TARGET_ROAD,COUPE,654.239999999695,669.599999999681,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533261,TARGET_ROAD,SEDAN,656.3399999996931,671.759999999679,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533262,MERGING_ROAD,SEDAN,653.6999999996955,672.979999999678,4.059999999982701,20.0,20.0,9.924999999999999,309.09101106501595,41.99992469005441
533263,TARGET_ROAD,SUV,658.2399999996913,673.6599999996773,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533264,MERGING_ROAD,COUPE,655.6799999996937,674.3199999996767,3.439999999983282,20.0,20.0,13.700000000000005,308.0440723687334,41.999933893800225
533265,MERGING_ROAD,SEDAN,657.8399999996917,676.2799999996749,3.2199999999834645,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
533266,TARGET_ROAD,VAN,661.4999999996884,677.0199999996743,0.07999999998612495,20.0,20.0,16.999999999999993,309.5289610389603,42.0
533267,TARGET_ROAD,VAN,663.4199999996866,678.8599999996726,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533268,MERGING_ROAD,SEDAN,661.3599999996885,679.8399999996717,3.259999999983428,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
533269,MERGING_ROAD,SUV,663.4599999996866,681.9399999996698,3.2399999999834286,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
533270,TARGET_ROAD,COUPE,668.0399999996824,683.3999999996685,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533271,TARGET_ROAD,COUPE,669.8399999996808,685.1999999996668,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533272,MERGING_ROAD,VAN,667.7999999996827,686.3399999996658,3.299999999983374,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
533273,TARGET_ROAD,VAN,673.2399999996777,688.6799999996637,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533274,MERGING_ROAD,SEDAN,670.4199999996803,690.5999999996619,4.959999999981882,20.0,20.0,6.0249999999999995,309.2393678572651,41.99991220598232
533275,TARGET_ROAD,COUPE,676.7199999996745,692.0799999996606,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533276,TARGET_ROAD,SUV,678.6199999996728,694.0399999996588,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533277,TARGET_ROAD,VAN,680.2999999996713,695.7399999996572,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533278,MERGING_ROAD,SUV,681.0999999996706,699.6999999996536,3.3599999999833194,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
533279,TARGET_ROAD,COUPE,684.959999999667,700.3199999996531,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533280,MERGING_ROAD,VAN,683.3399999996685,701.9799999996516,3.399999999983283,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
533281,TARGET_ROAD,SEDAN,688.1999999996641,703.6199999996501,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533282,MERGING_ROAD,SEDAN,685.6199999996664,704.2599999996495,3.4199999999832826,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
533283,MERGING_ROAD,VAN,688.8999999996635,707.5599999996465,3.419999999983265,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
533284,MERGING_ROAD,SUV,690.8599999996617,709.4999999996447,3.399999999983283,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
533285,MERGING_ROAD,SEDAN,693.3399999996594,711.9799999996425,3.4199999999832826,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
533286,MERGING_ROAD,SUV,695.4999999996575,714.1399999996405,3.399999999983283,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
533287,TARGET_ROAD,VAN,699.8399999996535,715.2799999996395,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533288,MERGING_ROAD,COUPE,698.0399999996552,716.6599999996382,3.4199999999833004,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
533289,TARGET_ROAD,SEDAN,701.6799999996518,717.7199999996373,0.6199999999856516,20.0,20.0,11.484999999999998,309.1771999999989,42.0
533290,MERGING_ROAD,SEDAN,700.1199999996533,718.7999999996363,3.4599999999832463,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
533291,TARGET_ROAD,COUPE,703.9399999996498,719.3599999996358,0.05999999998621419,20.0,20.0,17.300000000000004,308.25499999999937,42.0
533292,MERGING_ROAD,SEDAN,702.2199999996513,720.9199999996343,3.479999999983228,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
533293,TARGET_ROAD,SUV,706.8199999996472,722.2399999996331,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533294,MERGING_ROAD,SEDAN,705.8199999996481,724.539999999631,3.49999999998321,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
533295,MERGING_ROAD,VAN,720.2599999996349,738.9999999996179,3.499999999983192,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
533296,MERGING_ROAD,VAN,722.419999999633,741.1599999996159,3.499999999983192,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
533297,TARGET_ROAD,COUPE,727.9599999996279,743.319999999614,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533298,MERGING_ROAD,VAN,725.5199999996302,744.2799999996131,3.519999999983174,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
533299,TARGET_ROAD,VAN,732.3599999996239,747.7999999996099,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533300,MERGING_ROAD,SEDAN,730.2199999996259,748.9799999996088,3.5399999999831735,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
533301,TARGET_ROAD,SEDAN,737.3999999996194,752.8199999996053,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533302,MERGING_ROAD,SUV,733.9799999996225,755.8399999996026,6.6199999999803545,20.0,20.0,0.0,309.52229293906106,41.99993636770442
533303,TARGET_ROAD,COUPE,739.979999999617,756.3599999996021,1.019999999985341,20.0,20.0,10.099999999999998,308.3425999999988,42.0
533304,TARGET_ROAD,COUPE,742.219999999615,757.579999999601,0.0,20.0,20.0,20.0,307.9999999999996,42.0
533305,MERGING_ROAD,SUV,739.0199999996179,759.4199999995993,5.159999999981682,20.0,20.0,5.256600000000001,309.4960464344674,41.999929169948686
533306,TARGET_ROAD,COUPE,744.399999999613,759.9399999995989,0.17999999998610505,20.0,20.0,16.670000000000005,308.31319999999914,42.0
533307,TARGET_ROAD,VAN,748.0399999996097,763.4799999995956,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533308,MERGING_ROAD,COUPE,744.4599999996129,766.0599999995933,6.39999999998059,20.0,20.0,0.0,308.20434991393864,41.999918156492456
533309,TARGET_ROAD,VAN,750.6399999996073,766.7799999995926,0.6999999999855611,20.0,20.0,12.66319999999999,309.3920970389598,42.0
533310,MERGING_ROAD,SUV,748.6599999996091,767.5399999995919,3.639999999983065,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
533311,MERGING_ROAD,COUPE,750.8799999996071,769.71999999959,3.6399999999831003,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
533312,TARGET_ROAD,VAN,755.2999999996031,770.739999999589,0.0,20.0,20.0,20.0,309.5999999999995,42.0
533313,MERGING_ROAD,COUPE,753.2599999996049,772.1199999995878,3.659999999983082,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
533314,TARGET_ROAD,SEDAN,760.839999999598,776.259999999584,0.0,20.0,20.0,20.0,309.19999999999953,42.0
533315,MERGING_ROAD,COUPE,757.7399999996009,777.1199999995832,4.179999999982609,20.0,20.0,11.000000000000004,308.1805708869551,41.99993577667153
