Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.299999999977935,3.4599999999830686,9.299999999977935,0.0,0.0,0.019999999999960494,1.6956539235343708,0.2443983402473622,3.0618749999881576,1.9729026570733514,0.6011515151975216,1.8349709423728324,0.48842328707919963,0.23853356295915237,0.25158221628224364,497.0,241.0,256.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
531089,MERGING_ROAD,COUPE,375.47999999994846,395.1999999999305,4.5199999999823,20.0,20.0,0.0,308.20434991393864,41.999918156492456
531090,TARGET_ROAD,COUPE,378.91999999994533,395.9799999999298,1.6999999999847226,20.0,20.0,4.429999999999998,308.14199999999875,42.0
531091,MERGING_ROAD,SEDAN,377.67999999994646,398.7199999999273,5.8199999999811,20.0,20.0,0.0,309.31849080713573,41.99994078854185
531092,TARGET_ROAD,SEDAN,381.8199999999427,400.2599999999259,3.019999999983469,20.0,20.0,1.474999999999994,309.17859999999854,42.0
531093,MERGING_ROAD,SUV,380.2799999999441,401.9199999999244,6.399999999980555,20.0,20.0,0.0,309.52229293906106,41.99993636770442
531094,TARGET_ROAD,SUV,385.25999999993957,402.87999999992354,2.1999999999842146,20.0,20.0,4.0516,309.16490022976353,42.0
531095,MERGING_ROAD,COUPE,385.51999999993933,403.41999999992305,2.6999999999839552,20.0,20.0,9.200000000000003,308.25449380334385,41.999940232990554
531096,TARGET_ROAD,VAN,389.179999999936,404.61999999992196,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531097,MERGING_ROAD,SUV,388.1999999999369,405.4399999999212,1.9999999999845564,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
531098,TARGET_ROAD,SUV,390.9199999999344,406.3399999999204,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531099,TARGET_ROAD,SUV,393.07999999993245,408.49999999991843,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531100,MERGING_ROAD,VAN,393.19999999993234,410.4999999999166,2.059999999984502,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
531101,TARGET_ROAD,COUPE,395.5799999999302,411.0799999999161,0.13999999998614143,20.0,20.0,15.500000000000005,308.2349999999993,42.0
531102,MERGING_ROAD,VAN,396.1999999999296,413.51999999991386,2.0799999999844836,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
531103,TARGET_ROAD,COUPE,398.2799999999277,415.8199999999118,2.179999999984286,20.0,20.0,1.1900000000000013,308.05979999999886,42.0
531104,MERGING_ROAD,VAN,398.7399999999273,416.5399999999111,2.559999999984047,20.0,20.0,13.169599999999996,309.57516790890077,41.99991743612754
531105,TARGET_ROAD,SEDAN,401.45999999992483,417.1399999999106,0.259999999985979,20.0,20.0,16.100000000000023,309.0426999999991,42.0
531106,MERGING_ROAD,VAN,402.0599999999243,419.4199999999085,2.119999999984447,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
531107,TARGET_ROAD,SEDAN,404.41999999992214,420.35999999990764,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
531108,MERGING_ROAD,SUV,405.51999999992114,422.87999999990535,2.119999999984447,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
531109,TARGET_ROAD,VAN,409.67999999991736,425.1199999999033,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531110,MERGING_ROAD,COUPE,409.25999999991774,426.59999999990197,2.1399999999844646,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
531111,TARGET_ROAD,VAN,413.07999999991426,428.5199999999002,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531112,MERGING_ROAD,SUV,413.0399999999143,430.4399999998985,2.159999999984411,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
531113,TARGET_ROAD,SEDAN,416.3399999999113,431.7599999998973,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531114,MERGING_ROAD,SEDAN,417.57999999991017,434.9999999998943,2.199999999984392,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
531115,MERGING_ROAD,VAN,419.37999999990853,436.8199999998927,2.1999999999843745,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
531116,TARGET_ROAD,VAN,423.29999999990497,438.7399999998909,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531117,MERGING_ROAD,SUV,421.7399999999064,439.6199999998901,2.6399999999839743,20.0,20.0,12.199999999999998,309.25806608657615,41.99991995504647
531118,MERGING_ROAD,SUV,424.9999999999034,442.43999999988756,2.1999999999843745,20.0,20.0,19.843749999999346,309.2449494341484,41.99991104452269
531119,MERGING_ROAD,COUPE,427.25999999990137,444.65999999988554,2.19999999998441,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
531120,TARGET_ROAD,SEDAN,430.4399999998985,445.85999999988445,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531121,MERGING_ROAD,VAN,430.0599999998988,447.5399999998829,2.239999999984338,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
531122,TARGET_ROAD,SUV,433.11999999989604,448.539999999882,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531123,MERGING_ROAD,COUPE,432.079999999897,449.5199999998811,2.2399999999843736,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
531124,TARGET_ROAD,VAN,436.17999999989325,451.6199999998792,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531125,MERGING_ROAD,COUPE,435.6599999998937,453.11999999987785,2.2599999999843554,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
531126,TARGET_ROAD,VAN,438.8599999998908,454.2999999998768,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531127,MERGING_ROAD,VAN,439.4599999998903,456.9999999998743,2.2999999999842835,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
531128,TARGET_ROAD,SUV,441.87999999988807,458.439999999873,1.1399999999851786,20.0,20.0,7.596600000000001,309.5249736083537,42.0
531129,TARGET_ROAD,SEDAN,446.2599999998841,461.67999999987006,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531130,MERGING_ROAD,SUV,446.4599999998839,464.01999999986793,2.3199999999842653,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
531131,TARGET_ROAD,SEDAN,450.3399999998804,465.75999999986635,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531132,MERGING_ROAD,COUPE,448.3199999998822,468.339999999864,4.819999999982027,20.0,20.0,0.0,308.19789370925076,41.999915483361924
531133,MERGING_ROAD,SUV,450.5199999998802,470.61999999986193,4.859999999981955,20.0,20.0,1.2799999999999987,309.3329437476265,41.999924642600476
531134,TARGET_ROAD,SUV,454.2799999998768,471.23999999986137,1.5399999999848148,20.0,20.0,7.3388,309.3242370130532,42.0
531135,MERGING_ROAD,COUPE,452.2999999998786,472.47999999986024,4.979999999981882,20.0,20.0,0.0,308.20434991393864,41.999918156492456
531136,TARGET_ROAD,SEDAN,458.93999999987255,474.35999999985853,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531137,MERGING_ROAD,VAN,457.7599999998736,475.3999999998576,2.3999999999841926,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
531138,TARGET_ROAD,SUV,460.679999999871,476.09999999985695,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531139,MERGING_ROAD,SEDAN,459.6799999998719,477.31999999985584,2.419999999984192,20.0,20.0,19.843749999999346,309.1838181340096,41.99991611190917
531140,TARGET_ROAD,COUPE,463.43999999986846,478.7999999998545,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531141,MERGING_ROAD,COUPE,463.1799999998687,480.7999999998527,2.41999999998421,20.0,20.0,19.8437499999989,308.1588262911354,41.999925370232496
531142,TARGET_ROAD,VAN,466.51999999986566,481.9599999998516,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531143,TARGET_ROAD,COUPE,468.27999999986406,483.6399999998501,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531144,MERGING_ROAD,VAN,468.1399999998642,485.85999999984807,2.47999999998412,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
531145,TARGET_ROAD,COUPE,470.6399999998619,487.97999999984614,1.979999999984468,20.0,20.0,2.090000000000001,308.0989999999989,42.0
531146,TARGET_ROAD,SUV,473.03999999985973,488.5999999998456,0.13999999998608814,20.0,20.0,17.158399999999972,309.33000240208776,42.0
531147,TARGET_ROAD,VAN,475.2999999998577,490.73999999984363,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531148,MERGING_ROAD,COUPE,475.43999999985755,493.15999999984143,2.519999999984119,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
531149,TARGET_ROAD,COUPE,479.05999999985426,494.4199999998403,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531150,TARGET_ROAD,SUV,480.81999999985266,496.23999999983863,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531151,MERGING_ROAD,COUPE,478.75999999985453,497.4999999998375,3.5399999999831913,20.0,20.0,7.400000000000002,308.07567603166336,41.99993908862648
531152,TARGET_ROAD,VAN,482.7199999998509,498.19999999983685,0.03999999998616133,20.0,20.0,18.64719999999997,309.3859476363627,42.0
531153,TARGET_ROAD,VAN,485.939999999848,501.37999999983396,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531154,TARGET_ROAD,SEDAN,488.71999999984547,504.13999999983145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531155,MERGING_ROAD,SUV,487.1199999998469,504.9799999998307,2.6199999999839925,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
531156,MERGING_ROAD,SEDAN,488.85999999984534,506.7199999998291,2.639999999983992,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
531157,MERGING_ROAD,COUPE,490.61999999984374,508.43999999982753,2.619999999984028,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
531158,TARGET_ROAD,VAN,493.77999999984087,509.2199999998268,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531159,MERGING_ROAD,COUPE,493.55999999984107,511.39999999982484,2.63999999998401,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
531160,MERGING_ROAD,SUV,495.21999999983956,513.0999999998234,2.639999999984031,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
531161,MERGING_ROAD,SEDAN,497.0399999998379,514.9199999998217,2.6599999999840307,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
531162,MERGING_ROAD,SEDAN,500.7799999998345,518.6599999998183,2.6599999999840307,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
531163,TARGET_ROAD,VAN,504.55999999983106,519.9999999998171,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531164,TARGET_ROAD,SUV,507.09999999982875,522.5199999998148,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531165,TARGET_ROAD,SEDAN,510.3199999998258,525.7399999998119,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531166,MERGING_ROAD,VAN,508.0399999998279,527.83999999981,4.559999999982285,20.0,20.0,5.661599999999998,309.47785595665187,41.99992228704755
531167,MERGING_ROAD,COUPE,511.17999999982504,529.0799999998088,2.699999999984012,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
531168,TARGET_ROAD,SEDAN,513.9599999998226,531.1999999998069,1.8199999999845602,20.0,20.0,5.244999999999999,309.14669999999865,42.0
531169,MERGING_ROAD,VAN,513.1599999998233,532.2999999998059,3.8999999999828283,20.0,20.0,8.599999999999996,309.50377494210625,41.99992991400136
531170,MERGING_ROAD,SEDAN,516.0399999998207,533.9999999998043,2.739999999983901,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
531171,TARGET_ROAD,SUV,519.6399999998174,535.0599999998034,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531172,TARGET_ROAD,VAN,521.8399999998154,537.2799999998014,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531173,MERGING_ROAD,SEDAN,521.8599999998154,539.859999999799,2.7799999999838647,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
531174,TARGET_ROAD,SEDAN,525.8799999998117,541.2999999997977,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531175,MERGING_ROAD,SUV,524.8799999998126,542.8999999997963,2.779999999983847,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
531176,TARGET_ROAD,COUPE,531.2999999998068,546.6599999997928,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531177,MERGING_ROAD,COUPE,531.1599999998069,549.1599999997906,2.7999999999838643,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
531178,MERGING_ROAD,SEDAN,533.299999999805,551.3399999997886,2.8199999999838283,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
531179,TARGET_ROAD,VAN,536.1199999998024,553.8999999997862,2.3399999999840695,20.0,20.0,3.861599999999999,309.6602798961026,42.0
531180,TARGET_ROAD,SEDAN,538.3999999998003,554.4999999997857,0.679999999985597,20.0,20.0,13.044999999999993,309.1109999999986,42.0
531181,MERGING_ROAD,COUPE,537.4199999998012,555.4599999997848,2.839999999983828,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
531182,TARGET_ROAD,VAN,540.999999999798,556.4399999997839,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531183,TARGET_ROAD,COUPE,542.9799999997962,558.3399999997822,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531184,MERGING_ROAD,SUV,541.2799999997977,559.3999999997812,2.879999999983756,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
531185,TARGET_ROAD,SEDAN,545.0799999997943,560.4999999997802,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531186,MERGING_ROAD,SUV,545.6599999997937,563.7999999997772,2.899999999983738,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
531187,MERGING_ROAD,SEDAN,548.3999999997912,566.5399999997747,2.9199999999837374,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
531188,TARGET_ROAD,VAN,551.6599999997883,567.359999999774,0.25999999998596124,20.0,20.0,14.599999999999993,309.4734657662328,42.0
531189,MERGING_ROAD,SEDAN,552.9199999997871,571.0799999997706,2.939999999983719,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
531190,TARGET_ROAD,SUV,557.6799999997828,573.0999999997688,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531191,MERGING_ROAD,SUV,556.0199999997843,574.1999999997678,2.9399999999837014,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
531192,TARGET_ROAD,SEDAN,561.839999999779,577.259999999765,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531193,MERGING_ROAD,SEDAN,560.3599999997804,578.5599999997638,2.979999999983683,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
531194,TARGET_ROAD,SEDAN,565.0599999997761,580.4799999997621,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531195,MERGING_ROAD,SUV,562.8799999997781,581.0999999997615,2.979999999983665,20.0,20.0,19.22,309.2040014140174,41.99991438031956
531196,TARGET_ROAD,SEDAN,567.1999999997741,582.6199999997601,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531197,MERGING_ROAD,COUPE,565.8599999997754,584.0599999997588,2.9999999999836824,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
531198,TARGET_ROAD,VAN,569.7599999997718,585.1999999997578,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531199,MERGING_ROAD,SUV,568.0799999997733,586.3399999997567,3.0199999999836287,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
531200,MERGING_ROAD,COUPE,570.719999999771,588.9399999997544,3.019999999983664,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
531201,MERGING_ROAD,COUPE,572.5599999997693,590.7799999997527,3.019999999983664,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
531202,TARGET_ROAD,SUV,578.0599999997643,593.4799999997502,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531203,MERGING_ROAD,SUV,582.2599999997605,600.5399999997438,3.0399999999836105,20.0,20.0,19.84374999999713,309.2449494341498,41.99991104452269
531204,TARGET_ROAD,COUPE,585.8999999997571,601.2599999997432,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531205,TARGET_ROAD,SUV,588.1199999997551,603.5399999997411,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531206,MERGING_ROAD,SEDAN,587.6399999997556,605.9599999997389,3.0999999999835737,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
531207,TARGET_ROAD,VAN,595.0799999997488,610.5199999997348,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531208,MERGING_ROAD,VAN,593.2399999997505,611.5999999997338,3.1199999999835377,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
531209,MERGING_ROAD,VAN,596.1199999997478,614.4799999997311,3.1199999999835377,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
531210,MERGING_ROAD,SUV,599.3799999997449,617.7199999997282,3.099999999983556,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
531211,MERGING_ROAD,VAN,602.0599999997424,620.4199999997257,3.1199999999835377,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
531212,TARGET_ROAD,COUPE,606.5399999997384,621.8999999997244,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531213,MERGING_ROAD,SUV,604.9599999997398,623.3199999997231,3.1199999999835377,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
531214,TARGET_ROAD,VAN,608.8999999997362,624.3399999997222,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531215,MERGING_ROAD,VAN,607.9799999997371,626.3799999997203,3.1599999999835013,20.0,20.0,19.843749999998316,309.5970190719525,41.999923488945534
531216,TARGET_ROAD,SEDAN,611.6399999997337,627.0599999997197,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531217,MERGING_ROAD,SUV,610.299999999735,628.6999999997182,3.1599999999835013,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
531218,MERGING_ROAD,SEDAN,612.0199999997334,630.4199999997167,3.179999999983501,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
531219,TARGET_ROAD,COUPE,615.5799999997301,630.9799999997161,0.03999999998623238,20.0,20.0,18.200000000000003,308.3679999999994,42.0
531220,TARGET_ROAD,SUV,617.3199999997286,632.7399999997145,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531221,TARGET_ROAD,SEDAN,619.2199999997268,634.6399999997128,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531222,MERGING_ROAD,VAN,616.5599999997293,635.8599999997117,4.059999999982683,20.0,20.0,10.461599999999995,309.4175942552882,41.9999343986379
531223,MERGING_ROAD,SUV,618.2599999997277,636.7199999997109,3.2199999999834468,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
531224,TARGET_ROAD,COUPE,622.5399999997238,637.8999999997098,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531225,TARGET_ROAD,SUV,626.71999999972,642.139999999706,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531226,MERGING_ROAD,COUPE,623.9799999997225,643.2999999997049,4.119999999982664,20.0,20.0,8.300000000000002,308.3554794172037,41.99991803711108
531227,MERGING_ROAD,SUV,626.1599999997205,644.6599999997037,3.2599999999834104,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
531228,MERGING_ROAD,VAN,629.8199999997172,648.3399999997004,3.279999999983392,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
531229,TARGET_ROAD,VAN,634.8599999997126,650.2999999996986,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531230,MERGING_ROAD,COUPE,632.7799999997145,651.2599999996977,3.2799999999834277,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
531231,MERGING_ROAD,VAN,635.0799999997124,653.6199999996956,3.299999999983374,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
531232,MERGING_ROAD,SEDAN,641.6799999997064,660.1999999996896,3.2999999999833918,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
531233,TARGET_ROAD,SUV,645.2799999997031,660.9999999996888,0.2999999999859426,20.0,20.0,13.759999999999996,309.49276240208786,42.0
531234,TARGET_ROAD,VAN,647.6999999997009,663.1399999996869,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531235,MERGING_ROAD,SUV,645.3599999997031,663.9199999996862,3.319999999983356,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
531236,MERGING_ROAD,VAN,648.5599999997002,667.1399999996833,3.3399999999833376,20.0,20.0,19.843749999998316,309.59701907224735,41.999923488945534
531237,TARGET_ROAD,VAN,652.0999999996969,668.3599999996821,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
531238,MERGING_ROAD,SEDAN,652.1999999996968,670.77999999968,3.359999999983337,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
531239,MERGING_ROAD,SEDAN,654.199999999695,672.7799999996781,3.359999999983337,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
531240,TARGET_ROAD,VAN,658.2999999996913,673.7399999996773,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531241,TARGET_ROAD,COUPE,660.5199999996893,675.8799999996753,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531242,MERGING_ROAD,SUV,657.4599999996921,678.1799999996732,5.479999999981391,20.0,20.0,2.9166,309.16971955439635,41.999931174961226
531243,TARGET_ROAD,SEDAN,662.2999999996877,678.8799999996726,1.1599999999851605,20.0,20.0,9.794999999999993,309.21319999999866,42.0
531244,MERGING_ROAD,COUPE,661.979999999688,680.579999999671,3.3999999999833186,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
531245,TARGET_ROAD,SEDAN,665.6999999996846,681.3799999996703,0.259999999985979,20.0,20.0,14.539999999999996,309.3221999999991,42.0
531246,TARGET_ROAD,COUPE,667.9799999996825,683.3399999996685,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531247,MERGING_ROAD,SUV,667.6999999996827,686.3799999996658,3.4399999999832467,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
531248,MERGING_ROAD,VAN,669.4399999996812,688.1399999996642,3.4599999999832285,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
531249,TARGET_ROAD,SEDAN,673.0199999996779,689.7399999996627,1.2999999999850331,20.0,20.0,7.585,309.0946999999986,42.0
531250,TARGET_ROAD,SUV,675.099999999676,690.519999999662,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531251,MERGING_ROAD,VAN,672.939999999678,691.6799999996609,3.499999999983192,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
531252,TARGET_ROAD,VAN,676.8199999996745,692.4799999996602,0.21999999998599762,20.0,20.0,15.199999999999992,309.7797402597393,42.0
531253,TARGET_ROAD,SUV,679.559999999672,694.9799999996579,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531254,MERGING_ROAD,SUV,678.419999999673,697.1799999996559,3.519999999983174,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
531255,TARGET_ROAD,SUV,685.5399999996665,700.9599999996525,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531256,MERGING_ROAD,COUPE,682.4599999996693,702.3199999996513,4.659999999982173,20.0,20.0,6.500000000000002,308.270730034025,41.99991714600871
531257,MERGING_ROAD,SUV,686.119999999666,704.8999999996489,3.5399999999831557,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
531258,TARGET_ROAD,VAN,690.1799999996623,705.6399999996482,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
531259,MERGING_ROAD,VAN,689.2199999996632,708.039999999646,3.5799999999831194,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
531260,TARGET_ROAD,SEDAN,693.2199999996595,708.6599999996455,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
531261,TARGET_ROAD,COUPE,696.8599999996562,712.2199999996423,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531262,TARGET_ROAD,VAN,701.9799999996516,717.4199999996375,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531263,MERGING_ROAD,SUV,700.7199999996527,719.5799999996356,3.619999999983083,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
531264,TARGET_ROAD,COUPE,704.5199999996493,720.7399999996345,0.8599999999854866,20.0,20.0,8.300000000000002,308.234999999999,42.0
531265,MERGING_ROAD,COUPE,702.639999999651,721.4799999996338,3.6399999999831003,20.0,20.0,19.843750000001457,308.15882629113486,41.999925370232496
531266,TARGET_ROAD,SEDAN,708.7799999996454,724.1999999996314,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531267,TARGET_ROAD,SUV,713.0399999996415,728.4599999996275,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531268,MERGING_ROAD,SUV,709.5399999996447,731.4399999996248,6.659999999980318,20.0,20.0,0.0,309.5217925541626,41.99993650725609
531269,TARGET_ROAD,SEDAN,718.5199999996365,733.9399999996225,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531270,MERGING_ROAD,SEDAN,715.1199999996396,737.4199999996193,7.079999999979954,20.0,20.0,0.0,309.31465100497195,41.9999416562894
531271,TARGET_ROAD,SUV,721.5799999996337,738.0199999996188,1.0199999999852878,20.0,20.0,10.827799999999987,309.14457092428034,42.0
531272,MERGING_ROAD,SUV,718.2999999996367,739.979999999617,6.439999999980518,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
531273,MERGING_ROAD,SEDAN,722.9599999996325,741.9199999996152,3.7399999999829916,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
531274,MERGING_ROAD,VAN,727.1199999996287,746.0999999996114,3.739999999982974,20.0,20.0,19.843749999998316,309.597019071942,41.999923488945534
531275,TARGET_ROAD,VAN,733.419999999623,748.8599999996089,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531276,MERGING_ROAD,VAN,729.6999999996264,752.5199999996056,7.579999999979481,20.0,20.0,0.0,309.58110854270126,41.99994339066451
531277,MERGING_ROAD,COUPE,732.7999999996235,753.9199999996043,5.919999999981027,20.0,20.0,1.1000000000000014,308.01648603284127,41.99991516108582
531278,TARGET_ROAD,COUPE,738.4199999996184,754.4599999996038,0.6799999999856503,20.0,20.0,11.719999999999999,308.11619999999897,42.0
531279,MERGING_ROAD,COUPE,735.0199999996215,755.5799999996028,5.359999999981536,20.0,20.0,3.890000000000001,308.0613441489818,41.999929319521705
531280,TARGET_ROAD,SEDAN,740.4199999996166,756.1999999996023,0.35999999998588805,20.0,20.0,14.670000000000005,309.2343999999988,42.0
531281,TARGET_ROAD,SUV,743.6599999996137,759.0799999995996,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531282,MERGING_ROAD,SUV,741.6399999996155,760.6799999995982,3.7999999999829193,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
531283,TARGET_ROAD,SEDAN,745.8199999996117,761.3799999995975,0.13999999998608814,20.0,20.0,16.099999999999994,309.3869999999992,42.0
531284,MERGING_ROAD,VAN,745.6199999996119,764.6999999995945,3.839999999982883,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
531285,TARGET_ROAD,VAN,750.3199999996076,765.7599999995936,0.0,20.0,20.0,20.0,309.5999999999995,42.0
