Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.03999999997908,4.3999999999822705,8.03999999997908,0.0,0.0,0.03999999999991033,1.6866023165964263,0.21672862453467717,3.27453815259888,2.0502529366799043,0.662004170036897,1.8481482883978477,0.5106869626945373,0.26520230302090836,0.24643705463198237,518.0,269.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
531595,TARGET_ROAD,COUPE,342.7999999999782,358.1599999999642,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531596,MERGING_ROAD,SUV,340.9399999999799,361.17999999996147,4.999999999981828,20.0,20.0,0.0,309.5207916006293,41.999936464101
531597,TARGET_ROAD,VAN,344.69999999997646,362.39999999996036,2.2599999999841422,20.0,20.0,4.724000000000004,309.7832238961025,42.0
531598,MERGING_ROAD,SUV,344.5599999999766,364.4199999999585,4.6199999999821735,20.0,20.0,1.2799999999999987,309.3329437476267,41.999924642600476
531599,TARGET_ROAD,SEDAN,347.21999999997416,365.27999999995774,2.6399999999838144,20.0,20.0,2.6450000000000005,309.3395999999986,42.0
531600,MERGING_ROAD,VAN,346.5999999999747,366.23999999995686,4.399999999982374,20.0,20.0,5.340000000000007,309.6660333977844,41.999939051251154
531601,TARGET_ROAD,VAN,350.0399999999716,366.9399999999562,1.4599999999848698,20.0,20.0,9.556000000000003,309.56965277921927,42.0
531602,MERGING_ROAD,SUV,349.0399999999725,367.9399999999553,3.6599999999830466,20.0,20.0,5.9319999999999835,309.49192373182683,41.99993207517944
531603,TARGET_ROAD,VAN,352.0999999999697,368.67999999995465,1.1399999999851609,20.0,20.0,10.5096,309.40209662337526,42.0
531604,MERGING_ROAD,VAN,350.87999999997083,369.45999999995394,3.3399999999833376,20.0,20.0,9.416800000000004,309.69737442574865,41.99992751832285
531605,TARGET_ROAD,SEDAN,356.47999999996574,371.8999999999517,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531606,MERGING_ROAD,SEDAN,356.7399999999655,374.15999999994966,2.199999999984392,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
531607,TARGET_ROAD,SUV,358.9399999999635,376.6599999999474,2.2999999999841236,20.0,20.0,2.1365999999999996,309.2803802297635,42.0
531608,TARGET_ROAD,SEDAN,361.4599999999612,377.2799999999468,0.3999999999858517,20.0,20.0,14.670000000000005,309.2062999999988,42.0
531609,MERGING_ROAD,VAN,360.8199999999618,378.2999999999459,2.239999999984338,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
531610,MERGING_ROAD,SEDAN,363.29999999995954,380.75999999994366,2.239999999984356,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
531611,TARGET_ROAD,SUV,365.9799999999571,381.41999999994306,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
531612,MERGING_ROAD,COUPE,365.4399999999576,382.87999999994173,2.2399999999843736,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
531613,MERGING_ROAD,SEDAN,368.01999999995525,385.49999999993935,2.2599999999843376,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
531614,TARGET_ROAD,SUV,372.2399999999514,387.6599999999374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531615,MERGING_ROAD,COUPE,371.2399999999523,388.69999999993644,2.2599999999843554,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
531616,TARGET_ROAD,SUV,374.2399999999496,389.65999999993556,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531617,MERGING_ROAD,VAN,374.7999999999491,392.3399999999331,2.2999999999842835,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
531618,TARGET_ROAD,SEDAN,379.8399999999445,395.25999999993047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531619,TARGET_ROAD,VAN,381.87999999994264,397.3199999999286,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531620,MERGING_ROAD,VAN,382.2799999999423,399.8599999999263,2.339999999984247,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
531621,TARGET_ROAD,SUV,387.3199999999377,402.73999999992367,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531622,MERGING_ROAD,SUV,385.2199999999396,405.7599999999209,5.299999999981555,20.0,20.0,0.0,309.5212921073463,41.999936485683556
531623,MERGING_ROAD,SUV,387.3999999999376,408.1999999999187,5.5599999999813186,20.0,20.0,0.0,309.28165374734124,41.99992070625499
531624,TARGET_ROAD,VAN,390.43999999993486,409.6399999999174,3.759999999982778,20.0,20.0,0.0,309.7468836409338,42.0
531625,MERGING_ROAD,VAN,393.3599999999322,410.9799999999162,2.3799999999842107,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
531626,TARGET_ROAD,SEDAN,396.4599999999294,411.87999999991536,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531627,TARGET_ROAD,SEDAN,400.57999999992563,415.9999999999116,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531628,MERGING_ROAD,SUV,398.89999999992716,416.639999999911,2.4999999999841016,20.0,20.0,16.099999999999994,309.1513676925326,41.99992169365686
531629,TARGET_ROAD,SEDAN,403.09999999992334,418.5199999999093,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531630,TARGET_ROAD,SUV,405.1399999999215,420.55999999990746,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531631,TARGET_ROAD,COUPE,407.15999999991965,422.5199999999057,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531632,MERGING_ROAD,VAN,404.83999999992176,426.05999999990246,5.979999999980937,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
531633,MERGING_ROAD,SEDAN,406.5799999999202,428.37999999990035,6.579999999980409,20.0,20.0,0.0,309.30313447854945,41.999945845664854
531634,MERGING_ROAD,SEDAN,409.8599999999172,430.01999999989886,4.9399999999819,20.0,20.0,2.839999999999999,309.240730926901,41.99991840486682
531635,TARGET_ROAD,COUPE,415.559999999912,430.91999999989804,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531636,MERGING_ROAD,SUV,414.3599999999131,432.079999999897,2.47999999998412,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
531637,TARGET_ROAD,VAN,417.37999999991035,432.8199999998963,0.0,20.0,20.0,19.4,309.5235584415579,42.0
531638,MERGING_ROAD,SEDAN,417.69999999991006,435.4399999998939,2.519999999984101,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
531639,MERGING_ROAD,COUPE,420.1599999999078,437.8599999998917,2.499999999984137,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
531640,TARGET_ROAD,SUV,425.0399999999034,440.45999999988936,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531641,MERGING_ROAD,COUPE,423.5999999999047,441.3199999998886,2.519999999984119,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
531642,TARGET_ROAD,COUPE,426.95999999990164,442.31999999988767,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531643,MERGING_ROAD,SEDAN,426.63999999990193,444.41999999988576,2.559999999984065,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
531644,TARGET_ROAD,SUV,432.65999999989646,448.07999999988243,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531645,MERGING_ROAD,VAN,430.99999999989797,448.81999999988176,2.579999999984029,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
531646,TARGET_ROAD,COUPE,436.3799999998931,451.7399999998791,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531647,MERGING_ROAD,VAN,437.6799999998919,455.51999999987567,2.5999999999840107,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
531648,TARGET_ROAD,SEDAN,440.6599999998892,456.1599999998751,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
531649,MERGING_ROAD,VAN,440.0999999998897,457.95999999987345,2.6199999999839925,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
531650,TARGET_ROAD,SUV,443.2599999998868,458.6799999998728,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531651,TARGET_ROAD,SEDAN,447.3599999998831,462.77999999986906,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531652,MERGING_ROAD,SUV,444.85999999988536,465.7999999998663,5.699999999981191,20.0,20.0,0.0,309.52229293906106,41.99993636770442
531653,MERGING_ROAD,COUPE,447.3399999998831,467.73999999986455,5.1999999999816815,20.0,20.0,0.0,308.07317808110747,41.999942920315185
531654,TARGET_ROAD,VAN,452.25999999987863,468.51999999986384,0.8199999999854519,20.0,20.0,12.124799999999992,309.7581496103883,42.0
531655,MERGING_ROAD,SEDAN,452.1599999998787,470.05999999986244,2.6799999999839557,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
531656,TARGET_ROAD,SEDAN,455.11999999987603,470.9599999998616,0.4199999999858335,20.0,20.0,12.979999999999997,309.24619999999896,42.0
531657,MERGING_ROAD,SEDAN,454.19999999987687,472.11999999986057,2.6999999999839375,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
531658,TARGET_ROAD,VAN,457.41999999987394,472.8599999998599,0.0,20.0,20.0,19.4,309.5235584415579,42.0
531659,TARGET_ROAD,COUPE,460.4599999998712,475.8199999998572,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531660,MERGING_ROAD,COUPE,458.8599999998726,476.77999999985633,2.719999999983937,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
531661,TARGET_ROAD,COUPE,463.35999999986853,478.71999999985456,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531662,MERGING_ROAD,SEDAN,460.9999999998707,480.7999999998527,4.579999999982228,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
531663,TARGET_ROAD,SUV,466.51999999986566,481.93999999985164,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531664,MERGING_ROAD,COUPE,464.5799999998674,482.5399999998511,2.7599999999839007,20.0,20.0,19.8437499999989,308.15882629113315,41.999925370232496
531665,TARGET_ROAD,SUV,468.5799999998638,483.99999999984976,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531666,MERGING_ROAD,SEDAN,468.339999999864,486.3599999998476,2.7999999999838465,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
531667,TARGET_ROAD,VAN,471.45999999986117,487.21999999984683,0.31999999998590667,20.0,20.0,14.061599999999993,309.4503081558431,42.0
531668,MERGING_ROAD,SUV,470.1999999998623,488.2399999998459,2.7999999999838288,20.0,20.0,19.843749999999346,309.2449494341489,41.99991104452269
531669,TARGET_ROAD,SEDAN,474.2599999998586,489.6799999998446,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531670,TARGET_ROAD,SUV,476.09999999985695,491.5199999998429,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531671,MERGING_ROAD,VAN,475.0399999998579,493.13999999984145,2.859999999983774,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
531672,TARGET_ROAD,COUPE,478.85999999985444,494.21999999984047,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531673,MERGING_ROAD,SUV,476.7999999998563,494.89999999983985,2.859999999983774,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
531674,TARGET_ROAD,SEDAN,480.5399999998529,495.9599999998389,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531675,TARGET_ROAD,SUV,483.5399999998502,498.95999999983616,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531676,TARGET_ROAD,SUV,486.1399999998478,501.5599999998338,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531677,MERGING_ROAD,COUPE,485.6199999998483,503.7399999998318,2.919999999983755,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
531678,TARGET_ROAD,SEDAN,491.2399999998432,506.65999999982915,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531679,MERGING_ROAD,SEDAN,488.51999999984565,510.05999999982606,6.319999999980645,20.0,20.0,0.0,309.31465100497195,41.9999416562894
531680,MERGING_ROAD,SUV,490.39999999984394,512.1399999998242,6.4999999999805205,20.0,20.0,0.0,309.1796077863819,41.99993842480238
531681,TARGET_ROAD,SEDAN,493.35999999984125,513.1799999998233,4.3999999999822705,20.0,20.0,0.0,309.1960185897421,42.0
531682,TARGET_ROAD,SUV,496.2599999998386,514.9399999998217,3.2599999999833074,20.0,20.0,0.0,309.18016331425025,42.0
531683,MERGING_ROAD,SUV,494.99999999983976,517.1599999998197,6.9199999999801385,20.0,20.0,0.0,309.52229293906106,41.99993636770442
531684,MERGING_ROAD,SEDAN,498.9399999998362,517.7999999998191,3.6399999999831394,20.0,20.0,12.849999999999993,309.2332513202313,41.99992246800568
531685,TARGET_ROAD,SUV,503.3999999998321,518.8199999998182,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531686,MERGING_ROAD,SEDAN,502.71999999983274,520.9599999998162,3.0199999999837033,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
531687,MERGING_ROAD,COUPE,508.1599999998278,526.3599999998113,2.9999999999837392,20.0,20.0,19.843750000001457,308.15882629113594,41.999925370232496
531688,TARGET_ROAD,COUPE,512.7599999998237,528.1199999998097,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531689,TARGET_ROAD,VAN,515.4199999998212,530.8599999998072,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531690,TARGET_ROAD,COUPE,518.5599999998184,533.9199999998044,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531691,MERGING_ROAD,SUV,515.639999999821,536.9399999998017,6.059999999980864,20.0,20.0,0.0,309.5217925541626,41.99993650725609
531692,MERGING_ROAD,SEDAN,517.5999999998193,539.7399999997991,6.919999999980099,20.0,20.0,0.0,309.27730259895804,41.99992322897996
531693,TARGET_ROAD,VAN,521.0199999998162,540.6999999997983,4.2399999999823414,20.0,20.0,0.0,309.6378872850548,42.0
531694,MERGING_ROAD,SUV,521.6599999998156,542.4999999997966,5.599999999981282,20.0,20.0,1.2799999999999987,309.33294374762676,41.999924642600476
531695,TARGET_ROAD,COUPE,526.0599999998116,543.0199999997961,1.5999999999848136,20.0,20.0,6.679999999999998,308.10219999999856,42.0
531696,TARGET_ROAD,VAN,528.839999999809,544.279999999795,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531697,TARGET_ROAD,SEDAN,533.1199999998051,548.5399999997911,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531698,MERGING_ROAD,SUV,532.4399999998058,550.819999999789,3.1399999999835195,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
531699,TARGET_ROAD,SEDAN,538.4399999998003,553.8599999997863,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531700,MERGING_ROAD,COUPE,536.4199999998021,554.7799999997854,3.159999999983537,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
531701,TARGET_ROAD,COUPE,540.6999999997983,556.0599999997843,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531702,MERGING_ROAD,COUPE,538.0599999998007,556.8599999997836,3.5999999999831367,20.0,20.0,11.900000000000004,308.3652774173013,41.99991576511436
531703,MERGING_ROAD,VAN,541.0399999997979,559.4799999997812,3.199999999983465,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
531704,MERGING_ROAD,SUV,545.1799999997942,563.5999999997774,3.179999999983483,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
531705,MERGING_ROAD,VAN,548.4999999997912,566.9399999997744,3.199999999983465,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
531706,TARGET_ROAD,SEDAN,554.0399999997861,569.4599999997721,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531707,MERGING_ROAD,SUV,555.7999999997845,574.2399999997677,3.199999999983465,20.0,20.0,19.84374999999713,309.24494943414936,41.99991104452269
531708,TARGET_ROAD,SUV,561.2999999997795,576.7199999997655,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531709,MERGING_ROAD,COUPE,561.0999999997797,579.519999999763,3.2199999999834823,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
531710,TARGET_ROAD,SUV,567.1999999997741,582.6199999997601,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531711,MERGING_ROAD,SEDAN,565.8399999997754,584.3199999997586,3.259999999983428,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
531712,MERGING_ROAD,SUV,569.4199999997721,587.8999999997553,3.2399999999834286,20.0,20.0,19.84374999999713,309.244949434148,41.99991104452269
531713,TARGET_ROAD,VAN,572.7199999997691,590.1599999997533,1.9999999999843787,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
531714,MERGING_ROAD,SUV,571.73999999977,590.7799999997527,3.7999999999829193,20.0,20.0,13.885199999999985,309.4064906781613,41.99991065682301
531715,TARGET_ROAD,VAN,575.1399999997669,591.8799999997517,1.2999999999850154,20.0,20.0,8.061599999999997,309.7301606233753,42.0
531716,TARGET_ROAD,SUV,581.719999999761,597.1399999997469,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531717,MERGING_ROAD,SEDAN,581.7599999997609,600.299999999744,3.3199999999833736,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
531718,TARGET_ROAD,SEDAN,586.4599999997566,601.8799999997426,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531719,TARGET_ROAD,COUPE,589.1399999997542,604.4999999997402,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531720,MERGING_ROAD,COUPE,586.9399999997562,605.4799999997393,3.339999999983373,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
531721,MERGING_ROAD,COUPE,589.1799999997542,607.7199999997373,3.339999999983373,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
531722,TARGET_ROAD,COUPE,594.4599999997494,609.8199999997354,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531723,MERGING_ROAD,SEDAN,591.4599999997521,612.0799999997333,5.399999999981482,20.0,20.0,4.464999999999999,309.1513626983199,41.999915152077214
531724,MERGING_ROAD,VAN,596.7999999997472,615.4199999997303,3.3799999999833013,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
531725,TARGET_ROAD,VAN,601.7199999997428,617.1599999997287,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531726,MERGING_ROAD,SEDAN,600.1199999997442,618.7399999997273,3.399999999983301,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
531727,TARGET_ROAD,SUV,604.6399999997401,620.0599999997261,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531728,MERGING_ROAD,SUV,602.0199999997425,620.6799999997255,3.419999999983265,20.0,20.0,18.439999999999998,309.2874676328429,41.99992558503322
531729,TARGET_ROAD,VAN,606.3799999997385,621.8199999997245,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531730,MERGING_ROAD,VAN,603.9399999997407,622.6199999997237,3.4399999999832467,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
531731,TARGET_ROAD,COUPE,608.3599999997367,623.7199999997227,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531732,MERGING_ROAD,SEDAN,606.939999999738,625.619999999721,3.4599999999832463,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
531733,TARGET_ROAD,COUPE,611.2799999997341,626.6399999997201,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531734,MERGING_ROAD,COUPE,609.2199999997359,627.879999999719,3.459999999983264,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
531735,TARGET_ROAD,COUPE,614.9399999997307,630.2999999997168,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531736,MERGING_ROAD,VAN,611.7999999997336,632.5399999997147,5.499999999981373,20.0,20.0,5.0615999999999985,309.4946053979172,41.99992439715461
531737,TARGET_ROAD,VAN,617.7399999997282,633.2399999997141,0.05999999998614314,20.0,20.0,18.478399999999958,309.4412282597392,42.0
531738,MERGING_ROAD,COUPE,616.3199999997295,635.0199999997125,3.4999999999832276,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
531739,TARGET_ROAD,SUV,621.219999999725,636.639999999711,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531740,TARGET_ROAD,COUPE,623.1799999997232,638.5399999997093,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531741,MERGING_ROAD,COUPE,620.3199999997258,639.0799999997088,3.559999999983173,20.0,20.0,18.200000000000003,308.2552354956006,41.99992188052019
531742,TARGET_ROAD,COUPE,624.9399999997216,640.2999999997077,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531743,TARGET_ROAD,SEDAN,627.0999999997197,642.5199999997056,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531744,MERGING_ROAD,SUV,624.3399999997222,643.1599999997051,3.5799999999831194,20.0,20.0,19.84374999999713,309.24494943414993,41.99991104452269
531745,MERGING_ROAD,VAN,626.5199999997202,645.3599999997031,3.599999999983101,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
531746,TARGET_ROAD,COUPE,631.8199999997154,647.1799999997014,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531747,MERGING_ROAD,SEDAN,629.0399999997179,647.8799999997008,3.6199999999831007,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
531748,MERGING_ROAD,COUPE,632.3999999997149,651.1999999996978,3.5999999999831367,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
531749,MERGING_ROAD,COUPE,635.1199999997124,653.9199999996953,3.5999999999831367,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
531750,TARGET_ROAD,SUV,639.5199999997084,654.9399999996944,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531751,TARGET_ROAD,SEDAN,641.7999999997063,657.2199999996923,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531752,MERGING_ROAD,SEDAN,640.0999999997078,658.9799999996907,3.6599999999830644,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
531753,TARGET_ROAD,VAN,646.4199999997021,661.8599999996881,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531754,TARGET_ROAD,COUPE,648.1799999997005,663.5399999996865,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531755,TARGET_ROAD,VAN,650.9999999996979,666.4399999996839,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531756,MERGING_ROAD,SUV,648.2399999997004,667.1799999996832,3.69999999998301,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
531757,TARGET_ROAD,COUPE,652.6999999996964,668.0599999996824,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531758,MERGING_ROAD,VAN,650.0999999996988,669.0799999996815,3.739999999982974,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
531759,MERGING_ROAD,SEDAN,652.019999999697,670.9799999996798,3.7399999999829916,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
531760,TARGET_ROAD,COUPE,657.8399999996917,673.1999999996777,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531761,MERGING_ROAD,SUV,655.359999999694,674.3399999996767,3.739999999982974,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
531762,TARGET_ROAD,COUPE,662.979999999687,678.3399999996731,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531763,MERGING_ROAD,SEDAN,661.919999999688,680.9199999996707,3.779999999982955,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
531764,TARGET_ROAD,SUV,666.4799999996839,681.8999999996698,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531765,MERGING_ROAD,VAN,664.0399999996861,683.0799999996688,3.7999999999829193,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
531766,TARGET_ROAD,VAN,668.3799999996821,683.8199999996681,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531767,TARGET_ROAD,VAN,673.5799999996774,689.0199999996634,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531768,MERGING_ROAD,COUPE,671.2199999996795,690.2399999996622,3.8199999999829366,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
531769,TARGET_ROAD,COUPE,677.5199999996738,692.8799999996598,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531770,MERGING_ROAD,VAN,674.059999999677,694.859999999658,5.5599999999813186,20.0,20.0,6.261599999999998,309.68995499473226,41.99992137504264
531771,MERGING_ROAD,VAN,676.6199999996746,695.7199999996573,3.8599999999828647,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
531772,TARGET_ROAD,COUPE,684.7999999996672,700.1599999996532,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531773,MERGING_ROAD,SUV,682.3999999996694,701.499999999652,3.8599999999828647,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
531774,MERGING_ROAD,SEDAN,684.5199999996674,703.6199999996501,3.8799999999828643,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
531775,TARGET_ROAD,COUPE,689.0799999996633,704.4399999996493,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531776,TARGET_ROAD,VAN,692.7999999996599,708.2399999996459,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531777,MERGING_ROAD,SUV,690.4199999996621,709.5599999996447,3.8999999999828283,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
531778,TARGET_ROAD,COUPE,695.6599999996573,711.0199999996433,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531779,TARGET_ROAD,VAN,697.5599999996556,712.9999999996415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
531780,MERGING_ROAD,SEDAN,694.1399999996587,714.4599999996402,5.099999999981755,20.0,20.0,8.365,309.0791543569985,41.999924797949355
531781,TARGET_ROAD,COUPE,699.6999999996536,715.0599999996397,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531782,MERGING_ROAD,VAN,695.979999999657,718.0799999996369,6.859999999980136,20.0,20.0,2.0615999999999985,309.4033570830456,41.99992104458494
531783,TARGET_ROAD,COUPE,703.1399999996505,718.6199999996364,0.11999999998615962,20.0,20.0,17.570000000000004,308.3605999999991,42.0
531784,MERGING_ROAD,COUPE,701.4399999996521,720.6199999996346,3.979999999982791,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
531785,TARGET_ROAD,SUV,708.3599999996458,723.7799999996317,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531786,MERGING_ROAD,VAN,704.839999999649,725.3999999996303,5.319999999981537,20.0,20.0,8.061599999999997,309.7446831136719,41.99993487291722
531787,TARGET_ROAD,SUV,710.6599999996437,726.0799999996296,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531788,MERGING_ROAD,SEDAN,707.7999999996463,727.0599999996288,4.039999999982719,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
531789,TARGET_ROAD,SUV,712.6199999996419,728.0399999996279,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531790,MERGING_ROAD,COUPE,711.1199999996433,730.3599999996258,4.0399999999827365,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
531791,TARGET_ROAD,SUV,716.6199999996383,732.0399999996242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
531792,TARGET_ROAD,COUPE,718.9199999996362,734.2799999996222,0.0,20.0,20.0,20.0,307.9999999999996,42.0
531793,MERGING_ROAD,COUPE,716.8199999996381,736.0999999996205,4.0799999999827,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
