Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.639999999978517,4.699999999989114,8.639999999978517,0.0,0.0,0.019999999999910756,1.7043999999937598,0.24476190476114756,3.1875806451494793,1.9786059334722927,0.6811960935813309,1.7483311724718773,0.4909372974886715,0.248506005561956,0.24350489955438107,500.0,252.0,248.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
532613,MERGING_ROAD,COUPE,362.19999999996054,379.35999999994493,1.9599999999846283,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
532614,TARGET_ROAD,SEDAN,365.8999999999572,381.31999999994315,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532615,MERGING_ROAD,VAN,365.59999999995745,382.83999999994177,1.9999999999845564,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
532616,TARGET_ROAD,SEDAN,367.7599999999555,384.17999999994055,0.999999999985306,20.0,20.0,9.145,309.17609999999877,42.0
532617,TARGET_ROAD,SEDAN,369.9599999999535,385.37999999993946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532618,MERGING_ROAD,COUPE,370.3599999999531,387.57999999993746,2.0199999999845737,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
532619,MERGING_ROAD,SEDAN,372.2599999999514,389.5199999999357,2.0399999999845377,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
532620,MERGING_ROAD,VAN,374.15999999994966,391.43999999993395,2.03999999998452,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
532621,MERGING_ROAD,SEDAN,376.1199999999479,393.3799999999322,2.0399999999845377,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
532622,MERGING_ROAD,VAN,378.7199999999455,395.9999999999298,2.03999999998452,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
532623,TARGET_ROAD,SUV,382.17999999994237,397.59999999992834,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532624,TARGET_ROAD,VAN,385.2199999999396,400.65999999992556,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532625,MERGING_ROAD,SEDAN,383.61999999994106,402.73999999992367,3.899999999982846,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
532626,TARGET_ROAD,COUPE,387.6199999999374,403.2799999999232,0.2999999999859959,20.0,20.0,15.680000000000005,308.35699999999895,42.0
532627,MERGING_ROAD,SUV,385.91999999993897,404.8199999999218,3.6599999999830466,20.0,20.0,5.256600000000001,309.4960464344674,41.999929169948686
532628,MERGING_ROAD,SEDAN,388.33999999993677,405.659999999921,2.099999999984483,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
532629,TARGET_ROAD,SUV,392.97999999993255,408.3999999999185,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532630,MERGING_ROAD,SUV,391.0599999999343,411.3799999999158,5.079999999981755,20.0,20.0,0.0,309.5217925541626,41.99993650725609
532631,TARGET_ROAD,SUV,394.93999999993076,412.3599999999149,1.9999999999843965,20.0,20.0,3.9889999999999928,309.3063596657948,42.0
532632,TARGET_ROAD,SUV,398.0599999999279,413.4799999999139,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532633,MERGING_ROAD,COUPE,397.27999999992863,414.61999999991286,2.1399999999844646,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
532634,TARGET_ROAD,SEDAN,400.43999999992576,415.85999999991174,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532635,MERGING_ROAD,SUV,400.0799999999261,417.47999999991026,2.159999999984411,20.0,20.0,19.843749999999346,309.24494943414794,41.99991104452269
532636,TARGET_ROAD,SUV,408.3399999999186,423.75999999990455,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532637,MERGING_ROAD,VAN,406.2199999999205,427.37999999990126,5.919999999980991,20.0,20.0,0.0,309.5806737655427,41.99994277690034
532638,TARGET_ROAD,COUPE,411.31999999991586,427.8999999999008,1.2199999999851592,20.0,20.0,9.649999999999999,308.1449999999986,42.0
532639,MERGING_ROAD,SEDAN,410.8399999999163,428.5199999999002,2.4599999999841557,20.0,20.0,16.49000000000003,309.3192299684957,41.99991167459724
532640,TARGET_ROAD,SEDAN,416.27999999991135,431.69999999989733,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532641,TARGET_ROAD,VAN,423.8199999999045,439.25999999989045,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532642,MERGING_ROAD,SUV,421.6999999999064,442.2799999998877,5.339999999981519,20.0,20.0,0.0,309.52229293906106,41.99993636770442
532643,TARGET_ROAD,SUV,427.69999999990097,443.11999999988694,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532644,MERGING_ROAD,COUPE,426.8799999999017,444.33999999988583,2.2599999999843554,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
532645,TARGET_ROAD,VAN,429.79999999989906,445.239999999885,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532646,MERGING_ROAD,SUV,430.15999999989873,447.6799999998828,2.2799999999843017,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
532647,TARGET_ROAD,SUV,433.65999999989555,449.0799999998815,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532648,MERGING_ROAD,COUPE,432.1999999998969,449.69999999988096,2.299999999984319,20.0,20.0,19.8437499999989,308.15882629113315,41.999925370232496
532649,TARGET_ROAD,VAN,435.41999999989395,450.8599999998799,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532650,TARGET_ROAD,SUV,439.13999999989056,454.55999999987654,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532651,TARGET_ROAD,SEDAN,441.03999999988883,456.4599999998748,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532652,MERGING_ROAD,SEDAN,439.15999999989054,458.05999999987336,3.679999999983046,20.0,20.0,7.585,309.04630194584473,41.999930816776626
532653,MERGING_ROAD,VAN,441.87999999988807,459.49999999987205,2.3799999999842107,20.0,20.0,19.84375000000002,309.5970190722475,41.999923488945534
532654,TARGET_ROAD,VAN,444.2799999998859,461.8799999998699,2.159999999984233,20.0,20.0,4.461599999999999,309.46245049350523,42.0
532655,MERGING_ROAD,VAN,443.63999999988647,462.5999999998692,3.719999999982992,20.0,20.0,8.061599999999997,309.7841540723654,41.9999215018393
532656,TARGET_ROAD,SEDAN,447.0399999998834,463.1999999998687,0.7399999999855424,20.0,20.0,12.84999999999999,309.19559999999854,42.0
532657,TARGET_ROAD,VAN,448.93999999988165,464.3799999998676,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532658,MERGING_ROAD,SEDAN,447.41999999988303,465.07999999986697,2.439999999984174,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
532659,MERGING_ROAD,SUV,450.27999999988043,467.93999999986437,2.4199999999841744,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
532660,TARGET_ROAD,SUV,453.5999999998774,469.0199999998634,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532661,TARGET_ROAD,VAN,457.5399999998738,472.9799999998598,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532662,MERGING_ROAD,COUPE,456.7199999998746,474.3799999998585,2.4599999999841735,20.0,20.0,19.8437499999989,308.15882629113435,41.999925370232496
532663,MERGING_ROAD,COUPE,462.03999999986974,479.6999999998537,2.4599999999841735,20.0,20.0,19.8437499999989,308.15882629113617,41.999925370232496
532664,MERGING_ROAD,COUPE,464.53999999986746,482.1999999998514,2.4599999999841735,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
532665,TARGET_ROAD,COUPE,467.49999999986477,482.8599999998508,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532666,MERGING_ROAD,SEDAN,466.2599999998659,483.9799999998498,2.4999999999841194,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
532667,TARGET_ROAD,SUV,470.39999999986213,485.8199999998481,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532668,TARGET_ROAD,VAN,474.4199999998585,489.85999999984443,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532669,MERGING_ROAD,SEDAN,474.35999999985853,492.1199999998424,2.539999999984083,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
532670,TARGET_ROAD,VAN,479.07999999985424,494.5199999998402,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532671,MERGING_ROAD,SEDAN,477.17999999985597,495.4799999998393,3.079999999983592,20.0,20.0,12.199999999999998,309.3878119290421,41.999924488176696
532672,TARGET_ROAD,SEDAN,481.59999999985195,497.0199999998379,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532673,TARGET_ROAD,COUPE,485.3999999998485,500.7599999998345,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532674,MERGING_ROAD,SUV,485.23999999984864,503.0599999998324,2.579999999984029,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
532675,TARGET_ROAD,COUPE,488.8999999998453,504.25999999983134,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532676,MERGING_ROAD,SEDAN,488.49999999984567,506.33999999982944,2.6199999999840102,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
532677,TARGET_ROAD,COUPE,491.27999999984314,507.4999999998284,0.8599999999854866,20.0,20.0,8.300000000000002,308.234999999999,42.0
532678,MERGING_ROAD,SEDAN,491.0999999998433,508.95999999982706,2.639999999983992,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
532679,TARGET_ROAD,SEDAN,495.9599999998389,511.37999999982486,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532680,MERGING_ROAD,SUV,494.65999999984007,512.5399999998239,2.639999999984031,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
532681,MERGING_ROAD,VAN,497.31999999983765,515.2199999998214,2.659999999984013,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
532682,TARGET_ROAD,VAN,502.2999999998331,517.7399999998191,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532683,TARGET_ROAD,SUV,504.3199999998313,519.7399999998173,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532684,TARGET_ROAD,SEDAN,506.87999999982895,522.299999999815,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532685,MERGING_ROAD,VAN,508.31999999982764,526.2799999998114,2.7199999999839584,20.0,20.0,19.843749999998316,309.5970190722473,41.999923488945534
532686,TARGET_ROAD,VAN,517.6399999998192,533.0799999998052,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532687,MERGING_ROAD,SUV,516.1999999998205,534.1599999998042,2.7199999999839015,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
532688,TARGET_ROAD,COUPE,519.3799999998176,534.7399999998037,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532689,TARGET_ROAD,SUV,521.6999999998155,537.1199999998015,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532690,MERGING_ROAD,SUV,521.4199999998158,539.4199999997994,2.759999999983865,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532691,TARGET_ROAD,SUV,525.3999999998122,540.8199999997981,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532692,MERGING_ROAD,SUV,523.5599999998138,541.5799999997975,2.779999999983847,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
532693,TARGET_ROAD,COUPE,527.1999999998105,542.5599999997966,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532694,MERGING_ROAD,COUPE,526.1399999998115,544.1399999997951,2.7999999999838643,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
532695,TARGET_ROAD,COUPE,532.4999999998057,547.8599999997917,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532696,MERGING_ROAD,SUV,532.8599999998054,550.919999999789,2.8199999999838106,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
532697,TARGET_ROAD,SEDAN,536.639999999802,552.0599999997879,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532698,MERGING_ROAD,SEDAN,534.6599999998037,552.7399999997873,2.859999999983792,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
532699,TARGET_ROAD,SUV,539.6199999997992,555.0399999997852,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532700,MERGING_ROAD,VAN,537.9599999998007,556.0799999997843,2.879999999983756,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
532701,TARGET_ROAD,SUV,541.9599999997971,557.3799999997831,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532702,MERGING_ROAD,COUPE,545.1599999997942,563.2399999997778,2.8799999999837915,20.0,20.0,19.843750000001457,308.1588262911348,41.999925370232496
532703,TARGET_ROAD,VAN,549.3599999997904,564.7999999997763,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532704,TARGET_ROAD,COUPE,552.8199999997872,568.1799999997733,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532705,MERGING_ROAD,SEDAN,551.999999999788,570.1599999997715,2.939999999983719,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
532706,TARGET_ROAD,COUPE,555.0799999997852,571.4399999997703,0.9999999999853593,20.0,20.0,7.400000000000002,308.34399999999897,42.0
532707,TARGET_ROAD,SUV,557.5799999997829,572.9999999997689,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532708,MERGING_ROAD,COUPE,557.2199999997832,575.3799999997667,2.9599999999837188,20.0,20.0,19.843750000001457,308.15882629113406,41.999925370232496
532709,TARGET_ROAD,VAN,560.3399999997804,576.8199999997654,1.0399999999852518,20.0,20.0,9.261599999999996,309.4252550649338,42.0
532710,MERGING_ROAD,COUPE,559.719999999781,577.8999999997644,2.9799999999837006,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
532711,TARGET_ROAD,SEDAN,563.8799999997772,579.2999999997631,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532712,MERGING_ROAD,COUPE,562.6999999997782,580.8999999997617,2.9999999999836824,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
532713,TARGET_ROAD,SUV,566.0999999997752,581.5599999997611,0.03999999998617909,20.0,20.0,17.659999999999997,309.1681697127931,42.0
532714,MERGING_ROAD,COUPE,566.0599999997752,584.2799999997586,3.019999999983664,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
532715,TARGET_ROAD,VAN,570.2999999997713,585.7399999997573,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532716,TARGET_ROAD,SEDAN,572.2399999997696,587.6599999997555,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532717,TARGET_ROAD,SUV,575.039999999767,590.459999999753,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532718,TARGET_ROAD,SUV,577.0999999997651,592.5199999997511,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532719,TARGET_ROAD,COUPE,580.9399999997617,596.2999999997477,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532720,MERGING_ROAD,VAN,581.2199999997614,599.5999999997447,3.1399999999835195,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
532721,MERGING_ROAD,SUV,583.6799999997592,602.0399999997425,3.1199999999835377,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
532722,MERGING_ROAD,COUPE,586.3199999997568,604.6399999997401,3.1199999999835732,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
532723,MERGING_ROAD,VAN,588.299999999755,606.6799999997382,3.1399999999835195,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532724,TARGET_ROAD,SEDAN,593.1199999997506,608.5399999997366,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532725,MERGING_ROAD,SEDAN,590.399999999753,610.7999999997345,5.179999999981682,20.0,20.0,4.464999999999999,309.1513626983199,41.999915152077214
532726,TARGET_ROAD,SEDAN,595.2199999997487,611.4199999997339,0.7799999999855061,20.0,20.0,12.329999999999997,309.1336999999988,42.0
532727,MERGING_ROAD,COUPE,592.7599999997509,611.9599999997334,3.999999999982773,20.0,20.0,12.079999999999998,308.39315864725864,41.999934652249834
532728,TARGET_ROAD,VAN,598.4199999997458,613.8599999997317,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532729,MERGING_ROAD,SUV,595.3999999997485,616.879999999729,6.2399999999807,20.0,20.0,0.0,309.52229293906106,41.99993636770442
532730,TARGET_ROAD,SEDAN,600.5999999997438,617.7999999997281,1.7799999999845966,20.0,20.0,6.025000000000002,309.2254999999986,42.0
532731,MERGING_ROAD,VAN,597.5799999997465,620.4799999997257,7.659999999979409,20.0,20.0,0.0,309.5810475050101,41.99994279114753
532732,MERGING_ROAD,COUPE,600.0199999997443,620.9999999997252,5.779999999981154,20.0,20.0,2.7199999999999998,308.0717080601953,41.99993676505304
532733,MERGING_ROAD,SUV,603.1399999997415,621.6199999997247,3.2399999999834286,20.0,20.0,18.732399999999984,309.3205284885128,41.99992591299183
532734,TARGET_ROAD,SUV,608.1999999997369,623.6199999997228,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532735,TARGET_ROAD,SUV,611.319999999734,626.73999999972,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532736,MERGING_ROAD,SEDAN,615.2799999997304,633.7599999997136,3.259999999983428,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
532737,TARGET_ROAD,COUPE,619.4599999997266,634.8199999997126,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532738,MERGING_ROAD,SUV,617.1199999997287,635.6199999997119,3.2599999999834104,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
532739,TARGET_ROAD,VAN,622.1999999997241,637.6399999997101,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532740,MERGING_ROAD,COUPE,622.359999999724,640.8399999997072,3.2799999999834277,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
532741,TARGET_ROAD,SEDAN,627.4799999997193,642.8999999997053,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532742,TARGET_ROAD,COUPE,630.8599999997163,646.2199999997023,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532743,MERGING_ROAD,SUV,628.5799999997183,647.1399999997014,3.319999999983356,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
532744,TARGET_ROAD,VAN,632.5999999997147,648.0399999997006,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532745,TARGET_ROAD,SEDAN,635.4599999997121,650.879999999698,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532746,TARGET_ROAD,VAN,637.3999999997103,652.8399999996963,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532747,MERGING_ROAD,VAN,634.6999999997128,653.7399999996954,3.7999999999829193,20.0,20.0,13.461599999999994,309.7755592832213,41.99992935052212
532748,MERGING_ROAD,SUV,637.73999999971,656.3599999996931,3.3799999999833013,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
532749,TARGET_ROAD,SEDAN,642.159999999706,657.579999999692,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532750,TARGET_ROAD,COUPE,643.8399999997044,659.1999999996905,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532751,TARGET_ROAD,VAN,645.7999999997027,661.2399999996886,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532752,MERGING_ROAD,SUV,644.299999999704,662.979999999687,3.4399999999832467,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
532753,MERGING_ROAD,SEDAN,646.7199999997018,665.3999999996848,3.4599999999832463,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
532754,TARGET_ROAD,SUV,650.7999999996981,666.2199999996841,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532755,MERGING_ROAD,SUV,649.7199999996991,668.4199999996821,3.4599999999832285,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532756,MERGING_ROAD,COUPE,651.6199999996974,670.2799999996804,3.459999999983264,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532757,TARGET_ROAD,VAN,655.5799999996938,671.0399999996797,0.019999999986179517,20.0,20.0,18.799999999999997,309.71823376623314,42.0
532758,MERGING_ROAD,VAN,653.8599999996953,672.5999999996783,3.499999999983192,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
532759,MERGING_ROAD,SUV,656.2399999996932,674.9599999996761,3.4799999999832103,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
532760,TARGET_ROAD,VAN,661.6399999996883,677.0799999996742,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532761,MERGING_ROAD,COUPE,659.73999999969,678.439999999673,3.4999999999832276,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
532762,MERGING_ROAD,SEDAN,661.879999999688,680.619999999671,3.5199999999831917,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
532763,TARGET_ROAD,COUPE,665.8799999996844,681.2399999996704,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532764,TARGET_ROAD,SUV,668.499999999682,683.919999999668,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532765,TARGET_ROAD,VAN,671.759999999679,687.199999999665,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532766,MERGING_ROAD,SUV,668.3599999996821,690.2199999996623,6.6199999999803545,20.0,20.0,0.0,309.52229293906106,41.99993636770442
532767,TARGET_ROAD,VAN,676.2999999996749,691.7399999996609,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532768,TARGET_ROAD,COUPE,678.6599999996728,694.0199999996588,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532769,MERGING_ROAD,SEDAN,676.5999999996747,695.4399999996575,3.6199999999831007,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
532770,TARGET_ROAD,COUPE,681.73999999967,697.099999999656,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532771,MERGING_ROAD,SEDAN,679.1599999996723,698.0199999996552,3.6399999999830825,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
532772,TARGET_ROAD,VAN,685.6199999996664,701.0599999996524,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532773,MERGING_ROAD,VAN,683.0799999996688,701.9799999996516,3.6599999999830466,20.0,20.0,19.843749999998316,309.59701907195324,41.999923488945534
532774,TARGET_ROAD,COUPE,693.2599999996595,708.6199999996455,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532775,MERGING_ROAD,COUPE,690.6799999996618,709.5399999996447,3.659999999983082,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532776,TARGET_ROAD,COUPE,696.7799999996563,712.1399999996423,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532777,MERGING_ROAD,COUPE,694.899999999658,713.7799999996408,3.679999999983064,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532778,TARGET_ROAD,SUV,703.2799999996504,718.6999999996364,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532779,MERGING_ROAD,SEDAN,700.3399999996531,719.3199999996358,3.7599999999829734,20.0,20.0,17.659999999999997,309.17188716550913,41.99992262117739
532780,TARGET_ROAD,SEDAN,708.9799999996452,724.3999999996312,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532781,MERGING_ROAD,COUPE,706.979999999647,725.8999999996298,3.7199999999830275,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
532782,MERGING_ROAD,COUPE,710.279999999644,729.1999999996268,3.7199999999830275,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
532783,MERGING_ROAD,COUPE,712.1799999996423,731.0999999996251,3.7199999999830275,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532784,MERGING_ROAD,SEDAN,715.4999999996393,734.459999999622,3.7399999999829916,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
532785,TARGET_ROAD,SUV,719.4199999996357,735.599999999621,0.7599999999855243,20.0,20.0,9.9366,309.5090037180144,42.0
532786,MERGING_ROAD,COUPE,718.1799999996368,737.1199999996196,3.7399999999830094,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
532787,TARGET_ROAD,SEDAN,721.9399999996334,739.7999999996172,2.4399999999839963,20.0,20.0,2.9049999999999985,309.12519999999864,42.0
532788,TARGET_ROAD,COUPE,724.3599999996312,740.3199999996167,0.5999999999857231,20.0,20.0,13.16,308.0011999999988,42.0
532789,TARGET_ROAD,SEDAN,726.799999999629,742.219999999615,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532790,MERGING_ROAD,COUPE,723.499999999632,743.4799999996138,4.7799999999820635,20.0,20.0,7.400000000000002,308.07567603166336,41.99993908862648
532791,TARGET_ROAD,VAN,728.5799999996274,744.1799999996132,0.1599999999860522,20.0,20.0,17.109599999999944,309.40882742857013,42.0
532792,MERGING_ROAD,COUPE,727.0799999996287,746.0999999996114,3.8199999999829366,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532793,TARGET_ROAD,COUPE,731.7599999996245,747.1199999996105,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532794,TARGET_ROAD,VAN,737.9999999996188,753.4399999996048,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532795,TARGET_ROAD,COUPE,740.3399999996167,755.6999999996027,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532796,MERGING_ROAD,SUV,738.0999999996187,757.2199999996013,3.8799999999828465,20.0,20.0,19.84374999999713,309.2449494341488,41.99991104452269
532797,TARGET_ROAD,COUPE,744.7599999996127,760.1199999995987,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532798,MERGING_ROAD,SEDAN,741.8399999996153,760.9799999995979,3.919999999982828,20.0,20.0,19.84374999999713,309.18381813401254,41.99991611190917
532799,MERGING_ROAD,SUV,743.7999999996135,762.9399999995961,3.8999999999828283,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532800,TARGET_ROAD,COUPE,747.9399999996098,763.8199999995953,0.5199999999857958,20.0,20.0,11.000000000000004,308.319999999999,42.0
532801,MERGING_ROAD,VAN,745.5599999996119,764.7399999995945,3.939999999982792,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
532802,TARGET_ROAD,SEDAN,750.8799999996071,766.2999999995931,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532803,MERGING_ROAD,VAN,747.3199999996103,768.6799999995909,6.119999999980809,20.0,20.0,4.461599999999999,309.43737850919786,41.999937394264485
532804,MERGING_ROAD,SUV,749.2199999996086,769.2999999995903,4.839999999981973,20.0,20.0,9.86,309.29318380663915,41.99992107649272
532805,TARGET_ROAD,VAN,753.9999999996043,769.9999999995897,0.5599999999856884,20.0,20.0,14.417599999999975,309.4586294025957,42.0
532806,MERGING_ROAD,SEDAN,753.139999999605,772.3399999995876,3.9799999999827733,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
532807,TARGET_ROAD,COUPE,759.3199999995994,774.6799999995854,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532808,TARGET_ROAD,COUPE,761.1199999995978,776.4799999995838,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532809,TARGET_ROAD,SUV,762.9199999995961,778.3399999995821,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532810,MERGING_ROAD,SEDAN,761.8199999995971,781.0799999995796,4.039999999982719,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
532811,TARGET_ROAD,SEDAN,766.2799999995931,781.719999999579,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
