Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.219999999978917,3.939999999982632,8.219999999978917,0.0,0.0,0.03999999999991033,1.5551626016199669,0.24925490195963937,2.9602531645456356,1.9405288478414462,0.6637663137984091,1.8799088594529139,0.48585874545772095,0.2518170327067456,0.23439354379316754,492.0,255.0,237.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
529059,TARGET_ROAD,COUPE,382.1599999999424,399.4999999999266,1.979999999984468,20.0,20.0,2.090000000000001,308.0989999999989,42.0
529060,TARGET_ROAD,SUV,385.03999999993977,400.45999999992574,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529061,MERGING_ROAD,COUPE,383.9999999999407,401.1599999999251,1.9599999999846283,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
529062,TARGET_ROAD,SUV,386.83999999993813,402.2599999999241,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529063,TARGET_ROAD,COUPE,390.43999999993486,405.7999999999209,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529064,TARGET_ROAD,SEDAN,392.65999999993284,408.0799999999188,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529065,MERGING_ROAD,SUV,394.07999999993154,411.33999999991585,2.019999999984538,20.0,20.0,19.843749999999346,309.2449494341484,41.99991104452269
529066,TARGET_ROAD,VAN,396.899999999929,412.33999999991494,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529067,MERGING_ROAD,SEDAN,397.23999999992867,414.51999999991295,2.0599999999845195,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
529068,TARGET_ROAD,COUPE,400.13999999992603,415.49999999991206,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529069,MERGING_ROAD,SEDAN,401.259999999925,418.5599999999093,2.0799999999845014,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
529070,TARGET_ROAD,VAN,403.8999999999226,419.33999999990857,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529071,TARGET_ROAD,VAN,405.659999999921,421.09999999990697,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529072,MERGING_ROAD,SUV,408.2199999999187,425.5599999999029,2.0999999999844654,20.0,20.0,19.843749999999346,309.2449494341478,41.99991104452269
529073,TARGET_ROAD,COUPE,413.73999999991366,429.0999999998997,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529074,TARGET_ROAD,SEDAN,415.3599999999122,430.77999999989817,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529075,MERGING_ROAD,COUPE,413.2399999999141,433.3599999998958,4.919999999981936,20.0,20.0,0.0,308.20434991393864,41.999918156492456
529076,MERGING_ROAD,COUPE,417.0799999999106,434.41999999989486,2.1399999999844646,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
529077,MERGING_ROAD,SEDAN,419.37999999990853,436.7599999998927,2.1599999999844286,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
529078,TARGET_ROAD,SEDAN,421.7199999999064,437.9999999998916,0.8599999999854333,20.0,20.0,9.924999999999999,309.1125999999988,42.0
529079,MERGING_ROAD,SUV,421.87999999990626,439.27999999989044,2.159999999984411,20.0,20.0,19.843749999999346,309.24494943414794,41.99991104452269
529080,TARGET_ROAD,SUV,426.27999999990226,441.69999999988823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529081,MERGING_ROAD,SEDAN,425.09999999990333,442.5199999998875,2.199999999984392,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
529082,MERGING_ROAD,VAN,427.8999999999008,445.3399999998849,2.1999999999843745,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
529083,TARGET_ROAD,SEDAN,430.67999999989826,446.09999999988423,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529084,TARGET_ROAD,COUPE,434.1399999998951,449.49999999988114,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529085,TARGET_ROAD,VAN,437.73999999989184,453.1799999998778,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529086,TARGET_ROAD,SUV,440.15999999988964,455.5799999998756,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529087,TARGET_ROAD,COUPE,442.6999999998873,458.05999999987336,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529088,MERGING_ROAD,VAN,441.77999999988816,459.3199999998722,2.2999999999842835,20.0,20.0,19.84375000000002,309.5970190719525,41.999923488945534
529089,TARGET_ROAD,VAN,444.9399999998853,460.37999999987125,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529090,MERGING_ROAD,SUV,444.0199999998861,461.5599999998702,2.2999999999842835,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
529091,TARGET_ROAD,SUV,447.2599999998832,462.67999999986915,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529092,MERGING_ROAD,SEDAN,445.8999999998844,463.45999999986844,2.339999999984265,20.0,20.0,19.843749999999346,309.18381813400833,41.99991611190917
529093,MERGING_ROAD,COUPE,448.61999999988194,466.139999999866,2.319999999984301,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
529094,TARGET_ROAD,VAN,451.9799999998789,467.41999999986484,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529095,TARGET_ROAD,COUPE,456.3399999998749,471.69999999986095,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529096,MERGING_ROAD,COUPE,457.1199999998742,474.67999999985824,2.3599999999842645,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
529097,TARGET_ROAD,SEDAN,461.1999999998705,476.6199999998565,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529098,MERGING_ROAD,SUV,459.2999999998722,478.0399999998552,3.499999999983192,20.0,20.0,7.596600000000001,309.21081833170257,41.99992109449577
529099,TARGET_ROAD,VAN,463.2599999998686,478.73999999985455,0.03999999998616133,20.0,20.0,18.64719999999997,309.3991796363627,42.0
529100,TARGET_ROAD,SEDAN,465.1599999998669,480.5799999998529,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529101,MERGING_ROAD,COUPE,465.059999999867,482.67999999985096,2.41999999998421,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
529102,TARGET_ROAD,VAN,467.75999999986453,483.6599999998501,0.45999999998577934,20.0,20.0,12.861599999999994,309.4173435844144,42.0
529103,MERGING_ROAD,SEDAN,467.3799999998649,485.0599999998488,2.4599999999841557,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
529104,TARGET_ROAD,VAN,471.1199999998615,486.55999999984743,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529105,TARGET_ROAD,COUPE,473.0999999998597,488.4599999998457,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529106,TARGET_ROAD,VAN,478.75999999985453,494.1999999998405,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529107,MERGING_ROAD,VAN,478.19999999985504,495.9599999998389,2.5199999999840834,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
529108,TARGET_ROAD,SEDAN,482.81999999985084,498.2399999998368,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529109,MERGING_ROAD,VAN,480.5199999998529,501.8999999998335,6.139999999980791,20.0,20.0,0.0,309.5743679954642,41.99993835463755
529110,TARGET_ROAD,SEDAN,484.87999999984896,503.7799999998318,3.4799999999830504,20.0,20.0,0.0,309.19922692307546,42.0
529111,MERGING_ROAD,SUV,484.1599999998496,505.4199999998303,6.0199999999809,20.0,20.0,0.0,309.52229293906106,41.99993636770442
529112,MERGING_ROAD,SEDAN,485.89999999984803,506.33999999982944,5.2199999999816455,20.0,20.0,2.709999999999999,309.3697014883977,41.999935632921755
529113,TARGET_ROAD,SUV,496.21999999983865,511.6399999998246,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529114,TARGET_ROAD,VAN,498.39999999983667,513.8399999998227,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529115,MERGING_ROAD,SEDAN,496.45999999983843,514.7999999998218,3.1199999999836123,20.0,20.0,12.199999999999998,309.3878119290421,41.999924488176696
529116,TARGET_ROAD,SEDAN,501.83999999983354,517.2599999998196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529117,MERGING_ROAD,VAN,499.31999999983583,520.9199999998162,6.359999999980648,20.0,20.0,0.0,309.5806737655427,41.99994277690034
529118,MERGING_ROAD,COUPE,503.4399999998321,521.4399999998158,2.799999999983921,20.0,20.0,16.490000000000006,308.0601676667,41.99992103854075
529119,TARGET_ROAD,VAN,509.9999999998261,525.4399999998121,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529120,MERGING_ROAD,VAN,509.1199999998269,526.9999999998107,2.639999999984031,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
529121,TARGET_ROAD,VAN,513.0599999998234,528.4999999998093,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529122,TARGET_ROAD,VAN,515.699999999821,531.139999999807,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529123,MERGING_ROAD,SEDAN,513.6599999998228,532.0799999998061,3.1999999999834827,20.0,20.0,12.199999999999998,309.38843270397473,41.9999242205779
529124,MERGING_ROAD,SUV,515.9399999998208,533.8399999998045,2.659999999983956,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529125,MERGING_ROAD,COUPE,518.4799999998185,536.3399999998022,2.6599999999839916,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
529126,TARGET_ROAD,SUV,521.2999999998159,537.5799999998011,0.8599999999854333,20.0,20.0,9.156600000000001,309.15544485639555,42.0
529127,TARGET_ROAD,VAN,527.9599999998098,543.3999999997958,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529128,MERGING_ROAD,VAN,525.4599999998121,547.0599999997925,6.359999999980591,20.0,20.0,0.0,309.57849930348993,41.99994059219964
529129,TARGET_ROAD,COUPE,530.6399999998074,547.579999999792,1.5799999999848318,20.0,20.0,7.85,308.0783999999985,42.0
529130,MERGING_ROAD,COUPE,531.1599999998069,549.0799999997906,2.719999999983937,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
529131,TARGET_ROAD,SEDAN,533.9399999998044,551.3799999997885,2.0199999999843783,20.0,20.0,4.464999999999999,309.2089999999986,42.0
529132,MERGING_ROAD,VAN,535.539999999803,553.5399999997866,2.759999999983865,20.0,20.0,19.843749999998316,309.59701907194193,41.999923488945534
529133,TARGET_ROAD,SUV,540.3999999997985,555.8199999997845,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529134,TARGET_ROAD,COUPE,542.2999999997968,557.6599999997828,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529135,TARGET_ROAD,VAN,544.4999999997948,559.9399999997808,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529136,TARGET_ROAD,SUV,547.2399999997923,562.6599999997783,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529137,MERGING_ROAD,SUV,546.519999999793,564.5799999997765,2.8199999999838106,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529138,TARGET_ROAD,COUPE,549.6999999997901,565.159999999776,0.09999999998617781,20.0,20.0,16.400000000000006,308.3439999999993,42.0
529139,TARGET_ROAD,SEDAN,551.3799999997885,566.7999999997745,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529140,MERGING_ROAD,COUPE,549.4399999997903,567.4999999997739,2.8599999999838097,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529141,MERGING_ROAD,SUV,552.0599999997879,570.1599999997715,2.859999999983774,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
529142,TARGET_ROAD,SEDAN,555.1799999997851,571.1199999997706,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
529143,MERGING_ROAD,COUPE,554.5599999997856,572.6399999997692,2.8799999999837915,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529144,MERGING_ROAD,VAN,559.3599999997813,577.4999999997648,2.899999999983738,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
529145,MERGING_ROAD,SEDAN,562.1599999997787,580.2799999997623,2.8999999999837556,20.0,20.0,19.84374999999713,309.18381813400936,41.99991611190917
529146,MERGING_ROAD,SEDAN,564.119999999777,582.2399999997605,2.8999999999837556,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
529147,MERGING_ROAD,VAN,567.8199999997736,585.9599999997571,2.899999999983738,20.0,20.0,19.843749999998316,309.5970190719413,41.999923488945534
529148,MERGING_ROAD,SUV,570.699999999771,588.8199999997545,2.879999999983756,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
529149,TARGET_ROAD,SEDAN,575.2599999997668,590.6799999997528,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529150,MERGING_ROAD,VAN,574.9599999997671,593.1199999997506,2.9199999999837196,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
529151,TARGET_ROAD,VAN,579.419999999763,594.859999999749,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529152,MERGING_ROAD,SUV,577.7199999997646,595.8799999997481,2.9199999999837196,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
529153,MERGING_ROAD,SUV,579.6799999997628,597.8399999997463,2.9199999999837196,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529154,TARGET_ROAD,VAN,582.81999999976,599.0799999997452,0.8199999999854519,20.0,20.0,10.461599999999995,309.4048170389597,42.0
529155,TARGET_ROAD,VAN,586.2199999997569,601.6599999997428,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529156,MERGING_ROAD,VAN,583.5199999997593,605.2399999997396,6.479999999980482,20.0,20.0,0.2615999999999985,309.66146508313034,41.999943772918776
529157,MERGING_ROAD,SUV,585.6799999997573,607.3999999997376,6.479999999980482,20.0,20.0,0.0,309.2816537473339,41.99992070625499
529158,TARGET_ROAD,SUV,588.6599999997546,608.019999999737,3.939999999982632,20.0,20.0,0.33939999999999837,309.37029288772646,42.0
529159,TARGET_ROAD,SEDAN,591.9799999997516,608.7199999997364,1.319999999985015,20.0,20.0,9.079999999999995,309.0669999999986,42.0
529160,MERGING_ROAD,VAN,591.3599999997522,609.6199999997356,3.0199999999836287,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
529161,TARGET_ROAD,COUPE,595.3399999997486,610.6999999997346,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529162,MERGING_ROAD,SUV,597.7399999997464,615.9999999997298,3.0199999999836287,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
529163,TARGET_ROAD,SEDAN,601.8599999997426,617.2799999997286,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529164,MERGING_ROAD,SUV,607.4799999997375,625.7599999997209,3.0399999999836105,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
529165,TARGET_ROAD,SUV,614.9399999997307,630.3599999997167,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529166,TARGET_ROAD,SEDAN,620.139999999726,635.559999999712,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529167,TARGET_ROAD,SEDAN,623.459999999723,638.879999999709,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529168,MERGING_ROAD,SUV,621.5999999997247,639.939999999708,3.099999999983556,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
529169,TARGET_ROAD,SEDAN,627.7599999997191,643.179999999705,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529170,MERGING_ROAD,SUV,626.5599999997202,644.9199999997035,3.1199999999835377,20.0,20.0,19.84374999999713,309.2449494341489,41.99991104452269
529171,MERGING_ROAD,SEDAN,628.7599999997182,647.1199999997015,3.1399999999835373,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
529172,TARGET_ROAD,VAN,632.0799999997151,648.4599999997002,0.9399999999853428,20.0,20.0,9.861599999999996,309.6794776103883,42.0
529173,TARGET_ROAD,VAN,636.1599999997114,651.5999999996974,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529174,MERGING_ROAD,COUPE,633.2199999997141,654.179999999695,5.759999999981172,20.0,20.0,0.0,308.20434991393864,41.999918156492456
529175,MERGING_ROAD,SUV,636.8999999997108,655.299999999694,3.1599999999835013,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
529176,TARGET_ROAD,COUPE,641.1799999997069,656.5399999996929,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529177,MERGING_ROAD,VAN,640.8999999997071,659.3399999996903,3.199999999983465,20.0,20.0,19.843749999998316,309.5970190719421,41.999923488945534
529178,TARGET_ROAD,VAN,644.9399999997034,660.3799999996894,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529179,MERGING_ROAD,SEDAN,643.6999999997046,662.1399999996878,3.2199999999834645,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
529180,MERGING_ROAD,COUPE,648.5799999997001,666.9799999996834,3.1999999999835005,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
529181,TARGET_ROAD,VAN,653.6199999996956,669.0599999996815,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529182,MERGING_ROAD,VAN,652.019999999697,670.4999999996802,3.2399999999834286,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
529183,TARGET_ROAD,COUPE,655.4399999996939,671.5399999996793,0.7399999999855957,20.0,20.0,9.200000000000003,308.327999999999,42.0
529184,TARGET_ROAD,COUPE,657.7599999996918,673.1199999996778,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529185,MERGING_ROAD,COUPE,654.6399999996946,675.6999999996755,5.859999999981081,20.0,20.0,0.0,308.20434991393864,41.999918156492456
529186,MERGING_ROAD,COUPE,656.419999999693,677.7599999996736,6.139999999980827,20.0,20.0,0.0,308.00616818255605,41.999942506949296
529187,TARGET_ROAD,SEDAN,660.0999999996897,679.1599999996723,3.639999999982905,20.0,20.0,0.0,309.1783269230754,42.0
529188,TARGET_ROAD,SUV,662.8599999996871,679.7799999996718,1.4999999999848512,20.0,20.0,9.023999999999981,309.41538022976323,42.0
529189,MERGING_ROAD,SEDAN,660.8999999996889,680.8999999996707,4.779999999982046,20.0,20.0,6.74,309.0273505906024,41.99993118517135
529190,TARGET_ROAD,SUV,666.339999999684,681.75999999967,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529191,MERGING_ROAD,SUV,664.099999999686,682.6599999996691,3.319999999983356,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
529192,TARGET_ROAD,VAN,670.4199999996803,685.8599999996662,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529193,MERGING_ROAD,VAN,667.479999999683,688.2399999996641,5.519999999981355,20.0,20.0,4.461599999999999,309.43737850919786,41.999937394264485
529194,MERGING_ROAD,VAN,669.9999999996807,688.9599999996634,3.719999999982992,20.0,20.0,15.802399999999936,309.7218207433132,41.9999325324085
529195,TARGET_ROAD,SEDAN,673.3599999996776,691.4599999996611,2.679999999983778,20.0,20.0,2.1249999999999982,309.3790999999986,42.0
529196,TARGET_ROAD,SUV,675.4799999996757,692.0599999996606,1.1599999999851605,20.0,20.0,8.376600000000002,309.23543301305307,42.0
529197,TARGET_ROAD,SEDAN,678.3199999996731,693.7399999996591,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529198,MERGING_ROAD,SUV,675.9199999996753,694.5599999996583,3.399999999983283,20.0,20.0,19.84374999999713,309.2449494338902,41.99991104452269
529199,TARGET_ROAD,VAN,682.819999999669,698.259999999655,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529200,MERGING_ROAD,SUV,680.2599999996713,698.9199999996544,3.419999999983265,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
529201,MERGING_ROAD,SUV,683.6399999996682,702.2999999996513,3.419999999983265,20.0,20.0,19.84374999999713,309.24494943414766,41.99991104452269
529202,TARGET_ROAD,COUPE,687.1399999996651,704.1199999996496,1.6199999999847954,20.0,20.0,3.890000000000001,308.38339999999886,42.0
529203,MERGING_ROAD,SUV,689.6199999996628,708.2999999996458,3.4399999999832467,20.0,20.0,19.84374999999713,309.24494943414936,41.99991104452269
529204,MERGING_ROAD,VAN,695.5199999996574,714.2199999996404,3.4599999999832285,20.0,20.0,19.843749999998316,309.5970190722465,41.999923488945534
529205,TARGET_ROAD,COUPE,699.3799999996539,714.75999999964,0.019999999986250572,20.0,20.0,19.1,308.2829999999995,42.0
529206,TARGET_ROAD,VAN,702.0199999996515,717.4599999996375,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529207,MERGING_ROAD,VAN,698.6399999996546,721.1199999996342,7.239999999979791,20.0,20.0,0.0,309.5806737655427,41.99994277690034
529208,TARGET_ROAD,SUV,703.75999999965,722.0799999996333,2.899999999983578,20.0,20.0,0.0,309.1776872557887,42.0
529209,TARGET_ROAD,COUPE,705.919999999648,724.0199999996315,2.7399999999837767,20.0,20.0,0.0,308.15518999999887,42.0
529210,MERGING_ROAD,VAN,703.8999999996498,727.0199999996288,7.8799999999792085,20.0,20.0,0.0,309.58110854270126,41.99994339066451
529211,TARGET_ROAD,VAN,710.8999999996435,727.7199999996282,1.3799999999849426,20.0,20.0,9.909600000000001,309.5208899740243,42.0
529212,TARGET_ROAD,COUPE,714.65999999964,730.0199999996261,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529213,MERGING_ROAD,COUPE,712.1199999996423,730.8799999996253,3.559999999983173,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529214,TARGET_ROAD,SEDAN,716.5999999996383,732.0199999996242,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529215,MERGING_ROAD,VAN,716.6799999996382,735.5199999996211,3.599999999983101,20.0,20.0,19.843749999998316,309.5970190719417,41.999923488945534
529216,TARGET_ROAD,VAN,721.9599999996334,737.3999999996194,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529217,MERGING_ROAD,COUPE,719.2399999996359,738.0399999996188,3.5999999999831367,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529218,MERGING_ROAD,COUPE,721.8799999996335,740.6799999996164,3.5999999999831367,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
529219,TARGET_ROAD,COUPE,725.9799999996297,741.3399999996158,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529220,MERGING_ROAD,SUV,723.7599999996318,742.6199999996146,3.619999999983083,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
529221,TARGET_ROAD,SUV,727.919999999628,743.339999999614,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529222,TARGET_ROAD,SUV,730.7199999996254,746.1399999996114,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529223,MERGING_ROAD,VAN,728.6399999996273,747.5599999996101,3.6799999999830284,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
529224,TARGET_ROAD,COUPE,735.1799999996214,750.5399999996074,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529225,MERGING_ROAD,SEDAN,733.359999999623,752.2799999996058,3.699999999983028,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
529226,TARGET_ROAD,COUPE,738.4399999996184,753.7999999996044,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529227,MERGING_ROAD,SUV,736.1599999996205,755.0999999996033,3.69999999998301,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
529228,MERGING_ROAD,SEDAN,742.5599999996147,761.4999999995974,3.71999999998301,20.0,20.0,19.84374999999713,309.18381813401004,41.99991611190917
529229,TARGET_ROAD,SEDAN,747.0199999996106,762.4399999995966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529230,MERGING_ROAD,SUV,744.5999999996128,763.5599999995956,3.719999999982992,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
529231,TARGET_ROAD,COUPE,749.2599999996086,764.6199999995946,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529232,TARGET_ROAD,COUPE,753.219999999605,768.579999999591,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529233,TARGET_ROAD,SEDAN,755.5799999996028,770.9999999995888,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529234,TARGET_ROAD,SUV,758.9199999995998,774.3399999995858,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529235,MERGING_ROAD,VAN,756.419999999602,775.4799999995847,3.819999999982901,20.0,20.0,19.843749999998316,309.59701907195284,41.999923488945534
529236,TARGET_ROAD,COUPE,760.859999999598,776.219999999584,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529237,TARGET_ROAD,COUPE,763.059999999596,778.419999999582,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529238,MERGING_ROAD,COUPE,760.2199999995986,779.2599999995813,3.8399999999829184,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529239,TARGET_ROAD,SUV,764.9599999995943,780.3799999995803,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529240,MERGING_ROAD,SEDAN,762.019999999597,781.1199999995796,3.8799999999828643,20.0,20.0,19.84374999999713,309.18381813401265,41.99991611190917
529241,MERGING_ROAD,COUPE,763.8999999995953,782.9599999995779,3.8599999999829,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
529242,TARGET_ROAD,VAN,771.839999999588,787.279999999574,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529243,MERGING_ROAD,SEDAN,769.3399999995903,788.4599999995729,3.899999999982846,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
529244,TARGET_ROAD,SUV,773.7399999995863,789.1599999995723,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529245,TARGET_ROAD,SUV,777.339999999583,792.759999999569,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529246,MERGING_ROAD,VAN,775.9599999995843,795.1399999995668,3.939999999982792,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
529247,MERGING_ROAD,SUV,778.0599999995824,797.219999999565,3.91999999998281,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
529248,MERGING_ROAD,SUV,783.2199999995777,802.3799999995603,3.91999999998281,20.0,20.0,19.84374999999713,309.2449494341504,41.99991104452269
529249,MERGING_ROAD,COUPE,785.9599999995752,805.0799999995578,3.9199999999828457,20.0,20.0,19.843750000001457,308.1588262911341,41.999925370232496
529250,MERGING_ROAD,SEDAN,790.6399999995709,809.7999999995535,3.9399999999828097,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
529251,TARGET_ROAD,SEDAN,795.9199999995661,811.3399999995521,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529252,TARGET_ROAD,COUPE,797.9599999995643,813.3199999995503,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529253,MERGING_ROAD,VAN,797.2399999995649,816.4599999995474,3.9799999999827556,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
529254,TARGET_ROAD,SUV,803.1199999995596,818.5399999995456,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529255,MERGING_ROAD,SEDAN,800.8999999995616,820.1199999995441,3.999999999982755,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
529256,TARGET_ROAD,SEDAN,805.1399999995577,821.0799999995432,0.5199999999857425,20.0,20.0,12.199999999999998,309.3052999999989,42.0
529257,MERGING_ROAD,VAN,802.63999999956,821.8999999995425,4.019999999982719,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
529258,MERGING_ROAD,SUV,805.0199999995579,824.2599999995404,3.9999999999827374,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
