Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.399999999996187,8.079999999982647,10.399999999996187,0.0,0.0,0.0,2.1207755101979524,0.7123886639665603,3.552345679001057,2.4799088632422364,1.6942093455140605,2.3276464764158105,0.48418972332045973,0.2442642405064812,0.2401185770752484,490.0,247.0,243.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
526858,MERGING_ROAD,COUPE,60.98000000000393,77.1000000000018,0.919999999998101,20.0,20.0,13.430000000000001,308.03730666730127,41.99991798398643
526859,TARGET_ROAD,COUPE,62.60000000000419,77.96000000000163,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526860,TARGET_ROAD,SEDAN,64.66000000000427,80.0800000000012,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526861,MERGING_ROAD,COUPE,65.70000000000407,81.32000000000096,0.41999999999712756,20.0,20.0,19.843749999999538,308.1588262911347,41.999925370232496
526862,TARGET_ROAD,COUPE,66.68000000000387,82.04000000000082,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526863,TARGET_ROAD,SEDAN,68.36000000000354,83.78000000000047,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526864,MERGING_ROAD,COUPE,67.96000000000362,86.35999999999996,3.1999999999965745,20.0,20.0,0.0,308.20434991393864,41.999918156492456
526865,MERGING_ROAD,SUV,69.68000000000328,88.53999999999952,3.619999999996484,20.0,20.0,0.8269999999999667,309.14597959778854,41.99990879809532
526866,TARGET_ROAD,SEDAN,73.40000000000254,89.1599999999994,0.3399999999971044,20.0,20.0,15.125000000000007,309.18929999999887,42.0
526867,TARGET_ROAD,VAN,77.68000000000168,93.11999999999861,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526868,MERGING_ROAD,SUV,77.90000000000164,93.79999999999848,0.6599999999970727,20.0,20.0,15.319999999999995,309.32398249958214,41.99992556617646
526869,MERGING_ROAD,SEDAN,79.98000000000123,95.7199999999981,0.5199999999971041,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
526870,MERGING_ROAD,VAN,82.96000000000063,98.7199999999975,0.5199999999971006,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
526871,TARGET_ROAD,SUV,85.10000000000021,100.51999999999714,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526872,MERGING_ROAD,SEDAN,85.02000000000022,102.59999999999673,2.359999999996738,20.0,20.0,5.244999999999999,309.06531967342323,41.99992294609021
526873,TARGET_ROAD,SEDAN,86.99999999999983,103.2399999999966,0.8199999999970089,20.0,20.0,12.19999999999999,309.3928999999988,42.0
526874,TARGET_ROAD,SEDAN,89.31999999999937,104.7399999999963,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526875,TARGET_ROAD,VAN,93.29999999999858,108.7399999999955,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526876,MERGING_ROAD,VAN,94.39999999999836,110.2399999999952,0.5999999999970846,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
526877,TARGET_ROAD,VAN,96.27999999999798,111.71999999999491,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526878,MERGING_ROAD,COUPE,97.93999999999765,113.73999999999451,0.5999999999970917,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
526879,TARGET_ROAD,COUPE,99.05999999999743,114.41999999999437,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526880,TARGET_ROAD,SUV,101.63999999999692,117.05999999999385,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526881,MERGING_ROAD,VAN,102.17999999999681,118.07999999999365,0.6599999999970727,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
526882,MERGING_ROAD,VAN,104.31999999999638,120.21999999999322,0.6599999999970727,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
526883,MERGING_ROAD,SEDAN,106.83999999999588,122.71999999999272,0.6599999999970763,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
526884,TARGET_ROAD,SEDAN,108.67999999999552,124.09999999999245,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526885,MERGING_ROAD,SEDAN,109.81999999999529,125.71999999999213,0.6799999999970723,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
526886,TARGET_ROAD,COUPE,110.67999999999512,126.77999999999192,0.7399999999970355,20.0,20.0,9.200000000000003,308.327999999999,42.0
526887,MERGING_ROAD,SUV,112.23999999999481,128.15999999999175,0.6799999999971824,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
526888,MERGING_ROAD,SEDAN,117.55999999999375,133.47999999999448,0.7000000000009621,20.0,20.0,19.8437499999999,309.18381813400936,41.99991611190917
526889,MERGING_ROAD,VAN,119.3199999999934,135.2599999999954,0.7000000000022233,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
526890,TARGET_ROAD,COUPE,120.57999999999315,135.93999999999573,2.8244073746463982E-12,20.0,20.0,20.0,307.9999999999996,42.0
526891,MERGING_ROAD,SUV,123.55999999999256,139.49999999999756,0.700000000005236,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
526892,TARGET_ROAD,VAN,124.8599999999923,140.29999999999797,5.908162847845233E-12,20.0,20.0,20.0,309.5999999999995,42.0
526893,MERGING_ROAD,VAN,125.29999999999221,141.27999999999847,0.7400000000064928,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
526894,TARGET_ROAD,VAN,126.71999999999193,142.15999999999892,7.229772336359019E-12,20.0,20.0,20.0,309.5999999999995,42.0
526895,MERGING_ROAD,COUPE,127.25999999999182,143.19999999999945,0.7400000000078641,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
526896,TARGET_ROAD,SUV,130.23999999999282,145.6600000000007,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526897,MERGING_ROAD,COUPE,129.9999999999927,146.8200000000013,1.6200000000088401,20.0,20.0,8.300000000000002,308.3554794172037,41.99991803711108
526898,MERGING_ROAD,COUPE,133.05999999999426,149.02000000000243,0.7600000000084002,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
526899,MERGING_ROAD,VAN,134.81999999999516,150.84000000000336,0.7800000000084317,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
526900,TARGET_ROAD,SEDAN,136.33999999999594,151.76000000000383,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526901,TARGET_ROAD,VAN,140.43999999999804,155.88000000000594,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526902,MERGING_ROAD,SUV,141.89999999999878,157.940000000007,0.800000000008442,20.0,20.0,19.843750000000455,309.24494943389425,41.99991104452269
526903,TARGET_ROAD,COUPE,143.2999999999995,158.66000000000736,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526904,MERGING_ROAD,SEDAN,145.2400000000005,161.3000000000087,0.8400000000084518,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
526905,MERGING_ROAD,COUPE,148.34000000000208,164.36000000001027,0.8200000000084309,20.0,20.0,19.843750000000178,308.1588262911334,41.999925370232496
526906,TARGET_ROAD,COUPE,150.120000000003,165.48000000001085,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526907,TARGET_ROAD,VAN,151.76000000000383,167.20000000001173,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
526908,MERGING_ROAD,SUV,151.22000000000355,170.22000000001327,3.7600000000099563,20.0,20.0,0.0,309.5207916006293,41.999936464101
526909,TARGET_ROAD,COUPE,154.060000000005,170.74000000001354,1.320000000008772,20.0,20.0,7.4,308.2837999999986,42.0
526910,MERGING_ROAD,SUV,153.52000000000473,172.96000000001467,4.200000000010181,20.0,20.0,0.0,309.52229293906106,41.99993636770442
526911,TARGET_ROAD,COUPE,156.56000000000628,173.600000000015,1.680000000008956,20.0,20.0,3.890000000000001,308.1631999999988,42.0
526912,MERGING_ROAD,SUV,160.26000000000818,176.40000000001643,0.9000000000084931,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
526913,TARGET_ROAD,SEDAN,161.82000000000897,177.24000000001686,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526914,MERGING_ROAD,SUV,163.6400000000099,179.80000000001817,0.9200000000085033,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
526915,MERGING_ROAD,SEDAN,165.52000000001087,181.68000000001913,0.9400000000085029,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
526916,MERGING_ROAD,SEDAN,167.20000000001173,183.36000000002,0.9400000000085029,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
526917,TARGET_ROAD,SUV,172.48000000001443,187.90000000002232,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526918,MERGING_ROAD,SUV,174.9400000000157,191.12000000002396,0.9400000000085136,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
526919,MERGING_ROAD,VAN,180.76000000001866,196.96000000002695,0.9600000000085238,20.0,20.0,19.84375000000002,309.59701907195284,41.999923488945534
526920,TARGET_ROAD,VAN,182.1800000000194,197.68000000002732,0.06000000000816996,20.0,20.0,17.599999999999994,309.72093506493434,42.0
526921,MERGING_ROAD,COUPE,183.1600000000199,199.32000000002816,0.9600000000085025,20.0,20.0,19.843750000000178,308.15882629113304,41.999925370232496
526922,TARGET_ROAD,SUV,184.40000000002053,200.1800000000286,0.3600000000083128,20.0,20.0,12.979999999999997,309.19432741514265,42.0
526923,MERGING_ROAD,VAN,184.98000000002082,201.22000000002913,1.0000000000085443,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
526924,TARGET_ROAD,SEDAN,186.84000000002177,202.26000000002966,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
526925,TARGET_ROAD,COUPE,188.68000000002272,204.04000000003057,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526926,MERGING_ROAD,SUV,189.14000000002295,205.40000000003127,1.0200000000085545,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
526927,TARGET_ROAD,COUPE,192.60000000002472,207.96000000003258,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
526928,MERGING_ROAD,SEDAN,191.66000000002424,211.44000000003436,4.560000000010355,20.0,20.0,0.0,309.31849080713573,41.99994078854185
526929,TARGET_ROAD,SEDAN,194.24000000002556,212.82000000003507,3.1600000000097452,20.0,20.0,0.5649999999999982,309.2784999999986,42.0
526930,MERGING_ROAD,COUPE,195.56000000002624,214.30000000003582,3.5400000000098224,20.0,20.0,0.0,308.19789370925076,41.999915483361924
526931,TARGET_ROAD,VAN,197.6600000000273,216.600000000037,3.50000000000993,20.0,20.0,0.2615999999999985,309.7407108571416,42.0
526932,MERGING_ROAD,COUPE,197.48000000002722,218.00000000003772,5.320000000010733,20.0,20.0,0.0,308.20434991393864,41.999918156492456
526933,TARGET_ROAD,SUV,200.3800000000287,219.76000000003862,3.9600000000101545,20.0,20.0,0.0,309.1802109311733,42.0
526934,MERGING_ROAD,SEDAN,201.04000000002904,222.44000000004,6.180000000011184,20.0,20.0,0.0,309.31849080713573,41.99994078854185
526935,TARGET_ROAD,COUPE,203.28000000003018,223.08000000004031,4.440000000010368,20.0,20.0,0.0,308.1555399999987,42.0
526936,MERGING_ROAD,COUPE,204.44000000003078,225.0000000000413,5.3600000000107535,20.0,20.0,0.0,308.2042417401451,41.99991814990569
526937,TARGET_ROAD,VAN,206.86000000003202,227.42000000004253,5.120000000010759,20.0,20.0,0.0,309.6645083449338,42.0
526938,TARGET_ROAD,COUPE,209.66000000003345,228.98000000004333,3.9600000000101225,20.0,20.0,0.0,308.15474999999867,42.0
526939,TARGET_ROAD,COUPE,211.66000000003447,231.02000000004438,4.000000000010143,20.0,20.0,0.0,308.1509099999989,42.0
526940,TARGET_ROAD,SEDAN,214.70000000003603,234.0000000000459,3.8800000000101136,20.0,20.0,0.0,309.06138108974216,42.0
526941,MERGING_ROAD,SEDAN,215.08000000003622,236.40000000004713,6.100000000011143,20.0,20.0,0.0,309.31849080713573,41.99994078854185
526942,MERGING_ROAD,SUV,217.3600000000374,237.00000000004744,4.400000000010284,20.0,20.0,0.0,309.1632493270958,41.99992579950174
526943,TARGET_ROAD,SEDAN,218.80000000003812,239.34000000004863,5.120000000010748,20.0,20.0,0.0,309.0611185897422,42.0
526944,MERGING_ROAD,VAN,219.80000000003864,241.92000000004995,6.880000000011552,20.0,20.0,0.0,309.58100045061514,41.99994278940767
526945,MERGING_ROAD,SEDAN,221.80000000003966,242.54000000005027,5.520000000010846,20.0,20.0,0.0,309.15316048430276,41.999922589862685
526946,TARGET_ROAD,SEDAN,223.54000000004055,244.90000000005148,5.9400000000111675,20.0,20.0,0.0,309.0611185897422,42.0
526947,TARGET_ROAD,SEDAN,226.0000000000418,246.96000000005253,5.540000000010963,20.0,20.0,0.0,309.3751435897422,42.0
526948,MERGING_ROAD,VAN,226.360000000042,249.56000000005386,7.960000000012105,20.0,20.0,0.0,309.58110854270126,41.99994339066451
526949,TARGET_ROAD,SEDAN,228.1600000000429,250.9800000000546,7.400000000011914,20.0,20.0,0.0,309.06091858974213,42.0
526950,TARGET_ROAD,VAN,232.48000000004512,253.1400000000557,5.22000000001081,20.0,20.0,0.0,309.6974780952366,42.0
526951,MERGING_ROAD,COUPE,233.26000000004552,254.60000000005644,6.1400000000111525,20.0,20.0,0.0,308.20434991393864,41.999918156492456
526952,TARGET_ROAD,SUV,235.42000000004663,256.3600000000568,5.520000000010413,20.0,20.0,0.0,309.18007371322443,42.0
526953,MERGING_ROAD,COUPE,235.1600000000465,258.1400000000552,7.780000000008922,20.0,20.0,0.0,308.204093708095,41.99991814084245
526954,TARGET_ROAD,COUPE,238.3000000000481,259.460000000054,5.8000000000061185,20.0,20.0,0.0,308.15474999999884,42.0
526955,TARGET_ROAD,VAN,240.38000000004917,261.660000000052,5.840000000003055,20.0,20.0,0.0,309.6064209881198,42.0
526956,MERGING_ROAD,SEDAN,240.32000000004913,264.12000000004974,8.580000000000844,20.0,20.0,0.0,309.31872042168914,41.999939555246954
526957,TARGET_ROAD,SUV,242.46000000005023,265.20000000004876,7.319999999998771,20.0,20.0,0.0,309.18039351681404,42.0
526958,MERGING_ROAD,VAN,242.4200000000502,268.06000000004616,10.399999999996187,20.0,20.0,0.0,309.5811147208806,41.999943390899766
526959,MERGING_ROAD,SUV,244.1400000000511,268.6800000000456,9.299999999994743,20.0,20.0,0.0,309.4359614860347,41.99992491889277
526960,TARGET_ROAD,SUV,247.14000000005262,270.420000000044,7.859999999991629,20.0,20.0,0.0,309.17989733835265,42.0
526961,MERGING_ROAD,SUV,247.5000000000528,272.640000000042,9.899999999989422,20.0,20.0,0.0,309.52213142912706,41.99993678623048
526962,MERGING_ROAD,SEDAN,249.20000000005368,273.5200000000412,9.099999999987752,20.0,20.0,0.0,309.12553149984996,41.99993542717179
526963,MERGING_ROAD,SUV,251.34000000005477,274.14000000004063,7.559999999986093,20.0,20.0,0.0,309.35309523466816,41.999909519557534
526964,TARGET_ROAD,SEDAN,253.32000000005578,276.8200000000382,8.079999999982647,20.0,20.0,0.0,309.0610727564088,42.0
526965,TARGET_ROAD,COUPE,258.74000000005464,278.4800000000367,4.379999999982285,20.0,20.0,0.0,308.15518999999887,42.0
526966,MERGING_ROAD,SUV,257.4800000000558,280.84000000003454,8.11999999997899,20.0,20.0,0.0,309.52229293906106,41.99993636770442
526967,TARGET_ROAD,COUPE,260.7400000000528,281.8800000000336,5.779999999981012,20.0,20.0,0.0,308.15517999999884,42.0
526968,MERGING_ROAD,VAN,261.8800000000518,284.88000000003086,7.759999999979318,20.0,20.0,0.0,309.5811147208806,41.999943390899766
526969,TARGET_ROAD,COUPE,264.90000000004903,285.4000000000304,5.139999999981594,20.0,20.0,0.0,308.0559799999987,42.0
526970,MERGING_ROAD,SEDAN,263.6200000000502,288.2200000000278,9.379999999977862,20.0,20.0,0.0,309.3185665052314,41.999939549000864
526971,MERGING_ROAD,SEDAN,266.18000000004787,288.8200000000273,7.419999999979645,20.0,20.0,0.0,309.18376530343534,41.99993568632097
526972,TARGET_ROAD,COUPE,267.86000000004634,290.240000000026,7.019999999979884,20.0,20.0,0.0,308.1548699999989,42.0
526973,MERGING_ROAD,VAN,268.06000000004616,293.24000000002326,9.939999999977335,20.0,20.0,0.0,309.58081626184423,41.99994278233592
526974,MERGING_ROAD,SEDAN,270.80000000004367,293.8600000000227,7.839999999979263,20.0,20.0,0.0,309.3728811323126,41.99993405925616
526975,TARGET_ROAD,SUV,276.64000000003836,295.6400000000211,3.5799999999829595,20.0,20.0,0.0,309.1802109311733,42.0
526976,MERGING_ROAD,COUPE,276.32000000003865,297.42000000001946,5.899999999981045,20.0,20.0,0.0,308.2040538524496,41.9999181383937
526977,MERGING_ROAD,SEDAN,279.200000000036,298.6000000000184,4.179999999982591,20.0,20.0,2.8400000000000016,309.13485347228175,41.999910301433275
526978,TARGET_ROAD,COUPE,282.4200000000331,299.1200000000179,1.33999999998505,20.0,20.0,6.949999999999999,308.0843999999986,42.0
526979,TARGET_ROAD,SEDAN,286.08000000002977,301.50000000001575,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526980,MERGING_ROAD,SEDAN,286.64000000002926,303.440000000014,1.579999999984956,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
526981,MERGING_ROAD,SUV,290.8600000000254,307.66000000001014,1.5599999999849565,20.0,20.0,19.843749999999346,309.24494943414936,41.99991104452269
526982,TARGET_ROAD,SUV,297.42000000001946,312.84000000000543,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526983,TARGET_ROAD,COUPE,299.40000000001766,314.7600000000037,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526984,MERGING_ROAD,COUPE,299.2600000000178,316.0600000000025,1.5999999999849557,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
526985,MERGING_ROAD,COUPE,301.28000000001595,318.08000000000067,1.5999999999849557,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
526986,MERGING_ROAD,VAN,306.02000000001163,322.8799999999963,1.619999999984902,20.0,20.0,19.84375000000002,309.5970190722465,41.999923488945534
526987,TARGET_ROAD,SEDAN,309.6800000000083,325.0999999999943,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526988,MERGING_ROAD,SUV,309.06000000000887,325.91999999999354,1.619999999984902,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
526989,MERGING_ROAD,COUPE,316.600000000002,333.4199999999867,1.6199999999849375,20.0,20.0,19.8437499999989,308.1588262911346,41.999925370232496
526990,MERGING_ROAD,SUV,318.2800000000005,335.13999999998515,1.619999999984902,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
526991,TARGET_ROAD,SEDAN,321.59999999999746,337.01999999998344,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526992,MERGING_ROAD,COUPE,320.5999999999984,337.67999999998284,1.879999999984701,20.0,20.0,13.700000000000005,308.0440723687334,41.999933893800225
526993,TARGET_ROAD,SUV,323.71999999999554,339.1399999999815,0.0,20.0,20.0,20.0,309.19999999999953,42.0
526994,MERGING_ROAD,VAN,322.9599999999962,339.87999999998084,1.6799999999848474,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
526995,TARGET_ROAD,COUPE,325.99999999999346,341.3599999999795,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526996,TARGET_ROAD,COUPE,329.43999999999033,344.79999999997636,0.0,20.0,20.0,20.0,307.9999999999996,42.0
526997,MERGING_ROAD,COUPE,330.4799999999894,347.379999999974,1.6999999999848647,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
526998,TARGET_ROAD,VAN,333.13999999998697,348.5799999999729,0.0,20.0,20.0,20.0,309.5999999999995,42.0
526999,MERGING_ROAD,SEDAN,333.57999999998657,350.53999999997114,1.7399999999848106,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
527000,MERGING_ROAD,SEDAN,339.11999999998153,356.0799999999661,1.7399999999848106,20.0,20.0,19.843749999999346,309.1838181340088,41.99991611190917
527001,TARGET_ROAD,COUPE,342.49999999997846,357.8599999999645,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527002,MERGING_ROAD,SEDAN,342.2599999999787,359.23999999996323,1.7599999999847924,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
527003,TARGET_ROAD,SEDAN,344.3999999999767,359.89999999996263,0.07999999998614271,20.0,20.0,16.879999999999995,309.1151999999993,42.0
527004,MERGING_ROAD,SUV,346.6199999999747,363.61999999995925,1.7599999999847746,20.0,20.0,19.843749999999346,309.2449494341482,41.99991104452269
527005,TARGET_ROAD,SEDAN,348.9599999999726,364.37999999995856,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527006,TARGET_ROAD,SUV,351.6999999999701,367.11999999995606,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527007,TARGET_ROAD,SEDAN,354.0799999999679,369.4999999999539,0.0,20.0,20.0,20.0,309.19999999999953,42.0
527008,MERGING_ROAD,VAN,355.3999999999667,372.4799999999512,1.8399999999847019,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
527009,TARGET_ROAD,COUPE,357.69999999996463,373.05999999995066,0.0,20.0,20.0,20.0,307.9999999999996,42.0
527010,MERGING_ROAD,SUV,358.1999999999642,375.27999999994864,1.8399999999847019,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
527011,MERGING_ROAD,SEDAN,364.999999999958,382.07999999994246,1.8599999999847014,20.0,20.0,19.843749999999346,309.1838181340087,41.99991611190917
527012,TARGET_ROAD,SUV,367.25999999995594,382.7199999999419,0.03999999998617909,20.0,20.0,17.659999999999997,309.1681697127931,42.0
