Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.139999999976261,4.739999999981887,11.139999999976261,0.0,0.0,0.0,1.607102040809992,0.2303734439826157,2.939598393562593,1.9523934473439308,0.7318256214442291,1.8365232123147839,0.4810524248972179,0.2378133017566116,0.24445317101919847,490.0,241.0,249.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
529906,MERGING_ROAD,VAN,47.740000000001864,63.22000000000428,0.24000000000265587,20.0,20.0,19.84375000000002,309.5970190719532,41.999923488945534
529907,TARGET_ROAD,COUPE,49.860000000002195,65.22000000000416,2.206235194535111E-12,20.0,20.0,20.0,307.9999999999996,42.0
529908,MERGING_ROAD,VAN,51.38000000000243,66.88000000000383,0.2600000000016358,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
529909,TARGET_ROAD,VAN,51.68000000000248,69.12000000000339,2.0000000000011475,20.0,20.0,5.0615999999999985,309.53573797402476,42.0
529910,MERGING_ROAD,SUV,53.16000000000271,69.82000000000325,1.4200000000007726,20.0,20.0,8.271999999999986,309.5061454162753,41.999926696880095
529911,TARGET_ROAD,SEDAN,53.98000000000284,70.44000000000312,1.040000000000525,20.0,20.0,9.600000000000001,309.01539999999875,42.0
529912,TARGET_ROAD,VAN,57.76000000000343,73.20000000000258,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529913,MERGING_ROAD,SUV,58.58000000000356,74.12000000000239,0.2999999999990699,20.0,20.0,19.8437499999999,309.24494943414896,41.99991104452269
529914,TARGET_ROAD,SUV,60.860000000003915,76.28000000000196,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529915,MERGING_ROAD,SUV,60.90000000000392,78.76000000000147,2.619999999997784,20.0,20.0,2.1365999999999996,309.24493995764897,41.999922044497055
529916,MERGING_ROAD,SUV,65.20000000000417,80.76000000000107,0.31999999999714035,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
529917,TARGET_ROAD,COUPE,68.12000000000359,83.48000000000053,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529918,MERGING_ROAD,VAN,68.48000000000351,84.24000000000038,0.5199999999971006,20.0,20.0,15.799999999999992,309.7111210838889,41.999929562599554
529919,TARGET_ROAD,VAN,71.060000000003,86.49999999999993,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529920,MERGING_ROAD,VAN,71.30000000000295,87.6399999999997,1.0999999999969852,20.0,20.0,11.061599999999995,309.4400126260828,41.999932332489614
529921,MERGING_ROAD,SUV,73.80000000000246,89.39999999999935,0.3599999999971324,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
529922,TARGET_ROAD,VAN,77.44000000000173,92.87999999999866,0.0,20.0,20.0,20.0,309.5999999999995,42.0
529923,TARGET_ROAD,COUPE,81.02000000000102,96.37999999999796,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529924,MERGING_ROAD,SEDAN,82.22000000000078,97.85999999999767,0.419999999997124,20.0,20.0,19.8437499999999,309.18381813401254,41.99991611190917
529925,TARGET_ROAD,SEDAN,84.82000000000026,100.2399999999972,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529926,TARGET_ROAD,COUPE,86.6199999999999,101.97999999999685,0.0,20.0,20.0,20.0,307.9999999999996,42.0
529927,MERGING_ROAD,SEDAN,87.05999999999982,102.7399999999967,0.45999999999711605,20.0,20.0,19.8437499999999,309.1838181340098,41.99991611190917
529928,MERGING_ROAD,SUV,88.75999999999948,104.43999999999636,0.4399999999971165,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
529929,MERGING_ROAD,SUV,91.23999999999899,106.91999999999587,0.4399999999971165,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
529930,TARGET_ROAD,COUPE,91.85999999999886,108.07999999999564,0.8599999999970116,20.0,20.0,8.300000000000002,308.234999999999,42.0
529931,MERGING_ROAD,SUV,94.87999999999826,110.57999999999514,0.4599999999971125,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
529932,TARGET_ROAD,SEDAN,95.51999999999813,111.93999999999487,0.9999999999969731,20.0,20.0,9.145,309.17609999999877,42.0
529933,MERGING_ROAD,COUPE,99.31999999999738,114.99999999999426,0.4799999999971156,20.0,20.0,19.843749999999538,308.1588262911331,41.999925370232496
529934,MERGING_ROAD,SEDAN,101.17999999999701,116.89999999999388,0.4999999999971081,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
529935,TARGET_ROAD,SUV,104.39999999999637,119.8199999999933,0.0,20.0,20.0,20.0,309.19999999999953,42.0
529936,MERGING_ROAD,SUV,105.7799999999961,121.51999999999296,0.49999999999710454,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
529937,MERGING_ROAD,VAN,108.69999999999551,124.45999999999238,0.5199999999971006,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
529938,TARGET_ROAD,SEDAN,109.2599999999954,126.89999999999189,2.2199999999967304,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
529939,TARGET_ROAD,SEDAN,111.85999999999488,127.51999999999177,0.2399999999971243,20.0,20.0,16.295000000000027,309.31869999999896,42.0
529940,MERGING_ROAD,SUV,112.97999999999466,128.75999999999206,0.5399999999976366,20.0,20.0,19.8437499999999,309.2449494341488,41.99991104452269
529941,MERGING_ROAD,SEDAN,115.83999999999409,131.61999999999352,0.5599999999996683,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
529942,TARGET_ROAD,COUPE,117.2799999999938,132.63999999999405,4.796163466380676E-13,20.0,20.0,20.0,307.9999999999996,42.0
529943,TARGET_ROAD,COUPE,119.01999999999346,134.37999999999494,1.715960706860642E-12,20.0,20.0,20.0,307.9999999999996,42.0
529944,TARGET_ROAD,SUV,121.99999999999287,137.4199999999965,3.865352482534945E-12,20.0,20.0,20.0,309.19999999999953,42.0
529945,TARGET_ROAD,COUPE,123.8599999999925,139.2199999999974,5.154987547939527E-12,20.0,20.0,20.0,307.9999999999996,42.0
529946,MERGING_ROAD,VAN,124.3599999999924,140.23999999999793,0.6400000000057737,20.0,20.0,19.84375000000002,309.597019071953,41.999923488945534
529947,TARGET_ROAD,VAN,126.03999999999206,141.47999999999857,6.746603276042151E-12,20.0,20.0,20.0,309.5999999999995,42.0
529948,TARGET_ROAD,SUV,128.11999999999173,143.53999999999962,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529949,TARGET_ROAD,COUPE,129.93999999999266,145.30000000000052,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
529950,MERGING_ROAD,SEDAN,132.65999999999406,148.5800000000022,0.7000000000083801,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
529951,TARGET_ROAD,SEDAN,133.99999999999474,149.42000000000263,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529952,TARGET_ROAD,SEDAN,135.83999999999568,151.26000000000357,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529953,MERGING_ROAD,VAN,136.479999999996,152.4600000000042,0.7400000000084113,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
529954,MERGING_ROAD,SUV,138.9799999999973,154.94000000000545,0.720000000008401,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
529955,MERGING_ROAD,COUPE,142.43999999999906,158.3600000000072,0.7200000000083797,20.0,20.0,19.843750000000178,308.1588262911334,41.999925370232496
529956,TARGET_ROAD,SEDAN,143.99999999999986,159.42000000000775,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529957,TARGET_ROAD,SEDAN,145.96000000000086,161.38000000000875,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529958,MERGING_ROAD,COUPE,146.10000000000093,162.0600000000091,0.7600000000084002,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
529959,TARGET_ROAD,VAN,149.32000000000258,164.76000000001048,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
529960,MERGING_ROAD,COUPE,150.64000000000325,166.62000000001143,0.7800000000084104,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
529961,TARGET_ROAD,SUV,153.76000000000485,169.18000000001274,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529962,TARGET_ROAD,VAN,157.06000000000654,172.50000000001444,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
529963,MERGING_ROAD,SUV,156.8000000000064,173.600000000015,1.5600000000088308,20.0,20.0,9.9366,309.14129414334354,41.99992112778073
529964,TARGET_ROAD,SUV,160.1200000000081,175.540000000016,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529965,MERGING_ROAD,SEDAN,160.9200000000085,177.00000000001674,0.860000000008462,20.0,20.0,19.843750000000455,309.18381813401254,41.99991611190917
529966,TARGET_ROAD,VAN,163.76000000000997,179.20000000001787,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
529967,MERGING_ROAD,VAN,165.30000000001075,181.420000000019,0.8800000000084829,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
529968,TARGET_ROAD,SUV,167.740000000012,183.1600000000199,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529969,MERGING_ROAD,SEDAN,168.3400000000123,184.46000000002056,0.9000000000084825,20.0,20.0,19.843750000000455,309.1838181340097,41.99991611190917
529970,MERGING_ROAD,VAN,170.80000000001357,186.94000000002183,0.9000000000084931,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
529971,TARGET_ROAD,COUPE,172.14000000001425,187.5000000000221,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
529972,MERGING_ROAD,SUV,173.14000000001477,189.28000000002302,0.9000000000084931,20.0,20.0,19.843750000000455,309.2449494338902,41.99991104452269
529973,TARGET_ROAD,COUPE,175.64000000001604,191.0000000000239,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
529974,TARGET_ROAD,COUPE,177.44000000001697,192.80000000002482,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
529975,MERGING_ROAD,SUV,177.9000000000172,194.08000000002548,0.9400000000085136,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
529976,TARGET_ROAD,VAN,179.42000000001798,194.86000000002588,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
529977,MERGING_ROAD,SEDAN,179.78000000001816,195.98000000002645,0.9800000000085234,20.0,20.0,19.843750000000455,309.1838181340098,41.99991611190917
529978,TARGET_ROAD,COUPE,181.34000000001896,196.70000000002682,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
529979,TARGET_ROAD,SUV,184.02000000002033,199.44000000002822,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529980,TARGET_ROAD,SUV,187.24000000002198,202.66000000002987,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529981,MERGING_ROAD,COUPE,186.96000000002184,203.20000000003014,1.0400000000085434,20.0,20.0,18.200000000000003,308.35468514234003,41.999927941760994
529982,MERGING_ROAD,VAN,189.16000000002296,205.4400000000313,1.0400000000085647,20.0,20.0,19.84375000000002,309.59701907195466,41.999923488945534
529983,TARGET_ROAD,VAN,190.76000000002378,206.20000000003168,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
529984,TARGET_ROAD,VAN,193.68000000002527,209.12000000003317,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
529985,MERGING_ROAD,COUPE,194.1000000000255,210.3600000000338,1.0600000000085537,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
529986,MERGING_ROAD,SUV,196.24000000002658,212.54000000003492,1.060000000008575,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
529987,MERGING_ROAD,VAN,199.68000000002834,216.0000000000367,1.0800000000085852,20.0,20.0,19.84375000000002,309.59701907195256,41.999923488945534
529988,MERGING_ROAD,VAN,201.82000000002944,218.1400000000378,1.0800000000085852,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
529989,TARGET_ROAD,SUV,207.4400000000323,222.8600000000402,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529990,MERGING_ROAD,SEDAN,207.10000000003214,223.50000000004053,1.1800000000086257,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
529991,TARGET_ROAD,COUPE,209.28000000003325,224.6400000000411,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
529992,MERGING_ROAD,SUV,209.3600000000333,225.70000000004165,1.1000000000085954,20.0,20.0,19.843750000000455,309.24494943389413,41.99991104452269
529993,TARGET_ROAD,VAN,211.68000000003448,227.12000000004238,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
529994,TARGET_ROAD,SUV,214.18000000003576,229.60000000004365,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529995,TARGET_ROAD,SUV,216.30000000003685,231.72000000004473,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
529996,MERGING_ROAD,SUV,218.48000000003796,234.88000000004635,1.1600000000086261,20.0,20.0,19.843750000000455,309.24494943388373,41.99991104452269
529997,TARGET_ROAD,VAN,220.96000000003923,236.40000000004713,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
529998,MERGING_ROAD,VAN,221.24000000003937,237.68000000004778,1.2000000000086466,20.0,20.0,19.84375000000002,309.59701907195307,41.999923488945534
529999,TARGET_ROAD,SUV,223.0600000000403,238.4800000000482,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530000,MERGING_ROAD,COUPE,223.14000000004035,239.54000000004874,1.2000000000086253,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
530001,TARGET_ROAD,SUV,225.9600000000418,241.38000000004968,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530002,MERGING_ROAD,COUPE,227.06000000004235,243.48000000005075,1.2200000000086355,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
530003,MERGING_ROAD,SEDAN,229.5000000000436,245.96000000005202,1.2400000000086564,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
530004,TARGET_ROAD,COUPE,231.70000000004472,247.06000000005258,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
530005,TARGET_ROAD,COUPE,234.180000000046,249.54000000005385,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
530006,TARGET_ROAD,SEDAN,238.8600000000484,254.28000000005628,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
530007,MERGING_ROAD,COUPE,240.4400000000492,256.9200000000563,1.2800000000073304,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
530008,TARGET_ROAD,SUV,243.28000000005065,258.7000000000547,4.263256414560601E-12,20.0,20.0,20.0,309.19999999999953,42.0
530009,MERGING_ROAD,SUV,242.86000000005043,259.40000000005404,1.3000000000038376,20.0,20.0,19.843750000000455,309.2449494338937,41.99991104452269
530010,MERGING_ROAD,SEDAN,245.58000000005183,262.12000000005156,1.3199999999999719,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
530011,MERGING_ROAD,COUPE,247.80000000005296,264.3000000000496,1.299999999996853,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
530012,TARGET_ROAD,VAN,251.90000000005506,267.3400000000468,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530013,MERGING_ROAD,VAN,251.62000000005492,268.20000000004603,1.3399999999913526,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
530014,TARGET_ROAD,SEDAN,254.48000000005638,269.9000000000445,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530015,MERGING_ROAD,SUV,254.46000000005637,271.04000000004345,1.3399999999873167,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
530016,MERGING_ROAD,SUV,256.7200000000565,273.3000000000414,1.3399999999851566,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
530017,MERGING_ROAD,SUV,258.7000000000547,275.2800000000396,1.3399999999851566,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
530018,TARGET_ROAD,VAN,261.7400000000519,277.18000000003786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530019,MERGING_ROAD,COUPE,261.46000000005216,278.0200000000371,1.359999999985174,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
530020,MERGING_ROAD,VAN,263.88000000004996,280.50000000003485,1.3799999999851202,20.0,20.0,19.84375000000002,309.5970190722472,41.999923488945534
530021,MERGING_ROAD,SEDAN,265.96000000004807,282.56000000003297,1.379999999985138,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
530022,TARGET_ROAD,COUPE,271.7800000000428,287.1400000000288,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530023,MERGING_ROAD,SUV,272.14000000004245,288.76000000002733,1.3799999999851202,20.0,20.0,19.843749999999346,309.24494943414794,41.99991104452269
530024,TARGET_ROAD,SEDAN,273.58000000004114,291.2200000000251,2.2199999999841964,20.0,20.0,3.6849999999999987,309.06849999999866,42.0
530025,MERGING_ROAD,SUV,274.5000000000403,291.84000000002453,2.0999999999844654,20.0,20.0,11.879599999999995,309.3054746863656,41.999909834293774
530026,TARGET_ROAD,SUV,278.3600000000368,293.78000000002277,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530027,MERGING_ROAD,SUV,277.3600000000377,295.76000000002097,3.1599999999835013,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
530028,TARGET_ROAD,SEDAN,280.2000000000351,296.3800000000204,0.7599999999855243,20.0,20.0,12.069999999999991,309.34209999999877,42.0
530029,TARGET_ROAD,COUPE,283.24000000003235,298.6000000000184,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530030,TARGET_ROAD,VAN,285.2600000000305,300.7000000000165,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530031,MERGING_ROAD,VAN,284.36000000003133,301.92000000001536,2.3199999999842653,20.0,20.0,10.461599999999995,309.4175942552882,41.9999343986379
530032,MERGING_ROAD,COUPE,288.7800000000273,305.46000000001214,1.4799999999850648,20.0,20.0,19.8437499999989,308.158826291135,41.999925370232496
530033,TARGET_ROAD,SUV,292.16000000002424,307.5800000000102,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530034,MERGING_ROAD,COUPE,291.8800000000245,308.5800000000093,1.4999999999850466,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
530035,TARGET_ROAD,SUV,294.92000000002173,310.3400000000077,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530036,MERGING_ROAD,SEDAN,295.3800000000213,312.14000000000607,1.5399999999849925,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
530037,MERGING_ROAD,SUV,297.08000000001977,313.8400000000045,1.519999999984993,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
530038,MERGING_ROAD,COUPE,299.64000000001744,316.36000000000223,1.5199999999850284,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
530039,TARGET_ROAD,VAN,302.2200000000151,317.66000000000105,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530040,MERGING_ROAD,SEDAN,303.8600000000136,320.63999999999834,1.5599999999849743,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
530041,TARGET_ROAD,VAN,306.720000000011,322.15999999999696,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530042,MERGING_ROAD,SUV,305.68000000001194,323.47999999999575,2.559999999984047,20.0,20.0,8.376600000000002,309.5260401489253,41.999928452837594
530043,TARGET_ROAD,SUV,309.3400000000086,324.7599999999946,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530044,MERGING_ROAD,SUV,310.020000000008,326.8399999999927,1.5799999999849383,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
530045,MERGING_ROAD,COUPE,312.1000000000061,328.87999999999084,1.5799999999849739,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
530046,TARGET_ROAD,COUPE,315.8200000000027,331.17999999998875,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530047,MERGING_ROAD,VAN,316.7200000000019,333.57999999998657,1.619999999984902,20.0,20.0,19.84375000000002,309.59701907194204,41.999923488945534
530048,TARGET_ROAD,COUPE,320.17999999999876,335.5399999999848,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530049,MERGING_ROAD,COUPE,318.66000000000014,338.11999999998244,4.259999999982536,20.0,20.0,0.0,308.20434991393864,41.999918156492456
530050,MERGING_ROAD,VAN,321.39999999999765,338.87999999998175,2.239999999984338,20.0,20.0,12.877599999999997,309.6587429892005,41.999930812787724
530051,TARGET_ROAD,SUV,323.5399999999957,339.4999999999812,0.5399999999857243,20.0,20.0,14.33079999999997,309.5055988198418,42.0
530052,MERGING_ROAD,SUV,325.67999999999375,342.5599999999784,1.6399999999848838,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
530053,TARGET_ROAD,COUPE,329.51999999999026,344.8799999999763,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530054,MERGING_ROAD,VAN,328.85999999999086,345.7799999999755,1.6799999999848474,20.0,20.0,19.84375000000002,309.5970190719419,41.999923488945534
530055,TARGET_ROAD,COUPE,331.5599999999884,346.91999999997444,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530056,MERGING_ROAD,COUPE,330.75999999998913,347.6399999999738,1.679999999984883,20.0,20.0,19.8437499999989,308.15882629113327,41.999925370232496
530057,TARGET_ROAD,COUPE,334.5399999999857,349.8999999999717,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530058,MERGING_ROAD,SEDAN,333.9599999999862,350.8999999999708,1.7199999999848288,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
530059,TARGET_ROAD,VAN,337.57999999998293,353.0199999999689,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530060,MERGING_ROAD,COUPE,337.13999999998333,354.05999999996794,1.7199999999848465,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
530061,TARGET_ROAD,COUPE,339.8999999999808,355.25999999996685,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530062,TARGET_ROAD,SEDAN,343.93999999997715,359.3599999999631,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530063,TARGET_ROAD,VAN,346.5199999999748,361.95999999996076,0.0,20.0,20.0,20.0,309.5999999999995,42.0
530064,MERGING_ROAD,VAN,344.93999999997624,365.61999999995743,5.439999999981428,20.0,20.0,0.0,309.57849930348993,41.99994059219964
530065,MERGING_ROAD,COUPE,349.19999999997236,366.1799999999569,1.779999999984792,20.0,20.0,19.8437499999989,308.1588262911344,41.999925370232496
530066,TARGET_ROAD,SEDAN,351.97999999996983,367.3999999999558,0.0,20.0,20.0,20.0,309.19999999999953,42.0
530067,MERGING_ROAD,SEDAN,351.31999999997043,368.35999999995494,1.8199999999847378,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
530068,TARGET_ROAD,COUPE,353.73999999996823,369.09999999995426,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530069,MERGING_ROAD,SEDAN,353.05999999996885,370.11999999995334,1.8399999999847196,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
530070,TARGET_ROAD,COUPE,355.7399999999664,371.09999999995244,0.0,20.0,20.0,20.0,307.9999999999996,42.0
530071,MERGING_ROAD,SUV,355.89999999996627,372.97999999995073,1.8399999999847019,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
530072,TARGET_ROAD,COUPE,360.65999999996194,376.01999999994797,0.0,20.0,20.0,20.0,307.9999999999996,42.0
