Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.29999999997337,8.73999999997832,14.29999999997337,0.0,0.0,0.019999999999910756,1.8381818181755771,0.4367088607585054,3.1829149797458056,2.3521187916184823,1.3933722455988569,2.2989435183227287,0.47290563383063633,0.23156742813607606,0.24146088724671497,484.0,237.0,247.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
532120,MERGING_ROAD,COUPE,370.41999999995306,387.47999999993755,1.8599999999847192,20.0,20.0,19.8437499999989,308.15882629113423,41.999925370232496
532121,TARGET_ROAD,SEDAN,376.2999999999477,391.7199999999337,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532122,MERGING_ROAD,SEDAN,377.03999999994704,394.1599999999315,1.899999999984665,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
532123,TARGET_ROAD,VAN,379.75999999994457,395.1999999999305,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532124,MERGING_ROAD,SUV,380.09999999994426,397.23999999992867,1.8999999999846473,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
532125,MERGING_ROAD,VAN,381.8399999999427,398.99999999992707,1.9199999999846291,20.0,20.0,19.84375000000002,309.5970190719526,41.999923488945534
532126,TARGET_ROAD,SUV,384.19999999994053,399.6399999999265,0.01999999998619728,20.0,20.0,19.22,309.4971744125321,42.0
532127,MERGING_ROAD,SUV,383.61999999994106,400.77999999992545,1.9199999999846291,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
532128,MERGING_ROAD,SEDAN,387.13999999993786,404.29999999992225,1.9399999999846287,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
532129,TARGET_ROAD,SUV,390.279999999935,405.699999999921,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532130,TARGET_ROAD,SEDAN,395.5399999999302,410.9599999999162,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532131,MERGING_ROAD,SUV,396.59999999992925,413.7999999999136,1.9599999999845927,20.0,20.0,19.843749999999346,309.24494943414777,41.99991104452269
532132,MERGING_ROAD,SEDAN,400.31999999992587,417.5199999999102,1.9799999999845923,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
532133,TARGET_ROAD,SUV,402.65999999992374,418.1999999999096,0.11999999998610633,20.0,20.0,16.099999999999994,309.3413603133151,42.0
532134,TARGET_ROAD,VAN,404.4799999999221,419.91999999990804,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532135,MERGING_ROAD,SEDAN,402.4999999999239,423.3999999999049,5.679999999981227,20.0,20.0,0.0,309.31849080713573,41.99994078854185
532136,MERGING_ROAD,VAN,404.3399999999222,424.41999999990395,4.839999999981973,20.0,20.0,4.892799999999999,309.49981604285466,41.99993693015173
532137,MERGING_ROAD,VAN,409.3199999999177,426.579999999902,2.019999999984538,20.0,20.0,19.84375000000002,309.5970190719413,41.999923488945534
532138,TARGET_ROAD,SEDAN,411.77999999991545,427.1999999999014,0.0,20.0,20.0,19.22,309.0829999999995,42.0
532139,MERGING_ROAD,COUPE,415.599999999912,432.8199999998963,2.0199999999845737,20.0,20.0,19.8437499999989,308.15882629113594,41.999925370232496
532140,TARGET_ROAD,SUV,419.81999999990813,435.2399999998941,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532141,MERGING_ROAD,COUPE,418.2999999999095,436.39999999989305,2.8999999999837733,20.0,20.0,8.300000000000002,308.3554794172037,41.99991803711108
532142,TARGET_ROAD,SUV,422.31999999990586,437.73999999989184,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532143,MERGING_ROAD,VAN,421.039999999907,438.47999999989116,2.1999999999843745,20.0,20.0,16.39999999999999,309.64803337986393,41.99993047636005
532144,MERGING_ROAD,COUPE,426.0199999999025,443.2799999998868,2.0599999999845373,20.0,20.0,19.8437499999989,308.15882629113594,41.999925370232496
532145,MERGING_ROAD,SEDAN,428.83999999989993,446.1399999998842,2.0799999999845014,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
532146,TARGET_ROAD,COUPE,432.43999999989666,447.7999999998827,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532147,MERGING_ROAD,SUV,431.03999999989793,448.4399999998821,2.159999999984411,20.0,20.0,16.879999999999995,309.418669950232,41.9999201826645
532148,TARGET_ROAD,SEDAN,436.479999999893,451.89999999987896,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532149,TARGET_ROAD,COUPE,438.8999999998908,454.2599999998768,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532150,TARGET_ROAD,SUV,442.1999999998878,457.61999999987376,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532151,TARGET_ROAD,SUV,445.97999999988434,461.3999999998703,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532152,MERGING_ROAD,SEDAN,444.4599999998857,462.2799999998695,2.5999999999840284,20.0,20.0,12.979999999999997,309.360153717386,41.999922870632275
532153,MERGING_ROAD,VAN,446.5599999998838,463.97999999986797,2.1799999999843926,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
532154,TARGET_ROAD,SUV,452.939999999878,468.359999999864,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532155,MERGING_ROAD,VAN,451.4399999998794,469.1999999998632,2.5199999999840834,20.0,20.0,14.061599999999993,309.59985367604435,41.99991983831647
532156,TARGET_ROAD,SEDAN,454.6999999998764,470.1199999998624,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532157,TARGET_ROAD,COUPE,458.0399999998734,473.3999999998594,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532158,TARGET_ROAD,VAN,461.4399999998703,476.87999999985624,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532159,MERGING_ROAD,SEDAN,461.4399999998703,478.9199999998544,2.2599999999843376,20.0,20.0,19.843749999999346,309.18381813400936,41.99991611190917
532160,TARGET_ROAD,SUV,466.2599999998659,481.6799999998519,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532161,MERGING_ROAD,SUV,464.85999999986717,482.35999999985125,2.25999999998432,20.0,20.0,19.843749999999346,309.2449494341488,41.99991104452269
532162,TARGET_ROAD,VAN,468.0199999998643,483.45999999985025,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532163,TARGET_ROAD,COUPE,472.5199999998602,487.87999999984623,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532164,TARGET_ROAD,COUPE,474.7399999998582,490.0999999998442,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532165,MERGING_ROAD,SUV,475.0599999998579,492.6199999998419,2.3199999999842653,20.0,20.0,19.843749999999346,309.2449494341481,41.99991104452269
532166,MERGING_ROAD,COUPE,478.63999999985464,496.1599999998387,2.319999999984301,20.0,20.0,19.8437499999989,308.1588262911352,41.999925370232496
532167,TARGET_ROAD,SUV,481.4599999998521,496.87999999983805,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532168,TARGET_ROAD,SEDAN,484.01999999984974,499.4399999998357,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532169,MERGING_ROAD,VAN,482.01999999985156,501.9799999998334,4.7199999999820825,20.0,20.0,3.861599999999999,309.6209678066016,41.9999410049252
532170,MERGING_ROAD,SEDAN,484.0599999998497,502.59999999983285,3.3199999999833736,20.0,20.0,10.249999999999996,309.37023135541386,41.99992097455918
532171,TARGET_ROAD,COUPE,487.09999999984694,503.1199999998324,0.6599999999856685,20.0,20.0,13.340000000000002,308.25079999999883,42.0
532172,MERGING_ROAD,SEDAN,486.19999999984776,503.81999999983174,2.3999999999842103,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
532173,TARGET_ROAD,SUV,489.27999999984496,504.69999999983094,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532174,TARGET_ROAD,SEDAN,491.8999999998426,507.31999999982855,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532175,MERGING_ROAD,SUV,491.5399999998429,509.19999999982684,2.4199999999841744,20.0,20.0,19.843749999999346,309.24494943414857,41.99991104452269
532176,MERGING_ROAD,COUPE,493.4999999998411,511.1199999998251,2.41999999998421,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
532177,TARGET_ROAD,SUV,496.5999999998383,512.0199999998243,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532178,MERGING_ROAD,COUPE,499.5999999998356,517.2399999998196,2.4399999999842485,20.0,20.0,19.8437499999989,308.15882629113617,41.999925370232496
532179,TARGET_ROAD,COUPE,502.7599999998327,518.1199999998188,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532180,MERGING_ROAD,VAN,501.7399999998336,519.4599999998176,2.4799999999841766,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
532181,MERGING_ROAD,SUV,504.77999999983086,522.4799999998148,2.459999999984195,20.0,20.0,19.84374999999713,309.24494943414794,41.99991104452269
532182,TARGET_ROAD,SUV,512.2999999998241,527.71999999981,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532183,MERGING_ROAD,SUV,511.37999999982486,529.0999999998088,2.4799999999841766,20.0,20.0,19.84374999999713,309.2449494338938,41.99991104452269
532184,TARGET_ROAD,SUV,515.7799999998209,531.1999999998069,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532185,MERGING_ROAD,VAN,515.8599999998208,533.6199999998047,2.5199999999840834,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532186,TARGET_ROAD,VAN,518.6999999998183,534.4599999998039,0.31999999998590667,20.0,20.0,14.061599999999993,309.4503081558431,42.0
532187,MERGING_ROAD,SUV,517.7799999998191,535.539999999803,2.5199999999840834,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
532188,MERGING_ROAD,VAN,519.7999999998173,537.5799999998011,2.5399999999840652,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532189,TARGET_ROAD,VAN,523.5799999998138,539.0199999997998,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532190,MERGING_ROAD,SEDAN,521.7999999998154,539.6599999997992,2.639999999983992,20.0,20.0,16.879999999999995,309.1827110419918,41.999925442443896
532191,TARGET_ROAD,SEDAN,528.5799999998093,543.9999999997953,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532192,MERGING_ROAD,COUPE,526.2399999998114,546.5799999997929,5.139999999981736,20.0,20.0,0.0,308.20434991393864,41.999918156492456
532193,TARGET_ROAD,COUPE,530.8199999998072,547.1199999997924,0.9399999999854138,20.0,20.0,9.92,308.2869999999989,42.0
532194,TARGET_ROAD,SEDAN,533.5999999998047,549.0199999997907,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532195,MERGING_ROAD,SUV,531.3199999998068,551.8799999997881,5.319999999981537,20.0,20.0,0.5765999999999996,309.2881245017774,41.999932811345104
532196,MERGING_ROAD,SUV,533.5399999998048,554.3399999997858,5.5599999999813186,20.0,20.0,0.0,309.28165374733317,41.99992070625499
532197,TARGET_ROAD,VAN,536.579999999802,555.4799999997848,3.459999999983051,20.0,20.0,0.7703999999999772,309.764534441557,42.0
532198,MERGING_ROAD,COUPE,538.0199999998007,555.9999999997843,2.7799999999838825,20.0,20.0,17.030000000000005,308.25021027685597,41.99993402207204
532199,MERGING_ROAD,SEDAN,541.4799999997975,559.3399999997813,2.639999999983992,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
532200,TARGET_ROAD,VAN,547.1799999997924,562.6199999997783,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532201,MERGING_ROAD,VAN,546.459999999793,564.3599999997767,2.659999999983956,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
532202,TARGET_ROAD,COUPE,551.1799999997887,566.5399999997747,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532203,MERGING_ROAD,COUPE,548.5399999997911,569.1199999997724,5.379999999981518,20.0,20.0,0.0,308.20434991393864,41.999918156492456
532204,MERGING_ROAD,SUV,551.8599999997881,569.7599999997718,2.659999999983956,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532205,TARGET_ROAD,COUPE,556.6599999997837,572.0199999997698,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532206,MERGING_ROAD,SEDAN,555.0799999997852,572.9999999997689,2.6999999999839375,20.0,20.0,19.84374999999713,309.18381813401163,41.99991611190917
532207,TARGET_ROAD,SEDAN,558.8199999997818,574.2399999997677,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532208,TARGET_ROAD,SEDAN,562.3399999997786,577.7599999997645,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532209,MERGING_ROAD,COUPE,559.659999999781,580.3399999997622,5.479999999981427,20.0,20.0,0.0,308.20434991393864,41.999918156492456
532210,TARGET_ROAD,COUPE,564.059999999777,581.1199999997615,1.6999999999847226,20.0,20.0,4.429999999999998,308.14199999999875,42.0
532211,MERGING_ROAD,SUV,561.6599999997792,583.3999999997594,6.499999999980464,20.0,20.0,0.0,309.5225188657538,41.999936377463285
532212,TARGET_ROAD,COUPE,566.5799999997747,584.3399999997586,2.399999999984086,20.0,20.0,0.29000000000000126,308.22259999999886,42.0
532213,MERGING_ROAD,VAN,565.5799999997756,587.2799999997559,6.4599999999805,20.0,20.0,0.0,309.5802389503378,41.99994276024326
532214,TARGET_ROAD,COUPE,569.9399999997717,587.7999999997554,2.499999999983995,20.0,20.0,0.29000000000000126,308.14359999999857,42.0
532215,MERGING_ROAD,SUV,569.2399999997723,588.9999999997543,4.519999999982264,20.0,20.0,4.4766,309.28647895284115,41.99992931849775
532216,TARGET_ROAD,SUV,572.899999999769,589.6599999997537,1.3399999999849967,20.0,20.0,7.032399999999999,309.293045660573,42.0
532217,MERGING_ROAD,SEDAN,571.9599999997698,590.2799999997532,3.0999999999835737,20.0,20.0,15.775000000000018,309.3351948860989,41.99992804741336
532218,TARGET_ROAD,COUPE,576.7199999997655,592.0799999997515,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532219,MERGING_ROAD,SEDAN,574.5199999997675,592.8399999997508,3.0999999999835737,20.0,20.0,14.539999999999996,309.38412229704414,41.99991541972852
532220,TARGET_ROAD,SEDAN,579.2799999997632,594.6999999997491,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532221,MERGING_ROAD,SUV,578.5599999997638,596.6399999997474,2.8399999999837924,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532222,MERGING_ROAD,SUV,581.719999999761,599.7999999997445,2.8399999999837924,20.0,20.0,19.84374999999713,309.24494943414777,41.99991104452269
532223,TARGET_ROAD,VAN,585.1399999997578,600.5799999997438,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532224,MERGING_ROAD,VAN,587.5799999997556,605.6999999997391,2.879999999983756,20.0,20.0,19.843749999998316,309.59701907224695,41.999923488945534
532225,TARGET_ROAD,VAN,591.2999999997522,606.7399999997382,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532226,MERGING_ROAD,SEDAN,592.3199999997513,610.4399999997348,2.8999999999837556,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
532227,TARGET_ROAD,SUV,597.6999999997464,613.1199999997324,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532228,TARGET_ROAD,SEDAN,601.0199999997434,616.4399999997294,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532229,TARGET_ROAD,COUPE,604.1799999997405,619.5399999997265,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532230,MERGING_ROAD,SEDAN,602.7399999997418,620.9199999997253,2.959999999983701,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
532231,TARGET_ROAD,VAN,606.0199999997388,621.7799999997245,0.31999999998590667,20.0,20.0,14.061599999999993,309.4503081558431,42.0
532232,TARGET_ROAD,SEDAN,607.7399999997373,623.1599999997233,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532233,TARGET_ROAD,SUV,610.4399999997348,625.8599999997208,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532234,MERGING_ROAD,SUV,608.5599999997365,626.79999999972,2.999999999983647,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
532235,TARGET_ROAD,SUV,612.5799999997329,627.9999999997189,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532236,MERGING_ROAD,VAN,612.0599999997333,630.3399999997167,3.0399999999836105,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532237,TARGET_ROAD,SUV,617.4799999997284,632.8999999997144,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532238,MERGING_ROAD,VAN,614.619999999731,636.5599999997111,6.699999999980282,20.0,20.0,0.0,309.57849930348993,41.99994059219964
532239,MERGING_ROAD,SUV,616.4199999997294,637.8399999997099,6.179999999980755,20.0,20.0,2.3589999999999822,309.3501640921104,41.99992036114772
532240,MERGING_ROAD,SEDAN,623.419999999723,641.6999999997064,3.05999999998361,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
532241,TARGET_ROAD,COUPE,626.5199999997202,643.6799999997046,1.7999999999846317,20.0,20.0,2.990000000000001,308.3401999999989,42.0
532242,MERGING_ROAD,COUPE,625.1199999997215,644.1999999997041,3.879999999982882,20.0,20.0,9.200000000000003,308.2270356979992,41.9999274007064
532243,MERGING_ROAD,SEDAN,627.3999999997194,645.6999999997028,3.079999999983592,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
532244,TARGET_ROAD,SEDAN,632.9799999997143,648.3999999997003,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532245,MERGING_ROAD,SEDAN,635.0199999997125,653.3399999996958,3.0999999999835737,20.0,20.0,19.84374999999713,309.18381813400913,41.99991611190917
532246,MERGING_ROAD,VAN,637.4199999997103,655.7599999996936,3.099999999983556,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532247,MERGING_ROAD,SUV,640.1799999997078,658.4999999996911,3.079999999983574,20.0,20.0,19.84374999999713,309.2449494341478,41.99991104452269
532248,TARGET_ROAD,SUV,645.1799999997032,660.5999999996892,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532249,MERGING_ROAD,COUPE,646.1999999997023,664.4999999996857,3.0999999999835914,20.0,20.0,19.843750000001457,308.158826291135,41.999925370232496
532250,TARGET_ROAD,COUPE,650.7999999996981,666.1599999996841,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532251,MERGING_ROAD,SUV,648.9999999996998,667.359999999683,3.1199999999835377,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
532252,MERGING_ROAD,COUPE,650.959999999698,669.2799999996813,3.1199999999835732,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532253,TARGET_ROAD,VAN,655.2399999996941,670.67999999968,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532254,MERGING_ROAD,VAN,653.7599999996954,672.1599999996787,3.1599999999835013,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
532255,TARGET_ROAD,SEDAN,658.0599999996915,673.4799999996775,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532256,MERGING_ROAD,SUV,664.5199999996856,682.9199999996689,3.1599999999835013,20.0,20.0,19.84374999999713,309.24494943414913,41.99991104452269
532257,TARGET_ROAD,VAN,669.6999999996809,685.1399999996669,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532258,MERGING_ROAD,COUPE,666.8199999996835,687.7199999996645,5.699999999981227,20.0,20.0,0.0,308.2020946780677,41.999915747624236
532259,TARGET_ROAD,SEDAN,672.3199999996785,688.3799999996639,0.6399999999856334,20.0,20.0,12.719999999999994,309.34189999999876,42.0
532260,MERGING_ROAD,COUPE,670.9999999996797,689.399999999663,3.1999999999835005,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
532261,TARGET_ROAD,SEDAN,674.7999999996763,690.2199999996623,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532262,MERGING_ROAD,SEDAN,673.999999999677,692.4599999996602,3.2399999999834463,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
532263,MERGING_ROAD,SEDAN,677.3799999996739,695.8399999996572,3.2399999999834463,20.0,20.0,19.84374999999713,309.1838181340099,41.99991611190917
532264,TARGET_ROAD,SEDAN,681.4599999996702,696.8799999996562,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532265,MERGING_ROAD,SEDAN,684.7799999996672,703.2599999996504,3.259999999983428,20.0,20.0,19.84374999999713,309.18381813401027,41.99991611190917
532266,TARGET_ROAD,COUPE,688.8999999996635,704.2599999996495,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532267,MERGING_ROAD,SUV,686.9399999996652,705.4399999996484,3.2599999999834104,20.0,20.0,19.84374999999713,309.24494943389413,41.99991104452269
532268,TARGET_ROAD,VAN,691.4799999996611,706.9199999996471,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532269,MERGING_ROAD,VAN,690.2999999996622,708.8399999996453,3.299999999983374,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532270,TARGET_ROAD,VAN,694.6799999996582,710.1199999996442,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532271,MERGING_ROAD,VAN,692.3399999996603,710.8999999996435,3.319999999983356,20.0,20.0,19.843749999998316,309.59701907195296,41.999923488945534
532272,MERGING_ROAD,SEDAN,694.2799999996586,712.8199999996417,3.3199999999833736,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
532273,TARGET_ROAD,SUV,698.1399999996551,713.559999999641,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532274,TARGET_ROAD,SEDAN,699.8199999996535,715.2399999996395,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532275,MERGING_ROAD,VAN,698.3999999996548,716.9999999996379,3.3599999999833194,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
532276,MERGING_ROAD,VAN,701.1399999996523,719.7399999996354,3.3599999999833194,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
532277,TARGET_ROAD,COUPE,707.8999999996462,723.2599999996322,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532278,TARGET_ROAD,VAN,709.5199999996447,724.9599999996307,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532279,MERGING_ROAD,VAN,708.8399999996453,727.4799999996284,3.399999999983283,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532280,TARGET_ROAD,SUV,713.2999999996413,728.7199999996272,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532281,MERGING_ROAD,COUPE,710.8799999996435,729.4799999996266,3.3999999999833186,20.0,20.0,19.843750000001457,308.1588262911345,41.999925370232496
532282,TARGET_ROAD,COUPE,715.1199999996396,730.4799999996256,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532283,MERGING_ROAD,VAN,713.2799999996413,731.9599999996243,3.4399999999832467,20.0,20.0,19.843749999998316,309.5970190719528,41.999923488945534
532284,TARGET_ROAD,SEDAN,717.1199999996378,732.5799999996237,0.03999999998617909,20.0,20.0,17.659999999999997,309.04059999999936,42.0
532285,MERGING_ROAD,SUV,715.779999999639,734.459999999622,3.4399999999832467,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
532286,MERGING_ROAD,COUPE,720.5399999996347,739.1799999996177,3.439999999983282,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
532287,TARGET_ROAD,SEDAN,726.1799999996296,741.5999999996155,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532288,MERGING_ROAD,VAN,726.0199999996297,744.7399999996127,3.4799999999832103,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
532289,TARGET_ROAD,VAN,731.3999999996248,746.8399999996108,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532290,TARGET_ROAD,SUV,735.0199999996215,750.4399999996075,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532291,TARGET_ROAD,SUV,736.9799999996197,752.3999999996057,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532292,TARGET_ROAD,VAN,738.9799999996179,754.4199999996039,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532293,MERGING_ROAD,COUPE,737.4999999996193,756.2399999996022,3.5399999999831913,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
532294,TARGET_ROAD,SUV,743.9999999996134,759.4199999995993,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532295,MERGING_ROAD,SEDAN,743.319999999614,762.1199999995969,3.579999999983137,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
532296,TARGET_ROAD,SEDAN,748.9399999996089,764.3599999995948,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532297,TARGET_ROAD,VAN,752.7599999996054,768.1999999995913,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532298,TARGET_ROAD,SEDAN,754.8399999996035,770.2599999995895,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532299,MERGING_ROAD,SEDAN,752.9199999996052,771.7799999995881,3.6399999999830825,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
532300,TARGET_ROAD,VAN,759.739999999599,775.179999999585,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532301,MERGING_ROAD,VAN,758.5199999996001,777.419999999583,3.6599999999830466,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532302,TARGET_ROAD,SEDAN,765.6199999995937,781.0399999995797,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532303,MERGING_ROAD,SUV,762.2599999995967,784.0599999995769,6.559999999980409,20.0,20.0,0.0,309.5207916006293,41.999936464101
532304,TARGET_ROAD,VAN,770.0199999995897,785.4599999995756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532305,TARGET_ROAD,SUV,773.0999999995869,788.5199999995729,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532306,TARGET_ROAD,SEDAN,774.8599999995853,790.2799999995713,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532307,MERGING_ROAD,COUPE,773.3199999995867,792.2399999995695,3.7199999999830275,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
532308,TARGET_ROAD,SUV,778.6999999995818,794.1199999995678,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532309,MERGING_ROAD,SEDAN,775.7599999995845,794.7399999995672,3.7599999999829734,20.0,20.0,19.22,309.1378554596997,41.99991610795181
532310,TARGET_ROAD,VAN,781.0399999995797,796.4799999995656,0.0,20.0,20.0,20.0,309.5999999999995,42.0
532311,MERGING_ROAD,VAN,778.1599999995823,797.179999999565,3.7799999999829375,20.0,20.0,18.799999999999997,309.46286479390693,41.99992863900858
532312,MERGING_ROAD,COUPE,781.5199999995792,800.479999999562,3.759999999982991,20.0,20.0,19.843750000001457,308.15882629113537,41.999925370232496
532313,TARGET_ROAD,SUV,786.8999999995743,802.3199999995603,0.0,20.0,20.0,20.0,309.19999999999953,42.0
532314,MERGING_ROAD,SEDAN,783.6399999995773,803.6599999995591,4.7999999999820275,20.0,20.0,9.145,309.14453562348547,41.999924758365715
532315,MERGING_ROAD,COUPE,785.5599999995756,804.5399999995583,3.779999999982973,20.0,20.0,19.843750000001457,308.1588262911344,41.999925370232496
532316,TARGET_ROAD,COUPE,791.61999999957,806.9799999995561,0.0,20.0,20.0,20.0,307.9999999999996,42.0
532317,MERGING_ROAD,VAN,790.1199999995714,809.1799999995541,3.819999999982901,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
532318,TARGET_ROAD,COUPE,794.8799999995671,810.2399999995531,0.0,20.0,20.0,20.0,307.9999999999996,42.0
