Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.85999999997508,7.0599999999752825,9.85999999997508,0.0,0.0,0.019999999999910756,1.4282531645497418,0.47502487561965784,2.415876288647406,1.7570549977143315,1.239834335090909,1.6662518915567097,0.3870424080899183,0.19695069373689514,0.19093360628321268,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
142471,TARGET_ROAD,SEDAN,469.07999999986333,489.5799999998447,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142474,MERGING_ROAD,SEDAN,470.8999999998617,490.69999999984367,1.939999999982284,20.0,20.0,19.844360351574238,410.9749202444421,41.99992434706917
142473,TARGET_ROAD,SUV,471.8399999998608,492.3399999998422,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142475,MERGING_ROAD,VAN,474.1799999998587,493.99999999984067,1.9399999999822661,20.0,20.0,19.844360351585827,411.35088568061553,41.999929537666155
142477,MERGING_ROAD,SUV,479.1199999998542,498.9399999998362,1.9599999999822657,20.0,20.0,19.84436035171612,410.9824690792592,41.999912338704
142476,TARGET_ROAD,COUPE,479.339999999854,499.7999999998354,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142479,MERGING_ROAD,SEDAN,484.0799999998497,503.91999999983165,1.9799999999822475,20.0,20.0,19.844360351682866,410.9749202445253,41.99992434706917
142478,TARGET_ROAD,COUPE,485.2999999998486,505.75999999983,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142480,MERGING_ROAD,SEDAN,488.2599999998459,508.09999999982784,1.9799999999822475,20.0,20.0,19.844360351618576,410.97492024459154,41.99992434706917
142481,MERGING_ROAD,SUV,493.1999999998414,513.0399999998234,1.9799999999823044,20.0,20.0,19.84436035171612,410.9824690792592,41.999912338704
142483,MERGING_ROAD,COUPE,496.5799999998383,516.3799999998204,1.9999999999823395,20.0,20.0,19.844360351675938,409.7264731662001,41.99991725747921
142482,TARGET_ROAD,SEDAN,496.3799999998385,518.1799999998187,1.299999999980578,20.0,20.0,7.585,410.6946999999961,42.0
142484,TARGET_ROAD,SEDAN,502.0799999998333,522.5799999998147,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142486,MERGING_ROAD,COUPE,502.8799999998326,525.2199999998123,4.539999999980029,20.0,20.0,0.0,409.85599960612853,41.99994481071665
142485,TARGET_ROAD,SUV,504.3799999998312,525.8399999998118,0.9599999999808873,20.0,20.0,9.156600000000001,411.0511016083507,42.0
142487,MERGING_ROAD,SEDAN,506.75999999982906,526.659999999811,2.03999999998225,20.0,20.0,19.844360351576455,410.97492024444483,41.99992434706917
142488,MERGING_ROAD,VAN,509.8199999998263,529.7399999998082,2.039999999982232,20.0,20.0,19.844360351626754,411.3508856803101,41.99992953766615
142489,TARGET_ROAD,VAN,512.9799999998235,533.4999999998048,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142490,MERGING_ROAD,SUV,514.3199999998222,534.2399999998041,2.0599999999821748,20.0,20.0,19.22,410.89063335667095,41.99992529124766
142491,TARGET_ROAD,SEDAN,518.3799999998186,538.8799999997999,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142492,MERGING_ROAD,COUPE,520.3799999998167,540.2599999997987,2.07999999998221,20.0,20.0,19.844360351588968,409.72647316647783,41.99991725747918
142493,TARGET_ROAD,COUPE,522.6599999998147,543.119999999796,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142494,TARGET_ROAD,COUPE,525.559999999812,546.0199999997934,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142495,MERGING_ROAD,COUPE,526.2399999998114,548.659999999791,4.6199999999799,20.0,20.0,0.0,409.85599960612853,41.99994481071665
142496,TARGET_ROAD,SUV,528.9999999998089,549.4999999997902,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142498,MERGING_ROAD,SEDAN,534.1799999998042,554.199999999786,2.159999999982084,20.0,20.0,19.844360351705035,410.97492024459234,41.99992434706917
142497,TARGET_ROAD,SUV,534.2999999998041,555.259999999785,0.45999999998128516,20.0,20.0,12.199999999999998,411.1229732532585,42.0
142499,TARGET_ROAD,COUPE,536.4599999998021,556.9199999997835,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142500,TARGET_ROAD,SUV,538.6599999998001,559.1599999997815,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142501,MERGING_ROAD,COUPE,539.7999999997991,559.8199999997809,2.2199999999820825,20.0,20.0,19.1,410.02202806165104,41.99992820241804
142502,TARGET_ROAD,SUV,544.0599999997952,564.5599999997766,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142503,MERGING_ROAD,SEDAN,545.8399999997936,565.9199999997753,2.2199999999820292,20.0,20.0,19.844360351585323,410.9749202444481,41.99992434706917
142504,TARGET_ROAD,SEDAN,549.3799999997904,569.8799999997717,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142505,MERGING_ROAD,SEDAN,552.1199999997879,572.2199999997696,2.239999999982011,20.0,20.0,19.844360351620793,410.97492024459143,41.99992434706917
142506,TARGET_ROAD,COUPE,554.4799999997857,574.9399999997671,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142507,MERGING_ROAD,SEDAN,555.0799999997852,578.359999999764,5.419999999979119,20.0,20.0,0.5649999999999982,411.033724200301,41.99992845180452
142508,TARGET_ROAD,COUPE,557.499999999783,578.8799999997635,0.9199999999809023,20.0,20.0,11.089999999999998,409.90679999999685,42.0
142509,TARGET_ROAD,COUPE,560.6399999997801,581.0999999997615,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142510,TARGET_ROAD,SUV,563.3399999997777,583.839999999759,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142511,TARGET_ROAD,SEDAN,565.5599999997756,586.059999999757,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142513,MERGING_ROAD,SUV,566.6199999997747,586.8399999997563,2.359999999981902,20.0,20.0,19.844360351563154,410.98246907845254,41.999912338704014
142512,TARGET_ROAD,COUPE,568.5799999997729,589.0399999997543,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142514,TARGET_ROAD,COUPE,572.1599999997696,592.619999999751,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142515,MERGING_ROAD,COUPE,572.7199999997691,594.6999999997491,4.1799999999803,20.0,20.0,2.990000000000001,410.04492848427395,41.999916301931385
142516,TARGET_ROAD,SUV,577.319999999765,597.8199999997463,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142517,MERGING_ROAD,SEDAN,578.399999999764,598.6599999997455,2.3999999999818655,20.0,20.0,19.844360351563154,410.97492024401345,41.99992434706917
142518,MERGING_ROAD,COUPE,580.1799999997623,600.379999999744,2.399999999981919,20.0,20.0,19.84436035160943,409.72647316647715,41.99991725747918
142520,MERGING_ROAD,SUV,583.1799999997596,603.4599999997412,2.4199999999818473,20.0,20.0,19.844360351647396,410.9824690784538,41.999912338704014
142519,TARGET_ROAD,COUPE,585.0599999997579,605.5199999997393,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142522,MERGING_ROAD,VAN,588.0199999997552,608.3399999997367,2.4399999999818114,20.0,20.0,19.844360351619933,411.3508856805994,41.999929537666155
142521,TARGET_ROAD,VAN,590.0199999997534,610.5399999997347,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142523,MERGING_ROAD,COUPE,591.0599999997524,611.299999999734,2.4399999999818824,20.0,20.0,19.844360351563388,409.7264731664776,41.99991725747918
142524,MERGING_ROAD,SEDAN,594.3599999997494,614.659999999731,2.439999999981829,20.0,20.0,19.844360351656263,410.9749202445243,41.99992434706917
142526,MERGING_ROAD,SUV,596.4999999997475,616.819999999729,2.459999999981811,20.0,20.0,19.84436035161636,410.9824690784531,41.999912338704014
142525,TARGET_ROAD,SEDAN,598.179999999746,618.6799999997273,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142527,MERGING_ROAD,SEDAN,599.6599999997446,619.9799999997261,2.459999999981811,20.0,20.0,19.84436035158089,410.9749202440165,41.99992434706917
142528,MERGING_ROAD,SEDAN,603.619999999741,623.9399999997225,2.459999999981811,20.0,20.0,19.844360351682866,410.9749202445253,41.99992434706917
142529,MERGING_ROAD,VAN,605.6999999997391,626.0399999997206,2.459999999981793,20.0,20.0,19.84436035159947,411.3508856806138,41.999929537666155
142530,TARGET_ROAD,VAN,608.2999999997368,628.8199999997181,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142531,TARGET_ROAD,COUPE,613.2399999997323,633.6999999997137,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142532,MERGING_ROAD,SEDAN,614.0399999997315,634.439999999713,2.539999999981738,20.0,20.0,17.659999999999997,410.80959847037116,41.99991589655843
142534,MERGING_ROAD,SEDAN,615.9399999997298,636.3199999997113,2.5199999999817564,20.0,20.0,19.844360351603058,410.9749202440128,41.99992434706917
142533,TARGET_ROAD,VAN,617.7999999997281,638.3199999997095,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142535,TARGET_ROAD,VAN,620.3999999997258,640.9199999997071,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142536,TARGET_ROAD,COUPE,623.1399999997233,643.5999999997047,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142538,MERGING_ROAD,SEDAN,624.2599999997223,644.6999999997037,2.579999999981702,20.0,20.0,19.84436035157202,410.97492024444233,41.99992434706917
142537,TARGET_ROAD,SUV,626.0999999997206,646.5999999997019,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142539,MERGING_ROAD,SUV,626.3599999997203,649.6799999996991,5.4599999999790825,20.0,20.0,0.0,410.94907916564097,41.99992749870658
142540,TARGET_ROAD,VAN,629.2199999997177,650.3999999996985,0.6599999999810855,20.0,20.0,13.324799999999987,411.1977290389575,42.0
142542,MERGING_ROAD,SUV,633.6799999997137,654.1599999996951,2.6199999999816654,20.0,20.0,19.844360351691734,410.98246907928274,41.999912338704
142541,TARGET_ROAD,SEDAN,634.439999999713,654.9999999996943,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
142543,TARGET_ROAD,SUV,642.7799999997054,663.2799999996868,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142544,MERGING_ROAD,SUV,644.7199999997036,665.219999999685,2.6399999999816472,20.0,20.0,19.844360351603058,410.98246907845356,41.999912338704014
142545,MERGING_ROAD,SEDAN,647.2599999997013,667.7599999996827,2.6399999999816472,20.0,20.0,19.84436035162966,410.9749202445242,41.99992434706917
142547,MERGING_ROAD,COUPE,650.0399999996988,670.4999999996802,2.6599999999816824,20.0,20.0,19.84436035165036,409.72647316621953,41.99991725747921
142546,TARGET_ROAD,VAN,650.959999999698,671.4799999996793,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142548,MERGING_ROAD,SEDAN,653.5999999996956,674.1199999996769,2.659999999981629,20.0,20.0,19.84436035162966,410.9749202445242,41.99992434706917
142549,TARGET_ROAD,VAN,656.6399999996928,677.1599999996741,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142550,MERGING_ROAD,COUPE,657.0399999996924,678.7999999996727,3.9599999999805,20.0,20.0,5.600000000000001,409.96215252007147,41.9999413390437
142551,MERGING_ROAD,VAN,664.099999999686,684.6599999996673,2.679999999981593,20.0,20.0,19.84436035172225,411.35088568060723,41.999929537666155
142552,MERGING_ROAD,SEDAN,666.9599999996834,687.4999999996647,2.679999999981611,20.0,20.0,19.844360351638528,410.97492024452396,41.99992434706917
142554,MERGING_ROAD,SUV,669.2799999996813,689.8399999996626,2.6999999999815927,20.0,20.0,19.844360351620793,410.982469078454,41.999912338704014
142553,TARGET_ROAD,SUV,670.3999999996803,690.8999999996616,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142556,MERGING_ROAD,SEDAN,671.0599999996797,691.639999999661,2.7199999999815745,20.0,20.0,19.22,410.87080012047187,41.999928009916715
142555,TARGET_ROAD,VAN,672.1999999996787,692.71999999966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142557,TARGET_ROAD,SUV,678.419999999673,698.9199999996544,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142559,MERGING_ROAD,COUPE,679.6599999996719,700.2199999996532,2.7599999999815914,20.0,20.0,19.844360351588968,409.72647316647783,41.99991725747918
142558,TARGET_ROAD,SEDAN,680.1799999996714,702.4999999996511,1.8199999999800482,20.0,20.0,5.244999999999999,410.74669999999634,42.0
142561,MERGING_ROAD,SUV,682.8999999996689,703.5399999996501,2.77999999998152,20.0,20.0,19.844360351598624,410.98246907845254,41.999912338704014
142560,TARGET_ROAD,COUPE,683.7799999996681,704.2799999996495,0.03999999998170267,20.0,20.0,17.300000000000004,409.85499999999365,42.0
142562,TARGET_ROAD,COUPE,686.2399999996659,706.6999999996473,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142563,MERGING_ROAD,COUPE,687.8399999996644,708.4399999996457,2.799999999981555,20.0,20.0,19.844360351604315,409.7264731664768,41.99991725747918
142565,MERGING_ROAD,SEDAN,691.5399999996611,712.2199999996423,2.8199999999814835,20.0,20.0,19.844360351674,410.9749202445258,41.99992434706917
142564,TARGET_ROAD,SUV,692.2799999996604,713.4199999996412,0.6399999999811214,20.0,20.0,10.7166,410.8881114046949,42.0
142567,MERGING_ROAD,SEDAN,695.0599999996579,715.759999999639,2.8399999999814654,20.0,20.0,19.844360351625227,410.97492024459086,41.99992434706917
142566,TARGET_ROAD,SUV,695.9199999996571,716.7199999996382,0.2999999999814307,20.0,20.0,13.759999999999996,411.09276240208345,42.0
142568,MERGING_ROAD,COUPE,697.159999999656,717.7999999996372,2.8399999999815186,20.0,20.0,19.844360351578736,409.7264731664785,41.99991725747918
142569,TARGET_ROAD,SEDAN,700.6599999996528,721.1599999996341,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142570,TARGET_ROAD,SUV,705.3799999996485,725.8799999996298,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142571,TARGET_ROAD,SEDAN,708.7799999996454,729.2799999996267,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142573,MERGING_ROAD,SEDAN,709.5799999996447,730.3599999996258,2.9199999999813926,20.0,20.0,19.84436035157202,410.97492024444233,41.99992434706917
142572,TARGET_ROAD,SUV,711.439999999643,731.9399999996243,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142574,TARGET_ROAD,SEDAN,713.659999999641,734.1599999996223,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142575,TARGET_ROAD,VAN,717.8599999996371,738.3799999996185,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142576,MERGING_ROAD,VAN,718.2399999996368,739.2799999996176,3.1599999999811565,20.0,20.0,15.199999999999992,411.12304830992394,41.99993185345763
142577,TARGET_ROAD,VAN,722.7599999996327,743.279999999614,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142578,TARGET_ROAD,SUV,726.6199999996292,747.1199999996105,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142579,MERGING_ROAD,SEDAN,727.1799999996286,748.0399999996097,2.99999999998132,20.0,20.0,19.844360351567587,410.97492024401345,41.99992434706917
142580,TARGET_ROAD,COUPE,730.7799999996254,751.2399999996068,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142582,MERGING_ROAD,VAN,733.2799999996231,754.1999999996041,3.0399999999812657,20.0,20.0,19.844360351623344,411.3508856803025,41.99992953766615
142581,TARGET_ROAD,SEDAN,734.8799999996216,755.379999999603,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142583,TARGET_ROAD,VAN,738.879999999618,759.3999999995993,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142584,MERGING_ROAD,SEDAN,740.3999999996166,761.3199999995976,3.0599999999812653,20.0,20.0,19.844360351603058,410.9749202440128,41.99992434706917
142586,MERGING_ROAD,COUPE,742.9199999996143,763.7999999995953,3.0799999999813004,20.0,20.0,19.844360351640127,409.7264731662045,41.99991725747921
142585,TARGET_ROAD,SEDAN,743.6199999996137,767.479999999592,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
142588,MERGING_ROAD,SEDAN,744.6999999996127,770.0599999995896,7.499999999977227,20.0,20.0,0.0,410.81747992189304,41.9999110164787
142587,TARGET_ROAD,SUV,746.4199999996112,771.919999999588,4.999999999977156,20.0,20.0,0.0,411.1802109311708,42.0
142590,MERGING_ROAD,SEDAN,747.0599999996106,774.7799999995854,9.85999999997508,20.0,20.0,0.0,410.8173157609731,41.9999110121493
142589,TARGET_ROAD,SEDAN,749.5199999996083,777.0799999995833,7.0599999999752825,20.0,20.0,0.0,410.66093108974025,42.0
142591,TARGET_ROAD,SUV,752.8399999996053,779.3799999995812,6.03999999997621,20.0,20.0,0.0,411.1806404711706,42.0
142592,TARGET_ROAD,SEDAN,755.4999999996029,782.3799999995784,6.379999999975901,20.0,20.0,0.0,410.66089775640694,42.0
142593,TARGET_ROAD,SEDAN,768.9599999995907,789.459999999572,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142595,MERGING_ROAD,SUV,770.4399999995893,791.4999999995702,3.199999999981138,20.0,20.0,19.84436035160749,410.9824690784538,41.999912338704014
142594,TARGET_ROAD,VAN,772.3199999995876,792.8399999995689,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142596,MERGING_ROAD,COUPE,776.7999999995835,797.7999999995644,3.1999999999811912,20.0,20.0,19.844360351742445,409.726473166225,41.99991725747921
142598,MERGING_ROAD,COUPE,779.1799999995814,800.1999999995622,3.219999999981173,20.0,20.0,19.84436035163501,409.7264731662226,41.99991725747921
142597,TARGET_ROAD,COUPE,781.819999999579,802.2799999995603,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142600,MERGING_ROAD,COUPE,783.6399999995773,804.6799999995582,3.239999999981155,20.0,20.0,19.84436035163501,409.7264731662226,41.99991725747921
142599,TARGET_ROAD,SUV,786.119999999575,806.6199999995564,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142602,MERGING_ROAD,SEDAN,788.2199999995731,809.3399999995539,3.2599999999810834,20.0,20.0,19.844360351634094,410.97492024452475,41.99992434706917
142601,TARGET_ROAD,VAN,789.7199999995718,810.2399999995531,0.0,20.0,20.0,19.4,411.1235584415521,42.0
142604,MERGING_ROAD,COUPE,790.539999999571,811.6199999995519,3.2799999999811185,20.0,20.0,19.844360351588968,409.72647316647783,41.99991725747918
142603,TARGET_ROAD,SUV,793.5599999995683,814.0599999995496,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142605,MERGING_ROAD,SEDAN,796.8799999995653,818.019999999546,3.279999999981065,20.0,20.0,19.844360351678432,410.9749202445258,41.99992434706917
142606,MERGING_ROAD,SUV,799.7799999995626,820.9199999995434,3.279999999981065,20.0,20.0,19.844360351642962,410.9824690784539,41.999912338704014
142608,MERGING_ROAD,SEDAN,801.7599999995608,822.9199999995416,3.299999999981047,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
142607,TARGET_ROAD,VAN,803.6799999995591,824.1999999995404,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142609,TARGET_ROAD,SUV,806.6399999995564,827.1399999995377,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142610,TARGET_ROAD,SUV,814.3399999995494,834.8399999995307,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142611,MERGING_ROAD,SEDAN,814.2999999995494,835.61999999953,3.4599999999809015,20.0,20.0,16.099999999999994,410.7623199744811,41.99991468417366
142612,TARGET_ROAD,COUPE,819.4199999995448,839.8799999995261,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142614,MERGING_ROAD,SEDAN,820.6599999995436,841.8999999995243,3.3799999999809742,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
142613,TARGET_ROAD,SUV,823.2599999995413,843.7599999995226,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142615,MERGING_ROAD,VAN,823.3599999995412,844.6199999995218,3.3799999999809565,20.0,20.0,19.844360351565363,411.3508856806154,41.999929537666155
142616,TARGET_ROAD,COUPE,828.0199999995369,848.4799999995183,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142617,MERGING_ROAD,VAN,827.959999999537,849.3199999995176,3.4799999999808655,20.0,20.0,16.999999999999993,411.2735578014646,41.999932405364376
142619,MERGING_ROAD,COUPE,830.7399999995345,851.9599999995152,3.419999999980991,20.0,20.0,19.844360351645243,409.7264731662041,41.99991725747921
142618,TARGET_ROAD,VAN,832.2799999995331,852.8799999995143,0.079999999981613,20.0,20.0,16.999999999999993,411.1289610389549,42.0
142620,TARGET_ROAD,SUV,835.0399999995306,855.5399999995119,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142621,TARGET_ROAD,COUPE,837.879999999528,858.3399999995094,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142623,MERGING_ROAD,VAN,837.4799999995283,859.779999999508,4.419999999980011,20.0,20.0,9.861599999999996,411.4245984015099,41.99993367230499
142622,TARGET_ROAD,SEDAN,840.039999999526,860.5399999995074,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142624,TARGET_ROAD,SEDAN,844.8999999995216,865.3999999995029,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142625,TARGET_ROAD,SEDAN,851.5399999995155,872.0399999994969,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142626,MERGING_ROAD,SUV,853.4599999995138,874.8399999994944,3.519999999980847,20.0,20.0,19.844360351634094,410.98246907845333,41.999912338704014
142628,MERGING_ROAD,COUPE,855.6199999995118,876.9599999994924,3.539999999980882,20.0,20.0,19.84436035162478,409.72647316622283,41.99991725747921
142627,TARGET_ROAD,SUV,858.8799999995089,879.3799999994902,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142630,MERGING_ROAD,VAN,861.1199999995068,882.5599999994873,3.5599999999807928,20.0,20.0,19.844360351630165,411.3508856803025,41.99992953766615
142629,TARGET_ROAD,COUPE,862.3599999995057,885.3199999994848,2.4999999999794653,20.0,20.0,0.0,409.7513599999957,42.0
142631,TARGET_ROAD,COUPE,867.1199999995014,887.5799999994828,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142634,MERGING_ROAD,SEDAN,867.7999999995008,889.2799999994812,3.619999999980756,20.0,20.0,19.84436035159419,410.9749202445905,41.99992434706917
142632,TARGET_ROAD,COUPE,868.9399999994997,892.0199999994787,2.619999999979356,20.0,20.0,0.0,409.7553199999957,42.0
142633,TARGET_ROAD,COUPE,870.6399999994982,894.2599999994767,3.159999999978865,20.0,20.0,0.0,409.7552499999955,42.0
142635,MERGING_ROAD,COUPE,870.5399999994983,896.3599999994748,8.019999999976807,20.0,20.0,0.0,409.85969158258615,41.99994446176459
142636,MERGING_ROAD,SUV,873.039999999496,897.239999999474,6.339999999978282,20.0,20.0,0.6531999999999987,410.9137002358113,41.9999267303287
142637,TARGET_ROAD,SEDAN,877.1599999994922,897.8599999994734,0.19999999998152163,20.0,20.0,16.62000000000002,411.04819999999586,42.0
142638,MERGING_ROAD,VAN,880.9799999994888,902.4999999994692,3.63999999998072,20.0,20.0,19.844360351674503,411.3508856806161,41.999929537666155
142640,MERGING_ROAD,SEDAN,882.7599999994871,904.2799999994676,3.6599999999807196,20.0,20.0,19.844360351598624,410.9749202440128,41.99992434706917
142639,TARGET_ROAD,VAN,885.7799999994844,906.2999999994657,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142641,TARGET_ROAD,COUPE,888.0799999994823,908.5399999994637,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142642,MERGING_ROAD,SEDAN,887.279999999483,911.7199999994608,6.579999999978064,20.0,20.0,1.3449999999999982,410.78515701195386,41.999910986474575
142644,MERGING_ROAD,COUPE,892.2199999994785,913.719999999459,3.6999999999807365,20.0,20.0,19.844360351675938,409.7264731662001,41.99991725747921
142643,TARGET_ROAD,VAN,895.6799999994754,916.1999999994567,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142645,TARGET_ROAD,COUPE,898.5199999994728,918.9799999994542,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142646,MERGING_ROAD,SUV,898.7999999994726,920.3799999994529,3.719999999980665,20.0,20.0,19.844360351585323,410.98246907845436,41.999912338704014
142647,TARGET_ROAD,COUPE,902.9999999994687,923.4599999994501,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142648,TARGET_ROAD,SEDAN,904.6199999994673,925.1199999994486,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142649,MERGING_ROAD,COUPE,910.0999999994623,931.6599999994427,3.759999999980682,20.0,20.0,19.84436035180895,409.7264731664818,41.99991725747918
142650,TARGET_ROAD,SEDAN,914.9999999994578,935.4999999994392,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142652,MERGING_ROAD,SEDAN,915.859999999457,937.5199999994373,3.7999999999805922,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
142654,MERGING_ROAD,SEDAN,917.5999999994555,939.2799999994357,3.819999999980574,20.0,20.0,19.844360351598624,410.9749202440128,41.99992434706917
142651,TARGET_ROAD,SEDAN,918.9799999994542,942.9199999994324,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
142653,TARGET_ROAD,SEDAN,921.379999999452,945.6599999994299,3.7799999999782656,20.0,20.0,0.0,410.6610060897404,42.0
142655,MERGING_ROAD,SEDAN,924.3399999994493,946.2799999994294,4.079999999980338,20.0,20.0,16.035000000000036,410.8680027365265,41.99991322466487
142657,MERGING_ROAD,VAN,928.019999999446,949.7399999994262,3.839999999980538,20.0,20.0,19.844360351647218,411.35088568061315,41.999929537666155
142656,TARGET_ROAD,VAN,929.8199999994443,951.1799999994249,0.8399999999809218,20.0,20.0,10.461599999999995,411.40481703895676,42.0
142658,TARGET_ROAD,VAN,932.7199999994417,953.239999999423,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142659,MERGING_ROAD,COUPE,934.9399999994397,956.59999999942,3.859999999980591,20.0,20.0,19.844360351670822,409.72647316620044,41.99991725747921
142660,MERGING_ROAD,VAN,937.2599999994376,958.9999999994178,3.85999999998052,20.0,20.0,19.8443603516097,411.3508856806135,41.999929537666155
142662,MERGING_ROAD,VAN,941.6199999994336,963.3799999994138,3.8799999999805017,20.0,20.0,19.84436035166427,411.35088568063657,41.999929537666155
142661,TARGET_ROAD,COUPE,945.4599999994301,965.9199999994115,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142663,MERGING_ROAD,VAN,946.8199999994289,968.5799999994091,3.8799999999805017,20.0,20.0,19.844360351613112,411.3508856805994,41.999929537666155
142664,TARGET_ROAD,SUV,962.6799999994145,983.1799999993958,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142665,TARGET_ROAD,VAN,966.2999999994112,986.8199999993925,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142666,MERGING_ROAD,VAN,966.519999999411,988.3199999993911,3.9199999999804653,20.0,20.0,19.844360351582417,411.35088568061565,41.999929537666155
142667,MERGING_ROAD,VAN,969.2999999994084,991.0999999993886,3.9199999999804653,20.0,20.0,19.844360351619933,411.3508856805994,41.999929537666155
142668,TARGET_ROAD,SEDAN,974.199999999404,994.6999999993853,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142670,MERGING_ROAD,VAN,982.2199999993967,1004.0599999993768,3.959999999980429,20.0,20.0,19.84436035176318,411.35088568060485,41.999929537666155
142669,TARGET_ROAD,SEDAN,983.6799999993954,1007.7199999993735,3.539999999978484,20.0,20.0,0.0,410.6611185897404,42.0
142671,MERGING_ROAD,VAN,984.6399999993945,1010.519999999371,7.999999999976755,20.0,20.0,0.0,411.4114048456145,41.99992487420481
