Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.09999999996484,18.83999999996457,21.09999999996484,0.0,0.0,0.10000000000032117,3.3972820512722177,2.5482758620624364,4.318930481269999,4.5839966659203775,4.502207721456773,4.493088088083849,0.38316434803136407,0.19957921230128275,0.18372239251760275,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
454541,MERGING_ROAD,SUV,151.26000000000357,169.82000000001307,0.700000000009787,20.0,20.0,19.844360351514382,410.98246907845845,41.999912338704014
454540,TARGET_ROAD,SEDAN,150.30000000000308,170.80000000001357,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
454542,MERGING_ROAD,COUPE,153.76000000000485,172.26000000001432,0.700000000009755,20.0,20.0,19.84436035152502,409.72647316652984,41.99991725747918
454543,TARGET_ROAD,COUPE,154.88000000000542,175.3400000000159,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
454544,MERGING_ROAD,COUPE,157.46000000000674,176.00000000001623,0.7400000000097755,20.0,20.0,19.1,410.02202806165104,41.99992820241804
454545,MERGING_ROAD,VAN,159.28000000000767,177.8800000000172,0.7200000000098079,20.0,20.0,19.84436035153211,411.350885680309,41.99992953766615
454546,MERGING_ROAD,VAN,161.18000000000865,179.78000000001816,0.7200000000098079,20.0,20.0,19.84436035153211,411.350885680309,41.99992953766615
454548,MERGING_ROAD,COUPE,163.4200000000098,181.96000000001928,0.7400000000097755,20.0,20.0,19.844360351508392,409.7264731665335,41.99991725747918
454547,TARGET_ROAD,COUPE,163.2400000000097,183.70000000002017,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
454549,MERGING_ROAD,VAN,165.66000000001094,184.82000000002074,1.2800000000100944,20.0,20.0,12.261599999999994,411.15548766015536,41.999931574450486
454551,MERGING_ROAD,VAN,168.7000000000125,187.34000000002203,0.7600000000098284,20.0,20.0,19.84436035151932,411.3508856803092,41.99992953766615
454550,TARGET_ROAD,SUV,167.08000000001167,190.52000000002366,2.94000000001234,20.0,20.0,0.0,411.17852848091434,42.0
454553,MERGING_ROAD,COUPE,170.74000000001354,192.48000000002466,3.9400000000114126,20.0,20.0,0.0,409.85969158258615,41.99994446176459
454552,TARGET_ROAD,COUPE,169.76000000001304,194.36000000002562,4.1400000000129324,20.0,20.0,0.0,409.7553199999957,42.0
454554,TARGET_ROAD,COUPE,174.42000000001542,194.9000000000259,0.020000000010824692,20.0,20.0,18.830000000000002,410.04359999999485,42.0
454555,TARGET_ROAD,SUV,178.36000000001744,198.86000000002792,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
454557,MERGING_ROAD,SEDAN,182.34000000001947,201.04000000002904,0.8400000000098586,20.0,20.0,19.844360351517707,410.9749202440116,41.99992434706917
454556,TARGET_ROAD,VAN,180.98000000001878,203.20000000003014,1.7000000000117161,20.0,20.0,6.261599999999998,411.2956635844122,42.0
454559,MERGING_ROAD,SUV,185.9400000000213,204.6600000000309,0.8600000000098689,20.0,20.0,19.844360351518816,410.9824690784465,41.999912338704014
454558,TARGET_ROAD,VAN,185.22000000002095,205.74000000003144,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
454560,MERGING_ROAD,COUPE,187.72000000002222,206.40000000003178,0.8800000000098471,20.0,20.0,19.1,410.02202806165104,41.99992820241804
454562,MERGING_ROAD,SUV,189.92000000002335,208.66000000003294,0.8800000000098791,20.0,20.0,19.844360351514382,410.98246907845845,41.999912338704014
454561,TARGET_ROAD,COUPE,190.6200000000237,211.08000000003418,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
454563,TARGET_ROAD,VAN,194.86000000002588,215.38000000003638,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
454564,TARGET_ROAD,VAN,200.04000000002853,220.56000000003903,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
454565,MERGING_ROAD,SEDAN,201.9400000000295,224.06000000004082,4.260000000011608,20.0,20.0,0.0,410.80850955154557,41.99991339131169
454566,TARGET_ROAD,VAN,203.8800000000305,224.76000000004117,0.3600000000110306,20.0,20.0,15.617599999999948,411.08596903895796,42.0
454567,TARGET_ROAD,COUPE,206.38000000003177,226.84000000004224,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
454568,TARGET_ROAD,COUPE,209.08000000003315,229.54000000004362,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
454569,TARGET_ROAD,SUV,210.9400000000341,231.4400000000446,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
454570,MERGING_ROAD,COUPE,213.0800000000352,232.50000000004513,1.6200000000102257,20.0,20.0,10.100000000000003,409.9358100139865,41.999917825513414
454572,MERGING_ROAD,SEDAN,216.3800000000369,235.26000000004655,1.0200000000099507,20.0,20.0,19.844360351499972,410.97492024451776,41.99992434706917
454571,TARGET_ROAD,SUV,216.68000000003704,237.18000000004753,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
454573,MERGING_ROAD,SUV,221.92000000003972,240.80000000004938,1.0200000000099507,20.0,20.0,19.844360351489996,410.98246907845754,41.999912338704014
454574,TARGET_ROAD,SEDAN,223.08000000004031,243.5800000000508,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
454575,TARGET_ROAD,SUV,226.400000000042,246.9000000000525,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
454576,TARGET_ROAD,VAN,228.84000000004326,249.36000000005376,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
454577,MERGING_ROAD,COUPE,231.2800000000445,250.16000000005417,1.0800000000099494,20.0,20.0,19.844360351540367,409.7264731664775,41.99991725747918
454579,MERGING_ROAD,SEDAN,236.20000000004703,255.16000000005673,1.1000000000099917,20.0,20.0,19.844360351463393,410.9749202441298,41.99992434706917
454578,TARGET_ROAD,SUV,236.40000000004713,256.9000000000563,9.528378086542943E-12,20.0,20.0,20.0,410.79999999999376,42.0
454581,MERGING_ROAD,SEDAN,239.02000000004847,258.0000000000553,1.1200000000071313,20.0,20.0,19.844360351538768,410.97492024444045,41.99992434706917
454580,TARGET_ROAD,COUPE,238.66000000004829,259.1200000000543,6.352252057695296E-12,20.0,20.0,20.0,409.9999999999938,42.0
454583,MERGING_ROAD,COUPE,241.14000000004955,260.0800000000534,1.1400000000041537,20.0,20.0,19.84436035153653,409.7264731664774,41.99991725747918
454582,TARGET_ROAD,VAN,240.68000000004932,261.2000000000524,3.4283687000424834E-12,20.0,20.0,20.0,411.19999999999374,42.0
454584,MERGING_ROAD,VAN,245.30000000005168,264.32000000004956,1.139999999998171,20.0,20.0,19.844360351515057,411.3508856803092,41.99992953766615
454585,TARGET_ROAD,VAN,250.0200000000541,270.5400000000439,0.0,20.0,20.0,20.0,411.19999999999374,42.0
454586,TARGET_ROAD,COUPE,253.22000000005573,273.68000000004105,0.0,20.0,20.0,20.0,409.9999999999938,42.0
454587,MERGING_ROAD,SEDAN,254.84000000005656,277.2200000000378,4.519999999981557,20.0,20.0,0.0,410.80850955154557,41.99991339131169
454588,TARGET_ROAD,VAN,256.2400000000569,277.9400000000372,1.1799999999806126,20.0,20.0,10.833599999999977,411.4196297142824,42.0
454589,MERGING_ROAD,SEDAN,258.28000000005505,280.2400000000351,4.099999999980319,20.0,20.0,1.3449999999999982,410.78515701195386,41.999910986474575
454591,MERGING_ROAD,COUPE,262.6400000000511,281.6600000000338,1.219999999982992,20.0,20.0,19.84436035165036,409.72647316621953,41.99991725747921
454592,MERGING_ROAD,SUV,264.3800000000495,283.46000000003215,1.2199999999829387,20.0,20.0,19.84436035160084,410.9824690784506,41.999912338704014
454590,TARGET_ROAD,VAN,263.34000000005045,286.20000000002966,2.3399999999795575,20.0,20.0,3.861599999999999,411.2602798961007,42.0
454593,MERGING_ROAD,SEDAN,267.42000000004674,286.8200000000291,1.5399999999826477,20.0,20.0,15.645000000000026,411.05364645701354,41.999929614903316
454594,MERGING_ROAD,COUPE,269.5600000000448,288.5800000000275,1.219999999982992,20.0,20.0,19.84436035162222,409.7264731662052,41.99991725747921
454595,TARGET_ROAD,COUPE,270.9800000000435,291.4400000000249,0.0,20.0,20.0,20.0,409.9999999999938,42.0
454596,TARGET_ROAD,COUPE,273.2000000000415,293.6600000000229,0.0,20.0,20.0,20.0,409.9999999999938,42.0
454597,MERGING_ROAD,COUPE,278.62000000003655,297.6800000000192,1.2599999999829556,20.0,20.0,19.844360351701518,409.72647316620305,41.99991725747921
454598,TARGET_ROAD,COUPE,282.0800000000334,302.5400000000148,0.0,20.0,20.0,20.0,409.9999999999938,42.0
454599,MERGING_ROAD,SEDAN,283.92000000003173,303.68000000001376,1.8999999999823203,20.0,20.0,11.484999999999998,410.9516784402018,41.9999314066077
454600,MERGING_ROAD,VAN,287.8200000000282,306.98000000001076,1.2799999999828664,20.0,20.0,19.844360351642102,411.3508856806135,41.999929537666155
454601,TARGET_ROAD,COUPE,290.18000000002604,310.64000000000743,0.0,20.0,20.0,20.0,409.9999999999938,42.0
454603,MERGING_ROAD,COUPE,292.3400000000241,311.4600000000067,1.319999999982901,20.0,20.0,19.844360351565946,409.72647316647783,41.99991725747918
454602,TARGET_ROAD,VAN,292.0000000000244,312.5200000000057,0.0,20.0,20.0,20.0,411.19999999999374,42.0
454605,MERGING_ROAD,SUV,296.5800000000202,315.78000000000276,1.3399999999828296,20.0,20.0,19.84436035165183,410.98246907928217,41.999912338704
454604,TARGET_ROAD,SEDAN,296.0600000000207,316.620000000002,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
454606,MERGING_ROAD,SEDAN,299.1200000000179,318.32000000000045,1.3399999999828296,20.0,20.0,19.844360351596407,410.9749202445902,41.99992434706917
454607,MERGING_ROAD,SEDAN,301.18000000001604,320.3799999999986,1.3399999999828296,20.0,20.0,19.844360351611925,410.9749202445912,41.99992434706917
454608,TARGET_ROAD,SEDAN,306.1600000000115,326.65999999999286,0.0,20.0,20.0,20.0,410.79999999999376,42.0
454609,MERGING_ROAD,SEDAN,308.62000000000927,327.8399999999918,1.3599999999828114,20.0,20.0,19.844360351576455,410.97492024444483,41.99992434706917
454610,TARGET_ROAD,COUPE,311.100000000007,331.5599999999884,0.0,20.0,20.0,20.0,409.9999999999938,42.0
454611,MERGING_ROAD,SUV,312.48000000000576,334.6399999999856,4.2999999999801375,20.0,20.0,0.0,410.94986788228704,41.9999275156637
454612,MERGING_ROAD,SEDAN,316.5000000000021,335.7399999999846,1.3799999999827932,20.0,20.0,19.844360351614142,410.97492024459086,41.99992434706917
454613,TARGET_ROAD,SEDAN,319.5999999999993,340.09999999998064,0.0,20.0,20.0,20.0,410.79999999999376,42.0
454614,MERGING_ROAD,SUV,330.31999999998953,349.579999999972,1.399999999982775,20.0,20.0,19.84436035182253,410.9824690789282,41.99991233870401
454615,MERGING_ROAD,SEDAN,332.1999999999878,351.4599999999703,1.399999999982775,20.0,20.0,19.844360351605275,410.97492024459086,41.99992434706917
454616,TARGET_ROAD,VAN,333.8999999999863,354.4199999999676,0.0,20.0,20.0,20.0,411.19999999999374,42.0
454618,MERGING_ROAD,SEDAN,337.3799999999831,356.67999999996556,1.4399999999827386,20.0,20.0,19.84436035161636,410.97492024459086,41.99992434706917
454617,TARGET_ROAD,SUV,337.8599999999827,358.35999999996403,0.0,20.0,20.0,20.0,410.79999999999376,42.0
454620,MERGING_ROAD,SEDAN,340.4799999999803,359.7999999999627,1.4599999999827205,20.0,20.0,19.844360351585323,410.9749202444481,41.99992434706917
454619,TARGET_ROAD,SUV,339.8399999999809,361.09999999996154,0.7599999999810123,20.0,20.0,9.9366,411.109003718011,42.0
454622,MERGING_ROAD,SEDAN,343.03999999997797,362.3799999999604,1.4799999999827023,20.0,20.0,19.844360351589756,410.9749202444481,41.99992434706917
454621,TARGET_ROAD,COUPE,344.4599999999767,364.91999999995807,0.0,20.0,20.0,20.0,409.9999999999938,42.0
454624,MERGING_ROAD,SEDAN,351.27999999997047,370.63999999995286,1.499999999982684,20.0,20.0,19.844360351742722,410.9749202445961,41.99992434706917
454623,TARGET_ROAD,VAN,350.7799999999709,371.7799999999518,0.4799999999812492,20.0,20.0,12.861599999999994,411.41734358441073,42.0
454626,MERGING_ROAD,COUPE,354.4199999999676,373.73999999995004,1.5199999999827192,20.0,20.0,19.844360351619663,409.726473166205,41.99991725747921
454625,TARGET_ROAD,SUV,354.71999999996734,375.2199999999487,0.0,20.0,20.0,20.0,410.79999999999376,42.0
454628,MERGING_ROAD,VAN,360.1799999999624,379.5999999999447,1.53999999998263,20.0,20.0,19.844360351662566,411.3508856806352,41.999929537666155
454627,TARGET_ROAD,VAN,361.63999999996105,382.1599999999424,0.0,20.0,20.0,20.0,411.19999999999374,42.0
454630,MERGING_ROAD,SEDAN,364.07999999995883,383.49999999994117,1.5599999999826295,20.0,20.0,19.844360351583106,410.9749202444481,41.99992434706917
454629,TARGET_ROAD,SEDAN,364.3599999999586,384.85999999993993,0.0,20.0,20.0,20.0,410.79999999999376,42.0
454631,TARGET_ROAD,COUPE,367.57999999995565,388.03999999993704,0.0,20.0,20.0,20.0,409.9999999999938,42.0
454632,TARGET_ROAD,SUV,369.7399999999537,390.23999999993504,0.0,20.0,20.0,20.0,410.79999999999376,42.0
454634,MERGING_ROAD,SEDAN,370.87999999995264,393.8199999999318,5.079999999979428,20.0,20.0,0.0,410.81747992189304,41.9999110164787
454633,TARGET_ROAD,SUV,371.73999999995186,395.6799999999301,3.439999999978575,20.0,20.0,0.0,411.1802109311708,42.0
454636,MERGING_ROAD,VAN,374.17999999994964,398.7399999999273,6.679999999977955,20.0,20.0,0.0,411.4114048456145,41.99992487420481
454637,MERGING_ROAD,COUPE,375.93999999994804,399.7599999999264,6.0199999999786264,20.0,20.0,0.0,409.7326718260996,41.99993680097674
454635,TARGET_ROAD,SEDAN,375.4399999999485,402.55999999992383,6.619999999975683,20.0,20.0,0.0,410.6611185897404,42.0
454639,MERGING_ROAD,SEDAN,377.7599999999464,405.15999999992147,9.539999999975372,20.0,20.0,0.0,410.817589362392,41.99991101936417
454638,TARGET_ROAD,SEDAN,379.13999999994513,407.4599999999194,7.819999999974591,20.0,20.0,0.0,410.6610185897404,42.0
454640,TARGET_ROAD,VAN,382.0199999999425,410.3999999999167,7.859999999974537,20.0,20.0,0.0,411.2646356195986,42.0
454642,MERGING_ROAD,VAN,384.4399999999403,413.1199999999142,10.799999999974208,20.0,20.0,0.0,411.41102718920473,41.9999248646025
454641,TARGET_ROAD,COUPE,385.3199999999395,414.499999999913,8.719999999973808,20.0,20.0,0.0,409.75523999999547,42.0
454644,MERGING_ROAD,VAN,390.5799999999347,417.69999999991006,9.239999999975627,20.0,20.0,0.0,411.4110524415477,41.99992486527564
454643,TARGET_ROAD,SUV,390.09999999993516,419.5399999999084,8.939999999973573,20.0,20.0,0.0,411.18024660963215,42.0
454645,MERGING_ROAD,SUV,393.2399999999323,421.9399999999062,10.83999999997419,20.0,20.0,0.0,410.951252768084,41.999927545445715
454646,TARGET_ROAD,SEDAN,395.29999999993044,424.5799999999038,8.779999999973718,20.0,20.0,0.0,410.66098525640695,42.0
454647,MERGING_ROAD,SEDAN,397.23999999992867,427.17999999990144,12.079999999973062,20.0,20.0,0.0,410.8176518993622,41.99991102099555
454648,TARGET_ROAD,VAN,399.099999999927,429.67999999989917,10.059999999972536,20.0,20.0,0.0,411.2647691982652,42.0
454650,MERGING_ROAD,COUPE,402.9199999999235,431.2999999998977,10.57999999997448,20.0,20.0,0.0,409.859160194772,41.999944452568656
454649,TARGET_ROAD,SUV,402.6199999999238,433.63999999989556,10.519999999972136,20.0,20.0,0.0,411.17997690296545,42.0
454652,MERGING_ROAD,COUPE,407.5199999999193,435.5999999998938,10.279999999974752,20.0,20.0,0.0,409.8592720657042,41.99994445450809
454651,TARGET_ROAD,SEDAN,407.13999999991967,438.37999999989125,10.739999999971936,20.0,20.0,0.0,410.6609269230736,42.0
454654,MERGING_ROAD,SEDAN,413.1799999999142,440.9799999998889,9.939999999975008,20.0,20.0,0.0,410.8174486535305,41.999911015651705
454653,TARGET_ROAD,VAN,413.7999999999136,443.4799999998866,9.159999999973355,20.0,20.0,0.0,411.26479314493196,42.0
454656,MERGING_ROAD,VAN,417.75999999991,446.19999999988414,10.559999999974426,20.0,20.0,0.0,411.41141391387833,41.99992487441906
454655,TARGET_ROAD,COUPE,418.6199999999092,447.5799999998829,8.499999999974008,20.0,20.0,0.0,409.75470999999555,42.0
454658,MERGING_ROAD,COUPE,420.45999999990755,449.679999999881,11.419999999973715,20.0,20.0,0.0,409.85904832219825,41.9999444505981
454657,TARGET_ROAD,SEDAN,420.9799999999071,452.45999999987845,10.979999999971717,20.0,20.0,0.0,410.66108108974026,42.0
454659,MERGING_ROAD,SUV,422.65999999990555,454.5999999998765,14.079999999971243,20.0,20.0,0.0,410.9512169447045,41.999927544682826
454660,TARGET_ROAD,VAN,427.3199999999013,457.4399999998739,9.599999999972955,20.0,20.0,0.0,411.2644020622653,42.0
454661,TARGET_ROAD,VAN,431.0999999998979,460.2999999998713,8.679999999973791,20.0,20.0,0.0,411.264552440932,42.0
