Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.33999999999547,10.699999999998308,13.33999999999547,0.0,0.0,0.0,2.0646938775435175,1.058341463412274,3.1679144384895284,2.375434741766638,2.191711922605203,2.057965724483624,0.3842760513677532,0.20306278106873185,0.1833153612392088,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
137174,MERGING_ROAD,COUPE,259.2200000000542,278.40000000003675,1.3799999999828465,20.0,20.0,14.600000000000005,410.04529015879,41.99993294724364
137173,TARGET_ROAD,COUPE,258.9200000000545,279.38000000003586,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137176,MERGING_ROAD,VAN,261.48000000005214,280.5600000000348,1.1999999999829392,20.0,20.0,19.844360351572185,411.3508856806154,41.999929537666155
137175,TARGET_ROAD,COUPE,260.8600000000527,281.3200000000341,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137177,TARGET_ROAD,COUPE,265.08000000004887,285.54000000003026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137178,TARGET_ROAD,SUV,267.30000000004685,287.8000000000282,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137180,MERGING_ROAD,SUV,273.46000000004125,292.58000000002386,1.2599999999829024,20.0,20.0,19.84436035170725,410.9824690792832,41.999912338704
137179,TARGET_ROAD,COUPE,272.4200000000422,295.34000000002135,2.4599999999795017,20.0,20.0,0.0,409.74398999999573,42.0
137182,MERGING_ROAD,COUPE,276.86000000003816,295.9400000000208,1.2799999999829375,20.0,20.0,19.844360351581294,409.7264731664768,41.99991725747918
137181,TARGET_ROAD,SUV,276.32000000003865,296.82000000002,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137184,MERGING_ROAD,VAN,282.24000000003326,301.4200000000158,1.2999999999828482,20.0,20.0,19.844360351669387,411.3508856806359,41.999929537666155
137183,TARGET_ROAD,COUPE,281.14000000003426,304.1800000000133,2.5799999999793926,20.0,20.0,0.0,409.7553199999957,42.0
137185,TARGET_ROAD,COUPE,284.6200000000311,305.0800000000125,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137186,TARGET_ROAD,SEDAN,287.00000000002893,307.5000000000103,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137187,MERGING_ROAD,SUV,290.7800000000255,309.98000000000803,1.3399999999828296,20.0,20.0,19.84436035162301,410.9824690784537,41.999912338704014
137188,MERGING_ROAD,VAN,293.1800000000233,312.40000000000583,1.3399999999828118,20.0,20.0,19.8443603516097,411.3508856806135,41.999929537666155
137189,MERGING_ROAD,SUV,294.9400000000217,314.14000000000425,1.3399999999828296,20.0,20.0,19.844360351598624,410.98246907845254,41.999912338704014
137190,TARGET_ROAD,SUV,297.0400000000198,317.54000000000116,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137192,MERGING_ROAD,COUPE,300.06000000001706,319.2399999999996,1.3799999999828465,20.0,20.0,19.844360351604315,409.7264731664768,41.99991725747918
137191,TARGET_ROAD,VAN,299.72000000001736,320.2399999999987,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137193,TARGET_ROAD,COUPE,303.5600000000139,324.01999999999526,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137195,MERGING_ROAD,COUPE,306.10000000001156,325.3199999999941,1.4199999999828101,20.0,20.0,19.84436035158641,409.72647316647704,41.99991725747918
137194,TARGET_ROAD,SEDAN,307.2800000000105,327.77999999999184,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137196,TARGET_ROAD,COUPE,309.06000000000887,329.51999999999026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137197,TARGET_ROAD,COUPE,311.8000000000064,332.25999999998777,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137198,MERGING_ROAD,VAN,313.2000000000051,335.23999999998506,4.159999999980247,20.0,20.0,2.6615999999999986,411.4148652575139,41.99992815700126
137199,MERGING_ROAD,VAN,316.14000000000243,335.9399999999844,1.9199999999822843,20.0,20.0,15.01759999999997,411.31906902425493,41.9999362941275
137201,MERGING_ROAD,SEDAN,318.6000000000002,337.9399999999826,1.4799999999827023,20.0,20.0,19.844360351625227,410.97492024459086,41.99992434706917
137200,TARGET_ROAD,COUPE,319.63999999999925,340.09999999998064,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137203,MERGING_ROAD,VAN,322.7399999999964,342.1199999999788,1.4999999999826663,20.0,20.0,19.84436035159606,411.3508856806135,41.999929537666155
137202,TARGET_ROAD,VAN,322.17999999999694,343.6399999999774,0.9399999999808308,20.0,20.0,9.861599999999996,411.2794776103854,42.0
137204,MERGING_ROAD,COUPE,324.59999999999474,344.15999999997695,1.759999999982501,20.0,20.0,15.770000000000005,409.8381727887046,41.99991841263176
137205,TARGET_ROAD,SEDAN,327.89999999999173,348.3999999999731,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137206,MERGING_ROAD,SEDAN,330.95999999998895,350.3399999999713,1.5199999999826659,20.0,20.0,19.844360351605275,410.97492024459086,41.99992434706917
137207,TARGET_ROAD,SEDAN,333.1999999999869,353.69999999996827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137208,MERGING_ROAD,SEDAN,338.01999999998253,357.4199999999649,1.5399999999826477,20.0,20.0,19.844360351669565,410.97492024452555,41.99992434706917
137209,TARGET_ROAD,SUV,340.31999999998044,360.8199999999618,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137210,MERGING_ROAD,SEDAN,341.51999999997935,364.39999999995854,5.019999999979483,20.0,20.0,0.0,410.81747992189304,41.9999110164787
137211,TARGET_ROAD,COUPE,344.1999999999769,364.91999999995807,0.2599999999815026,20.0,20.0,15.680000000000005,409.6955999999963,42.0
137212,TARGET_ROAD,VAN,346.01999999997525,366.5399999999566,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137214,MERGING_ROAD,SUV,348.89999999997264,368.3799999999549,1.619999999982575,20.0,20.0,19.84436035160084,410.9824690784506,41.999912338704014
137213,TARGET_ROAD,COUPE,348.55999999997294,369.1999999999542,0.17999999998157534,20.0,20.0,14.600000000000005,409.9279999999943,42.0
137215,TARGET_ROAD,VAN,351.1599999999706,371.6799999999519,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137217,MERGING_ROAD,VAN,353.6799999999683,373.2199999999505,1.6599999999825208,20.0,20.0,19.844360351582417,411.35088568061565,41.999929537666155
137216,TARGET_ROAD,SEDAN,353.999999999968,374.49999999994935,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137218,MERGING_ROAD,SEDAN,359.43999999996305,378.9599999999453,1.6599999999825386,20.0,20.0,19.844360351696167,410.97492024453436,41.99992434706917
137219,MERGING_ROAD,SEDAN,362.41999999996034,381.9399999999426,1.6599999999825386,20.0,20.0,19.84436035164518,410.974920244525,41.99992434706917
137220,TARGET_ROAD,COUPE,365.37999999995765,385.83999999993904,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137222,MERGING_ROAD,SEDAN,370.479999999953,390.0399999999352,1.6999999999825022,20.0,20.0,19.8443603516873,410.9749202445253,41.99992434706917
137221,TARGET_ROAD,VAN,369.87999999995355,392.9199999999326,2.519999999979394,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
137223,TARGET_ROAD,COUPE,372.7799999999509,393.4399999999321,0.19999999998155715,20.0,20.0,16.400000000000006,409.8221999999962,42.0
137224,MERGING_ROAD,COUPE,376.91999999994715,396.4399999999294,1.7199999999825373,20.0,20.0,19.844360351665706,409.72647316620044,41.99991725747921
137225,TARGET_ROAD,SUV,379.1799999999451,399.67999999992645,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137226,MERGING_ROAD,COUPE,380.5199999999439,401.0599999999252,2.7399999999816096,20.0,20.0,7.400000000000002,410.055197226449,41.99993642115753
137227,TARGET_ROAD,VAN,389.199999999936,409.7199999999173,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137228,TARGET_ROAD,SUV,391.77999999993364,412.279999999915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137229,TARGET_ROAD,COUPE,393.73999999993185,414.19999999991325,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137230,MERGING_ROAD,COUPE,394.679999999931,416.8799999999108,4.3999999999801,20.0,20.0,0.0,409.85969158258615,41.99994446176459
137231,TARGET_ROAD,SUV,400.75999999992547,421.2599999999068,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137232,TARGET_ROAD,SEDAN,403.1599999999233,423.65999999990464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137234,MERGING_ROAD,VAN,405.5799999999211,425.31999999990313,1.859999999982339,20.0,20.0,19.844360351585827,411.35088568061553,41.999929537666155
137233,TARGET_ROAD,COUPE,405.5399999999211,426.07999999990244,0.07999999998166629,20.0,20.0,16.400000000000006,409.943999999994,42.0
137236,MERGING_ROAD,VAN,407.83999999991903,427.59999999990106,1.8799999999823207,20.0,20.0,19.844360351582417,411.35088568061565,41.999929537666155
137235,TARGET_ROAD,SEDAN,407.57999999991927,429.71999999989913,1.639999999980212,20.0,20.0,6.0249999999999995,410.8815999999963,42.0
137237,MERGING_ROAD,COUPE,409.59999999991743,431.67999999989735,4.279999999980209,20.0,20.0,0.29000000000000126,409.9276813381017,41.99994318161508
137238,TARGET_ROAD,SEDAN,412.8399999999145,433.33999999989584,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137239,MERGING_ROAD,VAN,415.51999999991205,435.29999999989406,1.8999999999823025,20.0,20.0,19.844360351594354,411.35088568061633,41.999929537666155
137241,MERGING_ROAD,VAN,419.55999999990837,439.35999999989036,1.9199999999822843,20.0,20.0,19.844360351655745,411.3508856806154,41.999929537666155
137240,TARGET_ROAD,COUPE,419.6599999999083,440.11999999988967,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137242,TARGET_ROAD,SEDAN,426.51999999990204,447.0199999998834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137244,MERGING_ROAD,COUPE,436.0399999998934,455.7999999998754,1.959999999982319,20.0,20.0,19.84436035186267,409.7264731666398,41.99991725747918
137243,TARGET_ROAD,SUV,437.8799999998917,458.37999999987306,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137245,MERGING_ROAD,SUV,439.2999999998904,459.1199999998724,1.9599999999822657,20.0,20.0,19.22,410.89063335667095,41.99992529124766
137246,TARGET_ROAD,SEDAN,442.31999999988767,462.819999999869,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137247,MERGING_ROAD,SEDAN,443.059999999887,466.39999999986577,5.479999999979064,20.0,20.0,0.0,410.81747992189304,41.9999110164787
137248,TARGET_ROAD,VAN,445.43999999988483,467.09999999986513,1.139999999980649,20.0,20.0,10.879199999999997,411.12087002597144,42.0
137250,MERGING_ROAD,SEDAN,446.339999999884,469.81999999986266,5.619999999978937,20.0,20.0,0.0,410.81747992189304,41.9999110164787
137249,TARGET_ROAD,SEDAN,448.07999999988243,472.11999999986057,3.539999999978484,20.0,20.0,0.0,410.6611185897404,42.0
137252,MERGING_ROAD,COUPE,451.57999999987925,473.21999999985957,3.839999999980609,20.0,20.0,2.990000000000001,410.04492848427395,41.999916301931385
137251,TARGET_ROAD,SEDAN,451.55999999987927,476.07999999985697,4.019999999978047,20.0,20.0,0.0,410.6611185897404,42.0
137254,MERGING_ROAD,COUPE,453.31999999987767,477.7799999998554,6.659999999978044,20.0,20.0,0.0,409.85969158258615,41.99994446176459
137253,TARGET_ROAD,SUV,454.6199999998765,480.1199999998533,4.999999999977156,20.0,20.0,0.0,411.1803309455297,42.0
137255,MERGING_ROAD,VAN,459.4399999998721,483.1799999998505,5.859999999978701,20.0,20.0,0.0,411.4114048456145,41.99992487420481
137256,MERGING_ROAD,SEDAN,462.89999999986895,484.2799999998495,3.519999999980847,20.0,20.0,6.74,410.8586694665375,41.999931511482764
137257,TARGET_ROAD,COUPE,466.97999999986524,487.43999999984663,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137259,MERGING_ROAD,COUPE,468.359999999864,488.2599999998459,2.0999999999821917,20.0,20.0,19.844360351565946,409.72647316647783,41.99991725747918
137258,TARGET_ROAD,SEDAN,469.05999999986335,489.5599999998447,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137260,TARGET_ROAD,SEDAN,477.53999999985564,498.039999999837,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137262,MERGING_ROAD,SEDAN,478.7999999998545,498.7999999998363,2.139999999982102,20.0,20.0,19.844360351560937,410.97492024401345,41.99992434706917
