Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.460000000017338,12.360000000017138,15.460000000017338,0.0,0.0,0.03999999999991033,2.4790231362393893,1.3498999999978383,3.6738624338494814,3.071955921646529,2.8900041505143896,2.794293580853696,0.380775254502979,0.19734375308361915,0.18500391542689726,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
138835,MERGING_ROAD,COUPE,511.7799999998245,531.6599999998065,2.0799999999822667,20.0,20.0,19.84436035163501,409.7264731662226,41.99991725747921
138836,TARGET_ROAD,SEDAN,514.2199999998223,534.7199999998037,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138838,MERGING_ROAD,VAN,515.3799999998213,535.6399999998029,2.379999999981866,20.0,20.0,14.599999999999993,411.23114652091306,41.99991939446398
138837,TARGET_ROAD,SUV,516.6199999998202,537.1199999998015,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138839,MERGING_ROAD,COUPE,518.2799999998186,538.1999999998005,2.1199999999821735,20.0,20.0,19.844360351578736,409.7264731664785,41.99991725747918
138840,TARGET_ROAD,SUV,521.159999999816,541.6599999997974,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138842,MERGING_ROAD,SEDAN,523.5199999998139,543.5399999997957,2.159999999982084,20.0,20.0,19.844360351603058,410.9749202440128,41.99992434706917
138841,TARGET_ROAD,VAN,524.9399999998126,545.4599999997939,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138843,TARGET_ROAD,VAN,529.8599999998081,550.3799999997894,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138844,MERGING_ROAD,SEDAN,531.139999999807,551.1799999997887,2.1799999999820656,20.0,20.0,19.844360351563154,410.97492024401345,41.99992434706917
138845,TARGET_ROAD,VAN,534.419999999804,554.9399999997853,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138846,MERGING_ROAD,SUV,536.4199999998021,556.4799999997839,2.1999999999820474,20.0,20.0,19.844360351589756,410.98246907845447,41.999912338704014
138847,MERGING_ROAD,VAN,538.8799999997999,558.9599999997816,2.1999999999820297,20.0,20.0,19.8443603516097,411.3508856806135,41.999929537666155
138848,MERGING_ROAD,SUV,540.6599999997983,560.71999999978,2.1999999999820474,20.0,20.0,19.844360351598624,410.98246907845254,41.999912338704014
138850,MERGING_ROAD,VAN,545.419999999794,565.5199999997757,2.2199999999820115,20.0,20.0,19.844360351674503,411.3508856806161,41.999929537666155
138849,TARGET_ROAD,SUV,545.2199999997941,568.6999999997728,2.9799999999789932,20.0,20.0,0.0,411.1793697060426,42.0
138852,MERGING_ROAD,SEDAN,549.5199999997902,569.619999999772,2.239999999982011,20.0,20.0,19.84436035159419,410.9749202445905,41.99992434706917
138851,TARGET_ROAD,VAN,551.7399999997882,572.2599999997695,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138854,MERGING_ROAD,VAN,552.7999999997872,573.1999999997687,2.5199999999817386,20.0,20.0,14.599999999999993,411.22999846203356,41.999919363583736
138853,TARGET_ROAD,VAN,554.6599999997856,575.1799999997669,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138855,TARGET_ROAD,SEDAN,556.4799999997839,576.9799999997653,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138856,TARGET_ROAD,COUPE,560.4999999997802,580.9599999997616,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138857,MERGING_ROAD,COUPE,565.139999999776,585.2399999997577,2.2999999999820098,20.0,20.0,19.84436035171175,409.72647316622044,41.99991725747921
138859,MERGING_ROAD,VAN,571.0599999997706,591.2599999997523,2.3199999999819205,20.0,20.0,19.84436035170861,411.35088568061303,41.999929537666155
138858,TARGET_ROAD,SEDAN,570.9399999997707,594.9199999997489,3.4799999999785385,20.0,20.0,0.0,410.6611185897404,42.0
138860,MERGING_ROAD,SUV,573.1599999997687,597.059999999747,6.039999999978555,20.0,20.0,0.0,410.9514452460713,41.9999275495817
138862,MERGING_ROAD,COUPE,576.3399999997658,598.8199999997454,4.679999999979845,20.0,20.0,1.2799999999999958,409.70982270307934,41.99991989304489
138861,TARGET_ROAD,SUV,577.0399999997652,599.5999999997447,2.05999999997983,20.0,20.0,4.309399999999997,410.9306596657928,42.0
138864,MERGING_ROAD,COUPE,582.71999999976,602.8799999997417,2.359999999981955,20.0,20.0,19.84436035172198,409.72647316622033,41.99991725747921
138863,TARGET_ROAD,VAN,583.5999999997592,604.1199999997406,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138865,TARGET_ROAD,VAN,585.5599999997575,606.0799999997388,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138866,TARGET_ROAD,SUV,588.3399999997549,608.8399999997363,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138867,MERGING_ROAD,SEDAN,590.2599999997532,610.5199999997348,2.3999999999818655,20.0,20.0,19.84436035159419,410.9749202445905,41.99992434706917
138868,TARGET_ROAD,VAN,594.0199999997498,614.5399999997311,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138870,MERGING_ROAD,SEDAN,599.8399999997445,620.139999999726,2.439999999981829,20.0,20.0,19.84436035173607,410.97492024452555,41.99992434706917
138869,TARGET_ROAD,SUV,600.9999999997434,621.4999999997248,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138871,TARGET_ROAD,COUPE,604.1599999997405,624.6199999997219,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138872,TARGET_ROAD,SEDAN,605.839999999739,626.3399999997204,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138874,MERGING_ROAD,VAN,611.0399999997343,631.4199999997157,2.499999999981757,20.0,20.0,19.844360351681324,411.3508856806154,41.999929537666155
138873,TARGET_ROAD,SUV,613.2999999997322,633.7999999997136,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138875,TARGET_ROAD,SUV,615.8599999997299,636.3599999997112,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138876,TARGET_ROAD,SUV,618.4199999997276,638.9199999997089,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138878,MERGING_ROAD,SUV,619.9799999997261,640.3999999997076,2.55999999998172,20.0,20.0,19.844360351589756,410.98246907845447,41.999912338704014
138877,TARGET_ROAD,SUV,620.2399999997259,643.4599999997048,2.7199999999792297,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
138880,MERGING_ROAD,SUV,623.439999999723,644.0799999997042,2.77999999998152,20.0,20.0,16.53159999999997,411.01593610139605,41.99992131260932
138879,TARGET_ROAD,SUV,625.4999999997211,645.9999999997025,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138881,MERGING_ROAD,SEDAN,625.7399999997209,649.5199999996993,5.919999999978664,20.0,20.0,0.0,410.80850955154557,41.99991339131169
138883,MERGING_ROAD,SUV,628.8399999997181,650.1599999996987,3.4599999999809015,20.0,20.0,9.08,411.0779108010913,41.99991795999244
138882,TARGET_ROAD,SEDAN,629.7399999997173,650.7599999996982,0.5199999999812306,20.0,20.0,13.629999999999995,410.78959999999665,42.0
138884,TARGET_ROAD,SUV,633.279999999714,653.7799999996954,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138886,MERGING_ROAD,SEDAN,634.3599999997131,654.8599999996944,2.6399999999816472,20.0,20.0,19.84436035157202,410.97492024444233,41.99992434706917
138885,TARGET_ROAD,SEDAN,636.5399999997111,657.0399999996924,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138888,MERGING_ROAD,SEDAN,637.5599999997102,658.0799999996915,2.659999999981629,20.0,20.0,19.84436035157202,410.97492024444233,41.99992434706917
138887,TARGET_ROAD,VAN,639.7199999997082,660.2399999996895,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138889,MERGING_ROAD,SEDAN,642.4399999997057,662.959999999687,2.659999999981629,20.0,20.0,19.844360351634094,410.97492024452475,41.99992434706917
138890,MERGING_ROAD,SUV,645.4999999997029,666.0199999996843,2.659999999981629,20.0,20.0,19.844360351647396,410.9824690784538,41.999912338704014
138891,TARGET_ROAD,COUPE,648.5799999997001,669.0399999996815,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138892,TARGET_ROAD,COUPE,654.7999999996945,675.2599999996759,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138893,TARGET_ROAD,SEDAN,656.7999999996927,677.299999999674,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138895,MERGING_ROAD,SUV,657.0599999996924,679.3999999996721,4.479999999979974,20.0,20.0,4.4766,411.0508543922014,41.999930122364475
138894,TARGET_ROAD,VAN,659.1799999996905,680.0999999996715,0.39999999998132196,20.0,20.0,15.186399999999969,411.213886545451,42.0
138896,MERGING_ROAD,SUV,659.0599999996906,682.859999999669,5.939999999978646,20.0,20.0,0.0,410.9514452460713,41.9999275495817
138898,MERGING_ROAD,SUV,661.2199999996886,684.1799999996678,5.09999999997941,20.0,20.0,3.041800000000002,411.09287350267545,41.99992154215658
138897,TARGET_ROAD,VAN,663.2799999996868,684.959999999667,1.1599999999806307,20.0,20.0,8.661599999999996,411.04214940259357,42.0
138899,MERGING_ROAD,COUPE,663.1599999996869,687.199999999665,6.239999999978426,20.0,20.0,0.0,409.8591042591203,41.999944451601856
138900,TARGET_ROAD,COUPE,666.0199999996843,689.0799999996633,2.5999999999793744,20.0,20.0,0.0,409.7553199999957,42.0
138901,MERGING_ROAD,VAN,665.9799999996843,692.2799999996604,8.419999999976373,20.0,20.0,0.0,411.4109462923036,41.99992486260105
138902,TARGET_ROAD,VAN,672.7399999996782,693.2599999996595,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138903,MERGING_ROAD,SUV,672.859999999678,696.2399999996568,5.519999999979028,20.0,20.0,0.5765999999999996,411.1105436629501,41.999934797750115
138905,MERGING_ROAD,VAN,677.0999999996742,697.7999999996554,2.8199999999814658,20.0,20.0,19.844360351613112,411.3508856805994,41.999929537666155
138904,TARGET_ROAD,SEDAN,678.0999999996733,698.6199999996546,0.019999999981685335,20.0,20.0,18.439999999999998,410.7631999999936,42.0
138906,TARGET_ROAD,VAN,680.9999999996706,701.519999999652,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138907,MERGING_ROAD,SUV,687.9199999996644,708.6199999996455,2.8399999999814654,20.0,20.0,19.84436035179371,410.9824690789264,41.99991233870401
138908,MERGING_ROAD,COUPE,690.559999999662,711.1999999996432,2.8399999999815186,20.0,20.0,19.844360351645243,409.7264731662041,41.99991725747921
138910,MERGING_ROAD,SEDAN,697.9599999996552,718.6799999996364,2.859999999981447,20.0,20.0,19.844360351811446,410.9749202446293,41.99992434706917
138909,TARGET_ROAD,COUPE,700.2999999996531,720.7599999996345,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138912,MERGING_ROAD,VAN,701.0599999996524,721.8199999996335,2.879999999981411,20.0,20.0,19.844360351568774,411.3508856806096,41.999929537666155
138911,TARGET_ROAD,SEDAN,702.1599999996514,722.6599999996328,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138913,TARGET_ROAD,COUPE,706.6199999996473,727.0799999996287,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138914,MERGING_ROAD,COUPE,709.219999999645,729.9199999996262,2.899999999981464,20.0,20.0,19.84436035165036,409.72647316621953,41.99991725747921
138915,MERGING_ROAD,SEDAN,712.9799999996416,733.7399999996227,2.899999999981411,20.0,20.0,19.844360351674,410.9749202445258,41.99992434706917
138917,MERGING_ROAD,SEDAN,716.4999999996384,737.2799999996195,2.9199999999813926,20.0,20.0,19.84436035166513,410.9749202445252,41.99992434706917
138916,TARGET_ROAD,SEDAN,718.5799999996365,739.0799999996178,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138918,MERGING_ROAD,VAN,720.7799999996345,741.5799999996156,2.919999999981375,20.0,20.0,19.8443603516097,411.3508856806135,41.999929537666155
138920,MERGING_ROAD,COUPE,722.7399999996327,743.4799999996138,2.9399999999814277,20.0,20.0,19.844360351614547,409.7264731662043,41.99991725747921
138919,TARGET_ROAD,SEDAN,723.7599999996318,744.3199999996131,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
138921,TARGET_ROAD,SEDAN,730.3999999996257,750.8999999996071,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138922,MERGING_ROAD,VAN,735.7599999996208,756.5999999996019,2.9599999999813384,20.0,20.0,19.844360351698377,411.35088568061144,41.999929537666155
138923,TARGET_ROAD,SUV,740.3399999996167,760.839999999598,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138925,MERGING_ROAD,SUV,742.5399999996147,763.3999999995957,2.99999999998132,20.0,20.0,19.844360351625227,410.9824690784537,41.999912338704014
138924,TARGET_ROAD,VAN,745.1999999996123,765.7199999995936,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138926,MERGING_ROAD,SEDAN,745.7799999996117,766.6399999995928,2.99999999998132,20.0,20.0,19.844360351567587,410.97492024401345,41.99992434706917
138927,TARGET_ROAD,COUPE,749.2199999996086,769.67999999959,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138929,MERGING_ROAD,COUPE,750.0199999996079,770.8599999995889,3.0399999999813367,20.0,20.0,19.844360351583852,409.72647316647624,41.99991725747918
138928,TARGET_ROAD,SUV,751.3599999996067,771.859999999588,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138930,TARGET_ROAD,COUPE,754.4999999996038,774.9599999995852,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138932,MERGING_ROAD,SUV,754.5999999996037,775.8999999995843,3.4399999999809197,20.0,20.0,12.979999999999997,410.97194113361854,41.99991938311561
138931,TARGET_ROAD,SUV,757.599999999601,778.0999999995823,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138933,MERGING_ROAD,SEDAN,757.3399999996012,781.6199999995791,6.419999999978209,20.0,20.0,0.0,410.80850955154557,41.99991339131169
138934,MERGING_ROAD,VAN,759.759999999599,784.1999999995768,6.559999999978064,20.0,20.0,1.3568000000000118,411.19114666907393,41.99991484846559
138935,TARGET_ROAD,VAN,763.3999999995957,784.8999999995762,0.9799999999807945,20.0,20.0,11.832799999999992,411.12212571428364,42.0
138936,TARGET_ROAD,VAN,768.1399999995914,788.6599999995727,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138937,TARGET_ROAD,SEDAN,771.4999999995883,791.9999999995697,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138938,MERGING_ROAD,VAN,771.0199999995888,795.7799999995663,6.879999999977773,20.0,20.0,0.0,411.41076674115226,41.99992485804063
138939,MERGING_ROAD,SUV,774.019999999586,798.1199999995641,6.239999999978373,20.0,20.0,0.0,410.94679024821664,41.99990974360519
138940,MERGING_ROAD,SEDAN,777.1199999995832,798.7399999995636,3.7599999999806286,20.0,20.0,12.979999999999992,410.8850142888306,41.99991180595544
138941,MERGING_ROAD,SEDAN,781.4399999995793,802.4399999995602,3.1399999999811925,20.0,20.0,19.844360351691734,410.97492024452555,41.99992434706917
138942,TARGET_ROAD,SUV,785.9399999995752,806.4399999995566,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138943,MERGING_ROAD,SUV,786.0399999995751,807.2799999995558,3.3799999999809742,20.0,20.0,14.539999999999996,411.00519074034446,41.99992128183419
138944,TARGET_ROAD,SEDAN,792.6799999995691,813.1799999995504,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138945,MERGING_ROAD,VAN,794.5799999995673,815.6399999995482,3.1799999999811384,20.0,20.0,19.8443603516097,411.3508856806135,41.999929537666155
138947,MERGING_ROAD,SUV,797.3999999995648,818.4599999995456,3.199999999981138,20.0,20.0,19.844360351638528,410.98246907845333,41.999912338704014
138946,TARGET_ROAD,SUV,798.259999999564,821.6799999995427,2.919999999979048,20.0,20.0,0.0,411.17768725578617,42.0
138949,MERGING_ROAD,COUPE,800.6799999995618,822.1999999995422,3.7199999999807183,20.0,20.0,12.350000000000003,409.9170668622619,41.99994059289887
138948,TARGET_ROAD,COUPE,801.4199999995611,824.4599999995402,2.5799999999793926,20.0,20.0,0.0,409.7553199999957,42.0
138951,MERGING_ROAD,VAN,803.799999999559,825.1599999995395,3.4799999999808655,20.0,20.0,15.877599999999974,411.0637579649544,41.99993440724804
138950,TARGET_ROAD,SUV,805.999999999557,826.4999999995383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138952,TARGET_ROAD,SUV,809.9799999995533,830.4799999995347,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138953,MERGING_ROAD,COUPE,812.0599999995515,833.1199999995323,3.2599999999811367,20.0,20.0,19.844360351645243,409.7264731662041,41.99991725747921
138955,MERGING_ROAD,COUPE,814.6399999995491,835.7199999995299,3.2799999999811185,20.0,20.0,19.844360351645243,409.7264731662041,41.99991725747921
138954,TARGET_ROAD,SEDAN,816.8199999995471,837.3199999995285,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138957,MERGING_ROAD,COUPE,817.2399999995467,838.3399999995275,3.2999999999811003,20.0,20.0,19.84436035157362,409.72647316647635,41.99991725747918
138956,TARGET_ROAD,VAN,820.4599999995438,840.9799999995251,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138958,MERGING_ROAD,SUV,823.6599999995409,844.8199999995217,3.299999999981047,20.0,20.0,19.844360351674,410.98246907845277,41.999912338704014
138959,TARGET_ROAD,VAN,827.3799999995375,847.8999999995189,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138961,MERGING_ROAD,VAN,827.5199999995374,848.7399999995181,3.339999999980993,20.0,20.0,19.4,411.28400960249525,41.999932165396935
138960,TARGET_ROAD,VAN,829.2799999995358,849.7999999995171,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138962,TARGET_ROAD,SEDAN,832.7199999995327,853.219999999514,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138963,MERGING_ROAD,SEDAN,832.7199999995327,853.9599999995133,3.3799999999809742,20.0,20.0,18.439999999999998,410.9405306520232,41.99992432318767
138964,MERGING_ROAD,VAN,835.0199999995306,856.2599999995113,3.3599999999809746,20.0,20.0,19.84436035160629,411.3508856806134,41.999929537666155
138965,MERGING_ROAD,COUPE,838.1599999995277,859.3199999995085,3.3599999999810457,20.0,20.0,19.84436035166059,409.72647316621965,41.99991725747921
138966,MERGING_ROAD,SUV,843.5599999995228,864.7799999995035,3.3599999999809924,20.0,20.0,19.84436035173607,410.9824690792598,41.999912338704
138967,TARGET_ROAD,SUV,848.3799999995184,868.8799999994998,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138969,MERGING_ROAD,COUPE,850.5799999995164,871.7799999994971,3.3999999999810093,20.0,20.0,19.844360351655475,409.7264731662193,41.99991725747921
138968,TARGET_ROAD,SEDAN,853.239999999514,873.7399999994954,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138971,MERGING_ROAD,COUPE,856.0399999995115,877.2599999994922,3.419999999980991,20.0,20.0,19.844360351681054,409.72647316620044,41.99991725747921
138970,TARGET_ROAD,SUV,857.59999999951,878.0999999994914,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138972,TARGET_ROAD,COUPE,860.3799999995075,880.8399999994889,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138973,MERGING_ROAD,SUV,862.4199999995056,883.7199999994863,3.4399999999809197,20.0,20.0,19.844360351638528,410.98246907845333,41.999912338704014
138974,TARGET_ROAD,SEDAN,867.4599999995011,887.9599999994824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138975,MERGING_ROAD,SEDAN,866.8799999995016,891.5399999994792,6.799999999977864,20.0,20.0,0.0,410.80850955154557,41.99991339131169
138976,TARGET_ROAD,VAN,872.2599999994967,892.779999999478,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138977,TARGET_ROAD,VAN,874.6199999994946,895.1399999994759,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138978,TARGET_ROAD,VAN,876.339999999493,896.8599999994743,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138980,MERGING_ROAD,SEDAN,877.0399999994924,898.4399999994729,3.5399999999808287,20.0,20.0,19.844360351589756,410.9749202444481,41.99992434706917
138979,TARGET_ROAD,COUPE,880.1199999994896,900.5799999994709,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138981,TARGET_ROAD,SUV,882.919999999487,903.4199999994684,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138982,MERGING_ROAD,VAN,882.6199999994873,904.3799999994675,3.8799999999805017,20.0,20.0,14.061599999999993,411.1995604042825,41.99991767109186
138983,TARGET_ROAD,VAN,887.8399999994825,908.3599999994639,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138984,MERGING_ROAD,SUV,887.359999999483,909.7799999994626,4.559999999979901,20.0,20.0,8.376600000000002,410.80986157860025,41.999925435851075
138985,TARGET_ROAD,SUV,892.0999999994787,912.59999999946,0.0,20.0,20.0,20.0,410.79999999999376,42.0
138986,MERGING_ROAD,VAN,891.0999999994796,916.3799999994566,7.3999999999773,20.0,20.0,0.0,411.4114048456145,41.99992487420481
138988,MERGING_ROAD,SUV,893.4999999994774,917.7199999994554,6.359999999978264,20.0,20.0,1.3286000000000027,410.8310895831897,41.999931392934776
138990,MERGING_ROAD,SUV,895.3599999994757,918.9999999994542,5.779999999978791,20.0,20.0,3.362199999999998,410.815634932863,41.99993043194818
138987,TARGET_ROAD,VAN,896.7599999994744,921.9799999994515,4.699999999977411,20.0,20.0,0.0,411.2647834915989,42.0
138989,TARGET_ROAD,SEDAN,898.9599999994724,924.6399999994491,5.179999999976992,20.0,20.0,0.0,410.6610935897404,42.0
138991,MERGING_ROAD,SEDAN,900.459999999471,927.2399999994467,8.919999999975936,20.0,20.0,0.0,410.81747992189304,41.9999110164787
138992,MERGING_ROAD,SUV,903.5599999994682,927.8599999994461,6.439999999978191,20.0,20.0,2.6727999999999996,411.0288099310677,41.99991797104865
138993,TARGET_ROAD,COUPE,909.3999999994629,929.8599999994443,0.0,20.0,20.0,20.0,409.9999999999938,42.0
138994,MERGING_ROAD,SEDAN,909.1599999994631,930.6799999994436,3.6599999999807196,20.0,20.0,19.844360351563154,410.97492024401345,41.99992434706917
138995,TARGET_ROAD,VAN,913.6199999994591,934.1399999994404,0.0,20.0,20.0,20.0,411.19999999999374,42.0
138996,MERGING_ROAD,SUV,914.1599999994586,935.699999999439,3.6799999999807014,20.0,20.0,19.844360351589756,410.98246907845447,41.999912338704014
138997,MERGING_ROAD,VAN,916.3999999994566,937.959999999437,3.6799999999806836,20.0,20.0,19.84436035160629,411.3508856806134,41.999929537666155
138998,MERGING_ROAD,COUPE,918.2799999994548,939.7599999994353,3.6799999999807547,20.0,20.0,19.84436035160943,409.72647316647715,41.99991725747918
138999,TARGET_ROAD,SEDAN,922.0199999994514,942.5199999994328,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139001,MERGING_ROAD,SUV,922.2999999994512,943.8799999994316,3.719999999980665,20.0,20.0,19.844360351585323,410.98246907845436,41.999912338704014
139000,TARGET_ROAD,SUV,924.6399999994491,945.1399999994304,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139002,MERGING_ROAD,SEDAN,924.4999999994492,946.0799999994296,3.719999999980665,20.0,20.0,19.844360351567587,410.97492024401345,41.99992434706917
139003,TARGET_ROAD,SEDAN,931.8599999994425,952.3599999994238,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139005,MERGING_ROAD,COUPE,932.1199999994423,953.6799999994226,3.759999999980682,20.0,20.0,19.844360351588968,409.72647316647783,41.99991725747918
139004,TARGET_ROAD,VAN,934.55999999944,955.0799999994214,0.0,20.0,20.0,20.0,411.19999999999374,42.0
139006,TARGET_ROAD,SEDAN,941.2799999994339,961.7799999994153,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139007,TARGET_ROAD,SEDAN,943.8199999994316,964.319999999413,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139008,TARGET_ROAD,SUV,947.819999999428,968.3199999994093,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139009,TARGET_ROAD,SUV,949.979999999426,970.4799999994074,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139010,MERGING_ROAD,SEDAN,952.4799999994237,974.179999999404,3.839999999980556,20.0,20.0,19.844360351669565,410.97492024452555,41.99992434706917
139012,MERGING_ROAD,COUPE,957.1199999994195,978.7799999993998,3.859999999980591,20.0,20.0,19.844360351727097,409.72647316622033,41.99991725747921
139011,TARGET_ROAD,SUV,958.5199999994182,981.9599999993969,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
139013,TARGET_ROAD,VAN,961.8399999994152,982.6599999993963,0.2999999999814129,20.0,20.0,16.032799999999938,411.33925506493165,42.0
139015,MERGING_ROAD,VAN,964.1199999994132,985.8999999993933,3.8999999999804835,20.0,20.0,19.844360351640397,411.35088568030307,41.99992953766615
139014,TARGET_ROAD,SEDAN,967.7399999994099,988.2399999993912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139016,MERGING_ROAD,SEDAN,969.8999999994079,991.6599999993881,3.8999999999805013,20.0,20.0,19.844360351656263,410.9749202445243,41.99992434706917
139017,MERGING_ROAD,COUPE,972.039999999406,993.7399999993862,3.8999999999805546,20.0,20.0,19.84436035162478,409.72647316622283,41.99991725747921
139019,MERGING_ROAD,VAN,974.5999999994036,996.3999999993838,3.9199999999804653,20.0,20.0,19.844360351616523,411.3508856805995,41.999929537666155
139018,TARGET_ROAD,SUV,977.8399999994007,998.339999999382,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139020,TARGET_ROAD,SUV,979.7599999993989,1000.2599999993803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139022,MERGING_ROAD,SUV,982.3799999993965,1004.1999999993767,3.9599999999804467,20.0,20.0,19.844360351678432,410.98246907845277,41.999912338704014
139021,TARGET_ROAD,SEDAN,985.7399999993935,1006.2399999993748,0.0,20.0,20.0,20.0,410.79999999999376,42.0
139024,MERGING_ROAD,VAN,986.9599999993924,1008.8199999993725,3.9799999999804108,20.0,20.0,19.844360351613112,411.3508856805994,41.999929537666155
139023,TARGET_ROAD,SEDAN,988.9199999993906,1010.0399999993714,0.6199999999811396,20.0,20.0,11.484999999999998,410.7771999999954,42.0
139025,MERGING_ROAD,SUV,988.8799999993906,1010.7199999993708,3.9799999999804285,20.0,20.0,19.844360351567587,410.98246907845254,41.999912338704014
139026,TARGET_ROAD,COUPE,992.9999999993869,1013.4599999993683,0.0,20.0,20.0,20.0,409.9999999999938,42.0
139027,MERGING_ROAD,SUV,993.0999999993868,1014.9599999993669,3.9999999999804103,20.0,20.0,19.844360351589756,410.98246907845447,41.999912338704014
139028,MERGING_ROAD,COUPE,995.7199999993844,1017.5199999993646,3.9999999999804636,20.0,20.0,19.844360351640127,409.7264731662045,41.99991725747921
139029,MERGING_ROAD,COUPE,999.7999999993807,1021.5999999993609,3.9999999999804636,20.0,20.0,19.844360351706634,409.72647316622033,41.99991725747921


