Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.379999999999079,7.3599999999999675,9.379999999999079,0.0,0.0,0.03999999999991033,1.7789041095820801,0.8418848167517533,2.8074712643555992,1.982913562479042,1.728232037733921,1.7168902109016084,0.3580607820442113,0.18736879279573798,0.1708696676880634,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
457695,MERGING_ROAD,SUV,130.55999999999298,149.02000000000243,0.6000000000097359,20.0,20.0,19.84436035152325,410.98246907845424,41.999912338704014
457694,TARGET_ROAD,SUV,128.67999999999202,152.24000000000407,3.0600000000124012,20.0,20.0,0.0,411.1802109311708,42.0
457696,MERGING_ROAD,COUPE,132.7599999999941,154.20000000000508,3.640000000011259,20.0,20.0,0.0,409.85969158258615,41.99994446176459
457697,TARGET_ROAD,SUV,134.479999999995,154.98000000000548,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
457699,MERGING_ROAD,SUV,138.09999999999684,156.6000000000063,0.6400000000097563,20.0,20.0,19.844360351528792,410.982469078454,41.999912338704014
457698,TARGET_ROAD,SUV,138.25999999999692,158.7600000000074,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
457700,MERGING_ROAD,SUV,143.1199999999994,161.62000000000887,0.6400000000097563,20.0,20.0,19.844360351504406,410.98246907844606,41.999912338704014
457701,TARGET_ROAD,COUPE,144.5000000000001,164.96000000001058,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
457702,MERGING_ROAD,SUV,148.44000000000213,166.9600000000116,0.6600000000097666,20.0,20.0,19.844360351521033,410.9824690784489,41.999912338704014
457704,MERGING_ROAD,SEDAN,153.6400000000048,172.18000000001427,0.6800000000097768,20.0,20.0,19.84436035145896,410.97492024413003,41.99992434706917
457703,TARGET_ROAD,VAN,153.2600000000046,173.7800000000151,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
457705,TARGET_ROAD,VAN,155.76000000000587,176.28000000001637,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
457706,TARGET_ROAD,VAN,157.90000000000697,178.42000000001747,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
457708,MERGING_ROAD,VAN,159.7400000000079,182.2000000000194,4.580000000011783,20.0,20.0,0.0,411.4114048456145,41.99992487420481
457707,TARGET_ROAD,COUPE,160.22000000000816,183.5800000000201,2.900000000012298,20.0,20.0,0.0,409.7553199999957,42.0
457709,MERGING_ROAD,COUPE,163.74000000000996,185.68000000002118,4.140000000011515,20.0,20.0,0.0,409.85969158258615,41.99994446176459
457710,MERGING_ROAD,SUV,166.08000000001115,187.04000000002188,3.100000000011015,20.0,20.0,3.5013999999999976,411.0650704167992,41.999920709783744
457711,TARGET_ROAD,SUV,167.3400000000118,187.8400000000223,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
457712,TARGET_ROAD,SUV,171.8200000000141,192.32000000002458,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
457713,MERGING_ROAD,SEDAN,176.02000000001624,194.66000000002578,0.7800000000098279,20.0,20.0,19.844360351514382,410.97492024451753,41.99992434706917
457714,MERGING_ROAD,SEDAN,178.82000000001767,197.4600000000272,0.7800000000098279,20.0,20.0,19.844360351504406,410.9749202445172,41.99992434706917
457716,MERGING_ROAD,COUPE,182.54000000001957,201.1400000000291,0.8000000000098062,20.0,20.0,19.84436035147514,409.72647316653314,41.99991725747918
457715,TARGET_ROAD,VAN,182.90000000001976,203.42000000003026,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
457718,MERGING_ROAD,SUV,187.56000000002214,206.2400000000317,0.8200000000098484,20.0,20.0,19.844360351505514,410.98246907845584,41.999912338704014
457717,TARGET_ROAD,COUPE,187.44000000002208,207.90000000003255,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
457719,MERGING_ROAD,VAN,191.30000000002406,210.00000000003362,0.8200000000098591,20.0,20.0,19.844360351529552,411.3508856803015,41.99992953766615
457720,TARGET_ROAD,COUPE,193.18000000002502,213.64000000003549,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
457721,TARGET_ROAD,VAN,195.02000000002596,215.54000000003646,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
457723,MERGING_ROAD,COUPE,199.3800000000282,218.06000000003775,0.8800000000098471,20.0,20.0,19.844360351501997,409.7264731664618,41.99991725747918
457722,TARGET_ROAD,VAN,198.50000000002774,219.02000000003824,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
457724,TARGET_ROAD,SEDAN,200.88000000002896,221.38000000003944,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
457725,MERGING_ROAD,COUPE,203.36000000003023,222.0600000000398,0.9000000000098574,20.0,20.0,19.844360351542925,409.7264731664766,41.99991725747918
457726,MERGING_ROAD,COUPE,205.72000000003143,224.420000000041,0.9000000000098574,20.0,20.0,19.844360351504555,409.7264731664619,41.99991725747918
457728,MERGING_ROAD,VAN,208.70000000003296,227.50000000004258,0.9200000000099102,20.0,20.0,19.844360351514204,411.35088568030784,41.99992953766615
457727,TARGET_ROAD,VAN,209.1800000000332,229.7000000000437,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
457730,MERGING_ROAD,SUV,213.94000000003564,232.74000000004526,0.9400000000099098,20.0,20.0,19.84436035150108,410.9824690784582,41.999912338704014
457729,TARGET_ROAD,COUPE,212.82000000003507,233.88000000004584,0.6000000000111214,20.0,20.0,10.100000000000003,409.8229999999951,42.0
457732,MERGING_ROAD,SUV,216.70000000003705,235.52000000004668,0.96000000000992,20.0,20.0,19.844360351524358,410.9824690784537,41.999912338704014
457731,TARGET_ROAD,SUV,216.600000000037,237.1000000000475,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
457734,MERGING_ROAD,SUV,218.48000000003796,240.22000000004908,3.880000000011414,20.0,20.0,0.0,410.94907916564097,41.99992749870658
457733,TARGET_ROAD,COUPE,219.24000000003835,240.74000000004935,1.0400000000113465,20.0,20.0,8.300000000000002,409.7561999999963,42.0
457736,MERGING_ROAD,COUPE,221.20000000003935,242.96000000005048,3.960000000011423,20.0,20.0,0.0,409.85969158258615,41.99994446176459
457735,TARGET_ROAD,SEDAN,221.82000000003967,245.68000000005188,3.3600000000125547,20.0,20.0,0.0,411.05478108974035,42.0
457737,MERGING_ROAD,VAN,224.14000000004086,248.4600000000533,6.440000000012734,20.0,20.0,0.0,411.4114048456145,41.99992487420481
457738,TARGET_ROAD,COUPE,225.4000000000415,249.840000000054,3.9800000000128506,20.0,20.0,0.0,409.7553199999957,42.0
457739,TARGET_ROAD,COUPE,228.40000000004304,252.08000000005515,3.220000000012462,20.0,20.0,0.0,409.7555399999955,42.0
457740,TARGET_ROAD,SUV,230.02000000004386,254.78000000005653,4.260000000013015,20.0,20.0,0.0,411.1800928609143,42.0
457742,MERGING_ROAD,SUV,236.30000000004708,255.38000000005684,1.220000000010053,20.0,20.0,17.081799999999973,410.84575852244774,41.999925405249044
457741,TARGET_ROAD,VAN,237.18000000004753,257.7000000000556,8.402167850363185E-12,20.0,20.0,20.0,411.19999999999374,42.0
457743,MERGING_ROAD,SEDAN,238.92000000004842,261.2000000000524,4.420000000004272,20.0,20.0,0.0,410.80850955154557,41.99991339131169
457744,TARGET_ROAD,VAN,240.2800000000491,261.90000000005176,1.1000000000029964,20.0,20.0,11.047999999999995,411.1415686233735,42.0
457745,MERGING_ROAD,VAN,243.10000000005056,262.6000000000511,1.6200000000008608,20.0,20.0,14.278400000000001,411.0865035964836,41.99993028224738
457746,MERGING_ROAD,VAN,248.6800000000534,267.6600000000465,1.099999999993404,20.0,20.0,19.844360351590943,411.3508856806152,41.999929537666155
457747,TARGET_ROAD,VAN,249.90000000005404,270.420000000044,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457749,MERGING_ROAD,VAN,251.4000000000548,274.2000000000406,4.919999999986064,20.0,20.0,0.0,411.4114048456145,41.99992487420481
457748,TARGET_ROAD,VAN,251.92000000005507,276.6800000000383,4.239999999983599,20.0,20.0,0.0,411.2647834915989,42.0
457750,TARGET_ROAD,SEDAN,254.04000000005615,279.3400000000359,4.799999999980095,20.0,20.0,0.0,410.66118108974047,42.0
457752,MERGING_ROAD,VAN,258.2000000000551,282.14000000003335,6.059999999978519,20.0,20.0,0.0,411.4114048456145,41.99992487420481
457751,TARGET_ROAD,SEDAN,257.0200000000562,284.4200000000313,6.899999999975428,20.0,20.0,0.0,410.66124775640696,42.0
457753,TARGET_ROAD,SEDAN,262.26000000005143,287.1600000000288,4.399999999977702,20.0,20.0,0.0,410.66138942307373,42.0
457754,TARGET_ROAD,SUV,265.22000000004874,289.4600000000267,3.739999999978302,20.0,20.0,0.0,411.1806200414271,42.0
457756,MERGING_ROAD,SUV,277.040000000038,296.1400000000206,1.2399999999829205,20.0,20.0,19.844360351804795,410.9824690789274,41.99991233870401
457755,TARGET_ROAD,VAN,275.920000000039,299.72000000001736,3.2799999999787026,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
457758,MERGING_ROAD,SUV,279.38000000003586,301.8000000000155,4.559999999979901,20.0,20.0,0.0,410.9514452460713,41.9999275495817
457757,TARGET_ROAD,SUV,279.1000000000361,304.0000000000135,4.399999999977702,20.0,20.0,0.0,411.1802109311708,42.0
457759,TARGET_ROAD,SEDAN,280.8800000000345,307.00000000001074,5.619999999976592,20.0,20.0,0.0,410.66098525640695,42.0
457760,TARGET_ROAD,SUV,283.5000000000321,309.30000000000865,5.299999999976883,20.0,20.0,0.0,411.18047565629877,42.0
457761,TARGET_ROAD,COUPE,290.1200000000261,310.5800000000075,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457762,TARGET_ROAD,SEDAN,292.9800000000235,313.48000000000485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457764,MERGING_ROAD,COUPE,297.0600000000198,316.22000000000236,1.3599999999828647,20.0,20.0,19.8443603516478,409.7264731662043,41.99991725747921
457763,TARGET_ROAD,COUPE,297.8000000000191,318.2600000000005,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457765,MERGING_ROAD,SEDAN,300.4400000000167,319.65999999999923,1.3599999999828114,20.0,20.0,19.844360351585323,410.9749202444481,41.99992434706917
457767,MERGING_ROAD,COUPE,302.82000000001455,321.9999999999971,1.3799999999828465,20.0,20.0,19.844360351632453,409.7264731662043,41.99991725747921
457766,TARGET_ROAD,VAN,303.2000000000142,323.71999999999554,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457769,MERGING_ROAD,SUV,305.68000000001194,324.9399999999944,1.399999999982775,20.0,20.0,19.844360351578672,410.982469078454,41.999912338704014
457768,TARGET_ROAD,VAN,305.1800000000124,325.9599999999935,0.2599999999814493,20.0,20.0,14.599999999999993,411.07223376622846,42.0
457770,TARGET_ROAD,COUPE,307.4600000000103,327.9199999999917,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457771,MERGING_ROAD,VAN,309.64000000000834,328.9399999999908,1.419999999982739,20.0,20.0,19.844360351568774,411.3508856806096,41.999929537666155
457773,MERGING_ROAD,SUV,311.72000000000645,331.0199999999889,1.4399999999827386,20.0,20.0,19.844360351611925,410.98246907845356,41.999912338704014
457772,TARGET_ROAD,VAN,312.28000000000594,332.7999999999873,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457774,MERGING_ROAD,SUV,314.02000000000436,333.8599999999863,1.9799999999822475,20.0,20.0,11.496599999999999,411.07724914055734,41.99992209726957
457775,TARGET_ROAD,SUV,316.54000000000207,337.0399999999834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457776,TARGET_ROAD,VAN,318.8,339.31999999998135,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457778,MERGING_ROAD,SEDAN,325.01999999999435,344.37999999997675,1.499999999982684,20.0,20.0,19.844360351718336,410.9749202445346,41.99992434706917
457777,TARGET_ROAD,SEDAN,325.0999999999943,345.59999999997564,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457779,TARGET_ROAD,SUV,328.2599999999914,348.75999999997276,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457780,MERGING_ROAD,VAN,330.85999999998904,350.2599999999714,1.5199999999826481,20.0,20.0,19.844360351582417,411.35088568061565,41.999929537666155
457781,TARGET_ROAD,SEDAN,332.39999999998764,352.899999999969,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457783,MERGING_ROAD,SEDAN,337.33999999998315,356.7599999999655,1.5599999999826295,20.0,20.0,19.844360351674,410.9749202445258,41.99992434706917
457782,TARGET_ROAD,SUV,336.9399999999835,357.65999999996467,0.21999999998150344,20.0,20.0,14.539999999999996,410.81674621409365,42.0
457785,MERGING_ROAD,SEDAN,341.1199999999797,360.55999999996203,1.5799999999826113,20.0,20.0,19.844360351640745,410.9749202445236,41.99992434706917
457784,TARGET_ROAD,VAN,342.05999999997886,362.5799999999602,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457786,MERGING_ROAD,SEDAN,343.07999999997793,366.15999999995694,5.219999999979301,20.0,20.0,0.0,410.81747992189304,41.9999110164787
457787,MERGING_ROAD,SUV,344.9799999999762,366.9599999999562,4.119999999980301,20.0,20.0,3.8703999999999983,410.9399693850222,41.999929784162795
457789,MERGING_ROAD,SUV,350.73999999997096,370.19999999995326,1.5999999999825931,20.0,20.0,19.844360351685083,410.98246907928365,41.999912338704
457788,TARGET_ROAD,COUPE,351.9199999999699,372.3799999999513,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457791,MERGING_ROAD,COUPE,353.93999999996805,373.3599999999504,1.6199999999826282,20.0,20.0,19.84436035157362,409.72647316647635,41.99991725747918
457790,TARGET_ROAD,SUV,354.15999999996785,374.6599999999492,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457792,TARGET_ROAD,COUPE,356.15999999996603,376.6199999999474,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457794,MERGING_ROAD,SUV,359.9199999999626,379.43999999994486,1.6599999999825386,20.0,20.0,19.84436035163631,410.9824690784532,41.999912338704014
457793,TARGET_ROAD,COUPE,359.31999999996316,381.9399999999426,2.1599999999797745,20.0,20.0,1.1900000000000013,409.65979999999587,42.0
457795,MERGING_ROAD,VAN,365.3199999999577,384.85999999993993,1.6599999999825208,20.0,20.0,19.844360351636986,411.3508856806128,41.999929537666155
457796,MERGING_ROAD,SEDAN,368.43999999995486,387.9599999999371,1.6599999999825386,20.0,20.0,19.844360351649613,410.974920244525,41.99992434706917
457797,MERGING_ROAD,SEDAN,370.75999999995275,390.279999999935,1.6599999999825386,20.0,20.0,19.844360351620793,410.97492024459143,41.99992434706917
457798,TARGET_ROAD,SEDAN,372.93999999995077,393.4399999999321,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457799,TARGET_ROAD,SEDAN,375.8999999999481,396.39999999992943,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457800,TARGET_ROAD,SUV,381.29999999994317,401.7999999999245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457801,TARGET_ROAD,COUPE,383.3799999999413,403.83999999992267,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457802,MERGING_ROAD,SEDAN,391.19999999993416,410.79999999991634,1.7399999999824658,20.0,20.0,19.84436035178706,410.97492024462696,41.99992434706917
457803,MERGING_ROAD,SUV,395.2199999999305,414.8199999999127,1.7399999999824658,20.0,20.0,19.844360351682866,410.98246907928217,41.999912338704
457804,MERGING_ROAD,VAN,397.05999999992883,416.679999999911,1.739999999982448,20.0,20.0,19.844360351594354,411.35088568061633,41.999929537666155
457805,MERGING_ROAD,SEDAN,399.43999999992667,419.03999999990884,1.7399999999824658,20.0,20.0,19.84436035162301,410.9749202445912,41.99992434706917
457806,TARGET_ROAD,COUPE,405.3199999999213,425.7799999999027,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457808,MERGING_ROAD,SUV,408.25999999991865,427.8999999999008,1.7799999999824294,20.0,20.0,19.844360351611925,410.98246907845356,41.999912338704014
457807,TARGET_ROAD,SUV,407.9999999999189,429.03999999989975,0.5399999999812124,20.0,20.0,11.496599999999999,410.89276791644403,42.0
457809,TARGET_ROAD,SEDAN,411.6399999999156,432.13999999989693,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457810,TARGET_ROAD,SUV,415.93999999991166,436.439999999893,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457811,TARGET_ROAD,SEDAN,419.8799999999081,440.37999999988944,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457812,MERGING_ROAD,COUPE,425.1199999999033,444.75999999988545,1.8399999999824281,20.0,20.0,19.844360351716865,409.72647316622056,41.99991725747921
457814,MERGING_ROAD,SUV,432.65999999989646,452.3799999998785,1.8599999999823567,20.0,20.0,19.844360351813663,410.9824690789273,41.99991233870401
457813,TARGET_ROAD,VAN,432.87999999989626,453.3999999998776,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457816,MERGING_ROAD,COUPE,435.359999999894,455.0399999998761,1.8799999999823918,20.0,20.0,19.844360351601757,409.7264731662217,41.99991725747921
457815,TARGET_ROAD,COUPE,436.3399999998931,456.7999999998745,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457818,MERGING_ROAD,SUV,438.2399999998914,457.9999999998734,1.8999999999823203,20.0,20.0,19.844360351578672,410.982469078454,41.999912338704014
457817,TARGET_ROAD,VAN,438.93999999989074,459.4599999998721,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457819,TARGET_ROAD,VAN,448.0999999998824,468.61999999986375,0.0,20.0,20.0,20.0,411.19999999999374,42.0
457821,MERGING_ROAD,COUPE,450.81999999987994,470.559999999862,1.9399999999823372,20.0,20.0,19.844360351614547,409.7264731662043,41.99991725747921
457820,TARGET_ROAD,VAN,450.77999999988,471.5599999998611,0.2599999999814493,20.0,20.0,14.599999999999993,411.0734657662284,42.0
457822,MERGING_ROAD,VAN,452.77999999987816,472.59999999986013,1.9399999999822661,20.0,20.0,19.84436035157048,411.3508856806095,41.999929537666155
457824,MERGING_ROAD,SEDAN,455.85999999987536,475.67999999985733,1.9599999999822657,20.0,20.0,19.844360351647396,410.9749202445253,41.99992434706917
457823,TARGET_ROAD,COUPE,456.07999999987516,476.53999999985655,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457825,MERGING_ROAD,SEDAN,457.61999999987376,477.43999999985573,1.9599999999822657,20.0,20.0,19.844360351567587,410.97492024401345,41.99992434706917
457826,MERGING_ROAD,VAN,460.79999999987086,480.6399999998528,1.959999999982248,20.0,20.0,19.84436035163187,411.3508856803101,41.99992953766615
457827,TARGET_ROAD,COUPE,463.6999999998682,484.1599999998496,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457828,TARGET_ROAD,COUPE,465.8199999998663,486.2799999998477,0.0,20.0,20.0,20.0,409.9999999999938,42.0
457829,MERGING_ROAD,VAN,467.5599999998647,487.43999999984663,1.9999999999822116,20.0,20.0,19.844360351572185,411.3508856806154,41.999929537666155
457830,MERGING_ROAD,COUPE,469.459999999863,489.259999999845,1.9999999999822826,20.0,20.0,19.84436035161199,409.72647316647624,41.99991725747918
457832,MERGING_ROAD,SEDAN,481.03999999985245,500.9199999998344,2.019999999982211,20.0,20.0,19.84436035182253,410.9749202446294,41.99992434706917
457831,TARGET_ROAD,SEDAN,481.2399999998523,501.7399999998336,0.0,20.0,20.0,20.0,410.79999999999376,42.0
457834,MERGING_ROAD,COUPE,483.91999999984984,503.7599999998318,2.0399999999822462,20.0,20.0,19.844360351617105,409.7264731662044,41.99991725747921
457833,TARGET_ROAD,SEDAN,483.4999999998502,507.3599999998285,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
457835,TARGET_ROAD,SEDAN,486.97999999984705,507.95999999982797,0.47999999998126697,20.0,20.0,14.280000000000003,410.83459999999667,42.0
457837,MERGING_ROAD,SUV,491.5599999998429,511.49999999982475,2.0799999999821566,20.0,20.0,19.84436035168065,410.9824690792825,41.999912338704
