Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.279999999974699,7.739999999974646,10.279999999974699,0.0,0.0,0.0,1.8091623036574624,0.7628717948692708,2.900213903730706,2.2077495186206533,1.8009649718115264,2.0597699776023033,0.37551116703389287,0.19168763762201338,0.18414574101439357,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
135924,MERGING_ROAD,SEDAN,100.2199999999972,118.47999999999357,0.39999999999665903,20.0,20.0,19.844360351570913,410.97492024444233,41.99992434706917
135923,TARGET_ROAD,VAN,98.99999999999744,119.51999999999336,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135925,TARGET_ROAD,SUV,104.63999999999632,125.13999999999224,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135927,MERGING_ROAD,SUV,107.85999999999568,126.15999999999204,0.43999999999665107,20.0,20.0,19.844360351555395,410.9824690784529,41.999912338704014
135926,TARGET_ROAD,SUV,106.87999999999587,127.3799999999918,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135928,TARGET_ROAD,SUV,110.2599999999952,130.75999999999308,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135929,TARGET_ROAD,COUPE,113.43999999999457,133.8999999999947,4.689582056016661E-13,20.0,20.0,20.0,409.9999999999938,42.0
135930,TARGET_ROAD,SEDAN,117.2999999999938,137.7999999999967,3.232969447708456E-12,20.0,20.0,20.0,410.79999999999376,42.0
135931,TARGET_ROAD,SUV,122.71999999999272,143.21999999999946,7.084111075528199E-12,20.0,20.0,20.0,410.79999999999376,42.0
135932,TARGET_ROAD,VAN,125.53999999999216,146.0600000000009,9.098499731408083E-12,20.0,20.0,20.0,411.19999999999374,42.0
135934,MERGING_ROAD,SUV,128.0799999999917,147.48000000000164,1.5400000000102168,20.0,20.0,8.376600000000002,410.80986157860025,41.999925435851075
135933,TARGET_ROAD,SEDAN,127.53999999999176,148.10000000000196,0.06000000001053962,20.0,20.0,18.375000000000025,410.9014999999951,42.0
135936,MERGING_ROAD,COUPE,130.4199999999929,148.8000000000023,0.5800000000096937,20.0,20.0,19.844360351540367,409.7264731664775,41.99991725747918
135935,TARGET_ROAD,SUV,129.45999999999242,149.9600000000029,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135937,TARGET_ROAD,SEDAN,132.21999999999383,152.72000000000432,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135939,MERGING_ROAD,COUPE,137.77999999999668,156.2000000000061,0.6200000000097141,20.0,20.0,19.844360351481534,409.72647316653325,41.99991725747918
135938,TARGET_ROAD,COUPE,137.91999999999675,158.38000000000721,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
135940,MERGING_ROAD,COUPE,143.73999999999972,162.16000000000915,0.6200000000097141,20.0,20.0,19.84436035147514,409.72647316653314,41.99991725747918
135942,MERGING_ROAD,SEDAN,145.6200000000007,164.12000000001015,0.6400000000097563,20.0,20.0,19.844360351521033,410.9749202444399,41.99992434706917
135941,TARGET_ROAD,SUV,145.92000000000084,166.42000000001133,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135943,TARGET_ROAD,SEDAN,149.32000000000258,169.82000000001307,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135944,MERGING_ROAD,VAN,152.5000000000042,171.0400000000137,0.6600000000097772,20.0,20.0,19.844360351542342,411.35088568060996,41.999929537666155
135946,MERGING_ROAD,SEDAN,155.56000000000577,174.10000000001526,0.6800000000097768,20.0,20.0,19.844360351499972,410.97492024451776,41.99992434706917
135945,TARGET_ROAD,COUPE,154.50000000000523,174.9600000000157,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
135947,TARGET_ROAD,SEDAN,157.60000000000682,178.1000000000173,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135948,TARGET_ROAD,VAN,160.64000000000837,181.16000000001887,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
135949,MERGING_ROAD,VAN,163.20000000000968,182.12000000001936,1.0400000000099716,20.0,20.0,14.061599999999993,411.1995604042825,41.99991767109186
135951,MERGING_ROAD,VAN,166.1800000000112,184.80000000002073,0.7400000000098181,20.0,20.0,19.844360351518468,411.3508856803092,41.99992953766615
135950,TARGET_ROAD,SUV,165.04000000001062,185.66000000002117,0.12000000001089717,20.0,20.0,16.099999999999994,410.94136031330993,42.0
135952,TARGET_ROAD,VAN,171.640000000014,192.1600000000245,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
135954,MERGING_ROAD,VAN,174.92000000001568,193.58000000002522,0.7800000000098386,20.0,20.0,19.844360351539784,411.3508856803033,41.99992953766615
135953,TARGET_ROAD,COUPE,173.34000000001487,196.2800000000266,2.480000000012083,20.0,20.0,0.0,409.7513599999957,42.0
135956,MERGING_ROAD,VAN,178.72000000001762,197.40000000002718,0.8000000000098488,20.0,20.0,19.84436035153552,411.35088568030307,41.99992953766615
135955,TARGET_ROAD,SEDAN,178.80000000001766,199.30000000002815,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135957,MERGING_ROAD,VAN,183.7400000000202,202.42000000002975,0.8000000000098488,20.0,20.0,19.844360351515057,411.3508856803092,41.99992953766615
135958,MERGING_ROAD,SEDAN,186.02000000002135,204.6800000000309,0.8000000000098382,20.0,20.0,19.84436035151549,410.9749202445181,41.99992434706917
135959,TARGET_ROAD,SUV,187.52000000002212,208.0200000000326,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135961,MERGING_ROAD,COUPE,191.10000000002395,209.7400000000335,0.8400000000098267,20.0,20.0,19.844360351519903,409.7264731665287,41.99991725747918
135962,MERGING_ROAD,SEDAN,192.84000000002484,211.5400000000344,0.8400000000098586,20.0,20.0,19.844360351524358,410.97492024451515,41.99992434706917
135960,TARGET_ROAD,COUPE,191.200000000024,214.2800000000358,2.620000000012155,20.0,20.0,0.0,409.7553199999957,42.0
135963,MERGING_ROAD,SUV,195.54000000002623,214.90000000003613,1.5000000000101963,20.0,20.0,12.199999999999998,410.98550475307877,41.99991895525408
135964,MERGING_ROAD,COUPE,198.26000000002762,216.90000000003715,0.8400000000098267,20.0,20.0,19.844360351503276,409.7264731664618,41.99991725747918
135965,TARGET_ROAD,SEDAN,200.02000000002852,220.520000000039,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135967,MERGING_ROAD,SUV,203.5200000000303,222.2600000000399,0.8800000000098791,20.0,20.0,19.844360351526575,410.98246907845663,41.999912338704014
135966,TARGET_ROAD,VAN,203.64000000003037,224.16000000004087,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
135969,MERGING_ROAD,SUV,207.18000000003218,225.94000000004178,0.9000000000098893,20.0,20.0,19.844360351525467,410.98246907844754,41.999912338704014
135968,TARGET_ROAD,SEDAN,207.14000000003216,227.64000000004265,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135971,MERGING_ROAD,COUPE,209.2000000000332,229.7200000000437,2.7200000000107885,20.0,20.0,2.990000000000001,410.04492848427395,41.999916301931385
135970,TARGET_ROAD,SEDAN,209.24000000003323,230.38000000004405,0.6400000000111632,20.0,20.0,12.849999999999996,410.90939999999614,42.0
135972,MERGING_ROAD,COUPE,211.96000000003463,230.90000000004432,1.1400000000099801,20.0,20.0,16.310000000000006,409.78887169551064,41.99993345353071
135974,MERGING_ROAD,VAN,213.6600000000355,232.48000000004512,0.9400000000099205,20.0,20.0,19.844360351532963,411.3508856803015,41.99992953766615
135973,TARGET_ROAD,COUPE,213.04000000003518,233.50000000004565,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
135976,MERGING_ROAD,VAN,216.0200000000367,234.86000000004634,0.9600000000099307,20.0,20.0,19.844360351540637,411.3508856803033,41.99992953766615
135975,TARGET_ROAD,SUV,215.66000000003652,236.160000000047,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135978,MERGING_ROAD,VAN,218.1800000000378,237.04000000004746,0.9800000000099409,20.0,20.0,19.844360351547458,411.35088568060996,41.999929537666155
135977,TARGET_ROAD,SUV,217.8000000000376,238.3000000000481,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135980,MERGING_ROAD,SUV,220.44000000003896,239.3000000000486,1.0000000000099405,20.0,20.0,19.844360351539876,410.9824690784538,41.999912338704014
135979,TARGET_ROAD,SUV,219.9200000000387,240.42000000004919,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135982,MERGING_ROAD,SUV,229.1000000000434,247.98000000005305,1.0200000000099507,20.0,20.0,19.84436035141684,410.98246907845925,41.999912338704014
135981,TARGET_ROAD,COUPE,228.26000000004296,248.72000000005343,1.0814460438268725E-11,20.0,20.0,19.1,409.88299999999373,42.0
135983,MERGING_ROAD,SEDAN,231.38000000004456,250.26000000005422,1.0200000000099507,20.0,20.0,19.8443603515299,410.97492024451606,41.99992434706917
135984,TARGET_ROAD,VAN,232.72000000004525,253.24000000005574,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
135985,MERGING_ROAD,VAN,234.32000000004606,257.0200000000562,4.8200000000104275,20.0,20.0,0.0,411.4114048456145,41.99992487420481
135986,TARGET_ROAD,COUPE,236.48000000004717,257.5400000000557,0.6000000000089045,20.0,20.0,13.25,409.9219999999973,42.0
135988,MERGING_ROAD,SEDAN,240.38000000004917,259.3200000000541,1.080000000005235,20.0,20.0,19.844360351514382,410.97492024451753,41.99992434706917
135987,TARGET_ROAD,SEDAN,239.34000000004863,260.8400000000527,1.000000000004441,20.0,20.0,9.145,410.7760999999959,42.0
135991,MERGING_ROAD,VAN,242.74000000005037,261.7400000000519,1.120000000001827,20.0,20.0,19.84436035154149,411.35088568060985,41.999929537666155
135989,TARGET_ROAD,VAN,241.48000000004973,265.6000000000484,3.5999999999990173,20.0,20.0,0.0,411.2542596409322,42.0
135990,TARGET_ROAD,VAN,243.50000000005076,268.4600000000458,4.439999999995383,20.0,20.0,0.0,411.2646772089321,42.0
135993,MERGING_ROAD,SUV,245.7000000000519,270.5200000000439,6.959999999992327,20.0,20.0,0.0,410.9514452460713,41.9999275495817
135992,TARGET_ROAD,VAN,246.42000000005226,273.36000000004134,6.419999999989432,20.0,20.0,0.0,411.2648326329321,42.0
135994,TARGET_ROAD,VAN,248.32000000005323,276.22000000003874,7.379999999985859,20.0,20.0,0.0,411.26440836626534,42.0
135995,MERGING_ROAD,SEDAN,252.5400000000554,278.74000000003645,8.339999999981352,20.0,20.0,0.0,410.81747992189304,41.9999110164787
135996,TARGET_ROAD,SEDAN,254.24000000005626,281.04000000003435,6.299999999978446,20.0,20.0,0.0,410.6611852564069,42.0
135997,MERGING_ROAD,SEDAN,258.18000000005514,283.640000000032,7.599999999977136,20.0,20.0,0.0,410.8175620027784,41.999911018656206
135999,MERGING_ROAD,COUPE,261.26000000005234,284.1600000000315,5.099999999979463,20.0,20.0,0.0,409.7695892748534,41.99992952264165
135998,TARGET_ROAD,COUPE,261.46000000005216,286.0400000000298,4.119999999977992,20.0,20.0,0.0,409.7553199999957,42.0
136000,TARGET_ROAD,COUPE,263.84000000005,288.28000000002777,3.9799999999781193,20.0,20.0,0.0,409.75519999999557,42.0
136001,TARGET_ROAD,VAN,266.00000000004803,291.62000000002473,5.099999999977047,20.0,20.0,0.0,411.2644159289321,42.0
136003,MERGING_ROAD,SUV,267.98000000004623,293.68000000002286,7.839999999976918,20.0,20.0,0.0,410.9514452460713,41.9999275495817
136002,TARGET_ROAD,VAN,268.260000000046,296.5200000000203,7.739999999974646,20.0,20.0,0.0,411.26440836626534,42.0
136004,MERGING_ROAD,SUV,270.440000000044,298.5800000000184,10.279999999974699,20.0,20.0,0.0,410.95115124695803,41.99992754327731
136005,MERGING_ROAD,SEDAN,272.660000000042,299.52000000001755,8.999999999975863,20.0,20.0,0.0,410.91589909673803,41.99992257868996
136006,TARGET_ROAD,SEDAN,275.7200000000392,302.320000000015,6.099999999976156,20.0,20.0,0.0,410.6611185897404,42.0
136008,MERGING_ROAD,VAN,280.92000000003446,305.12000000001245,6.3199999999782825,20.0,20.0,0.0,411.4114048456145,41.99992487420481
136007,TARGET_ROAD,VAN,281.28000000003414,307.6000000000102,5.799999999976411,20.0,20.0,0.0,411.2647834915989,42.0
136009,TARGET_ROAD,VAN,283.4000000000322,310.4600000000076,6.539999999975738,20.0,20.0,0.0,411.26440836626534,42.0
136011,MERGING_ROAD,VAN,287.88000000002813,313.1800000000051,7.419999999977282,20.0,20.0,0.0,411.4114048456145,41.99992487420481
136010,TARGET_ROAD,SEDAN,287.44000000002853,315.46000000000305,7.519999999974864,20.0,20.0,0.0,410.6610935897404,42.0
136012,MERGING_ROAD,COUPE,291.36000000002497,317.1600000000015,7.999999999976826,20.0,20.0,0.0,409.8594305509529,41.999944457264334
136014,MERGING_ROAD,COUPE,294.02000000002255,317.78000000000094,5.959999999978681,20.0,20.0,0.0,409.7140575707976,41.99993483289784
136013,TARGET_ROAD,COUPE,293.0000000000235,320.0199999999989,6.559999999975773,20.0,20.0,0.0,409.75526999999533,42.0
136015,TARGET_ROAD,VAN,296.10000000002066,323.239999999996,6.619999999975665,20.0,20.0,0.0,411.3617804328974,42.0
136016,MERGING_ROAD,SEDAN,303.68000000001376,324.9399999999944,3.399999999980956,20.0,20.0,4.3999999999999995,410.69629981774625,41.99994294233305
136017,MERGING_ROAD,SEDAN,305.7400000000119,325.55999999999386,1.9599999999822657,20.0,20.0,13.499999999999996,410.89663432614384,41.99993040888837
136018,TARGET_ROAD,SEDAN,308.00000000000983,328.4999999999912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136019,TARGET_ROAD,VAN,310.2600000000078,330.7799999999891,0.0,20.0,20.0,20.0,411.19999999999374,42.0
136020,TARGET_ROAD,SEDAN,313.1000000000052,333.59999999998655,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136021,TARGET_ROAD,VAN,315.80000000000274,336.3199999999841,0.0,20.0,20.0,20.0,411.19999999999374,42.0
136022,TARGET_ROAD,VAN,318.95999999999987,339.4799999999812,0.0,20.0,20.0,20.0,411.19999999999374,42.0
136023,MERGING_ROAD,SUV,321.9799999999971,341.31999999997953,1.4799999999827023,20.0,20.0,19.84436035160084,410.9824690784506,41.999912338704014
136024,TARGET_ROAD,SUV,323.7399999999955,344.2399999999769,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136025,MERGING_ROAD,VAN,325.25999999999414,346.319999999975,3.1799999999811384,20.0,20.0,6.261599999999998,411.04238049881013,41.99993941690687
136026,TARGET_ROAD,SEDAN,327.3799999999922,347.87999999997356,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136028,MERGING_ROAD,SUV,329.1399999999906,348.65999999997285,1.6599999999825386,20.0,20.0,16.099999999999994,411.1226719269469,41.99991963965074
136027,TARGET_ROAD,SEDAN,330.51999999998935,351.0199999999707,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136030,MERGING_ROAD,COUPE,332.4599999999876,351.81999999997,1.5599999999826828,20.0,20.0,19.844360351565946,409.72647316647783,41.99991725747918
136029,TARGET_ROAD,SEDAN,333.5599999999866,354.05999999996794,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136031,MERGING_ROAD,SEDAN,335.35999999998495,354.79999999996727,1.5799999999826113,20.0,20.0,18.439999999999998,410.9405306520232,41.99992432318767
136032,TARGET_ROAD,SEDAN,338.55999999998204,359.0599999999634,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136033,MERGING_ROAD,SEDAN,340.7199999999801,360.1599999999624,1.5799999999826113,20.0,20.0,19.844360351574238,410.9749202444421,41.99992434706917
136034,TARGET_ROAD,COUPE,344.4199999999767,364.8799999999581,0.0,20.0,20.0,20.0,409.9999999999938,42.0
136035,TARGET_ROAD,SEDAN,346.7599999999746,367.25999999995594,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136036,MERGING_ROAD,SEDAN,347.6399999999738,370.8399999999527,5.339999999979192,20.0,20.0,0.0,410.81747992189304,41.9999110164787
136037,TARGET_ROAD,SEDAN,350.0199999999716,371.4599999999521,0.9399999999808486,20.0,20.0,11.419999999999991,410.68889999999686,42.0
136038,TARGET_ROAD,COUPE,354.69999999996736,375.15999999994875,0.0,20.0,20.0,20.0,409.9999999999938,42.0
136039,TARGET_ROAD,SUV,360.95999999996167,381.459999999943,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136041,MERGING_ROAD,COUPE,363.5599999999593,383.05999999994157,1.6999999999825555,20.0,20.0,19.8443603515992,409.72647316622147,41.99991725747921
136040,TARGET_ROAD,SEDAN,363.19999999995963,384.2199999999405,0.5199999999812306,20.0,20.0,12.199999999999998,410.9039999999953,42.0
136042,MERGING_ROAD,SEDAN,365.91999999995716,385.47999999993937,1.6999999999825022,20.0,20.0,19.844360351585323,410.9749202444481,41.99992434706917
136044,MERGING_ROAD,COUPE,370.0599999999534,389.57999999993564,1.7199999999825373,20.0,20.0,19.844360351706634,409.72647316622033,41.99991725747921
136043,TARGET_ROAD,VAN,369.8599999999536,390.53999999993476,0.15999999998154024,20.0,20.0,15.799999999999992,411.1583636363579,42.0
136045,TARGET_ROAD,SUV,374.17999999994964,394.679999999931,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136046,MERGING_ROAD,SEDAN,378.57999999994564,398.1799999999278,1.7399999999824658,20.0,20.0,19.844360351660697,410.97492024452407,41.99992434706917
136047,TARGET_ROAD,SUV,380.4799999999439,400.97999999992527,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136049,MERGING_ROAD,COUPE,385.93999999993895,405.51999999992114,1.7799999999824827,20.0,20.0,19.84436035172198,409.72647316622033,41.99991725747921
136048,TARGET_ROAD,SUV,385.7599999999391,406.37999999992036,0.11999999998159439,20.0,20.0,16.099999999999994,410.94136031330993,42.0
136050,MERGING_ROAD,SEDAN,388.5199999999366,408.15999999991874,1.7799999999824294,20.0,20.0,19.844360351598624,410.9749202440128,41.99992434706917
136051,MERGING_ROAD,VAN,394.0399999999316,413.6999999999137,1.7799999999824117,20.0,20.0,19.844360351696672,411.35088568061144,41.999929537666155
136052,TARGET_ROAD,SEDAN,396.6599999999292,417.15999999991055,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136053,TARGET_ROAD,VAN,399.99999999992616,420.5199999999075,0.0,20.0,20.0,20.0,411.19999999999374,42.0
136054,MERGING_ROAD,SUV,402.07999999992427,421.75999999990637,1.819999999982393,20.0,20.0,19.844360351578672,410.982469078454,41.999912338704014
136056,MERGING_ROAD,SEDAN,403.8999999999226,423.5999999999047,1.8399999999823748,20.0,20.0,19.844360351603058,410.9749202440128,41.99992434706917
136055,TARGET_ROAD,VAN,405.29999999992134,425.8199999999027,0.0,20.0,20.0,20.0,411.19999999999374,42.0
136058,MERGING_ROAD,COUPE,407.35999999991947,427.0199999999016,1.85999999998241,20.0,20.0,19.844360351581294,409.7264731664768,41.99991725747918
136057,TARGET_ROAD,VAN,407.03999999991976,428.71999999990004,1.1599999999806307,20.0,20.0,8.661599999999996,411.04214940259357,42.0
136059,MERGING_ROAD,COUPE,409.0999999999179,429.25999999989955,2.359999999981955,20.0,20.0,11.900000000000004,409.9363108932962,41.999934433674554
136060,TARGET_ROAD,VAN,413.7799999999136,434.29999999989496,0.0,20.0,20.0,20.0,411.19999999999374,42.0
136062,MERGING_ROAD,COUPE,417.91999999990986,437.61999999989195,1.8999999999823736,20.0,20.0,19.844360351670822,409.72647316620044,41.99991725747921
136061,TARGET_ROAD,VAN,418.5399999999093,439.05999999989064,0.0,20.0,20.0,20.0,411.19999999999374,42.0
136063,MERGING_ROAD,SEDAN,425.1599999999033,444.9199999998853,1.8999999999823203,20.0,20.0,19.844360351747156,410.9749202445961,41.99992434706917
136064,TARGET_ROAD,SEDAN,427.5399999999011,448.03999999988247,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136065,MERGING_ROAD,VAN,428.71999999990004,449.5599999998811,2.9599999999813384,20.0,20.0,9.261599999999996,411.1802903099553,41.99991712140311
136066,TARGET_ROAD,SEDAN,434.51999999989476,455.0199999998761,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136067,TARGET_ROAD,VAN,439.0999999998906,459.61999999987194,0.0,20.0,20.0,20.0,411.19999999999374,42.0
136068,MERGING_ROAD,SUV,439.79999999988996,462.7399999998691,5.079999999979428,20.0,20.0,0.0,410.9514452460713,41.9999275495817
136069,TARGET_ROAD,COUPE,442.09999999988787,463.2599999998686,0.6999999999811024,20.0,20.0,11.899999999999999,409.7043999999967,42.0
136070,TARGET_ROAD,SUV,446.27999999988407,466.7799999998654,0.0,20.0,20.0,20.0,410.79999999999376,42.0
136072,MERGING_ROAD,COUPE,446.9999999998834,469.459999999863,4.659999999979863,20.0,20.0,0.0,409.85969158258615,41.99994446176459
136071,TARGET_ROAD,VAN,448.2199999998823,472.4399999998603,3.6999999999783206,20.0,20.0,0.0,411.26342500626555,42.0
136074,MERGING_ROAD,SEDAN,449.5599999998811,474.959999999858,7.539999999977191,20.0,20.0,0.0,410.81747992189304,41.9999110164787
136073,TARGET_ROAD,SUV,451.25999999987954,476.8199999998563,5.0599999999771015,20.0,20.0,0.0,411.1802109311708,42.0
136075,MERGING_ROAD,SUV,452.2999999998786,479.2199999998541,9.059999999975808,20.0,20.0,0.0,410.9518479431523,41.99992755823839
136077,MERGING_ROAD,SUV,456.279999999875,480.05999999985335,5.919999999978664,20.0,20.0,0.0,410.9030494967554,41.999930107513215
