Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.299999999985534,8.079999999984167,8.299999999985534,0.0,0.0,0.0,1.3951851851782382,0.46340206185403077,2.377608695639632,1.7515130549188385,1.3170111324011942,1.6102723031638964,0.3703268281215577,0.19102008664840592,0.18026491104329792,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
137513,TARGET_ROAD,SUV,132.7599999999941,153.2600000000046,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137515,MERGING_ROAD,VAN,136.21999999999588,154.52000000000524,0.42000000000965443,20.0,20.0,19.844360351542342,411.35088568060996,41.999929537666155
137514,TARGET_ROAD,COUPE,134.61999999999506,155.58000000000578,0.5000000000110703,20.0,20.0,11.000000000000004,409.91999999999496,42.0
137516,MERGING_ROAD,COUPE,138.15999999999687,156.3800000000062,0.4200000000096118,20.0,20.0,19.84436035153653,409.7264731664774,41.99991725747918
137518,MERGING_ROAD,COUPE,142.85999999999927,161.1000000000086,0.440000000009622,20.0,20.0,19.844360351452117,409.726473166532,41.99991725747918
137517,TARGET_ROAD,VAN,141.7199999999987,162.2400000000092,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
137520,MERGING_ROAD,SEDAN,145.98000000000087,164.30000000001024,0.46000000000966423,20.0,20.0,19.844360351519924,410.9749202444399,41.99992434706917
137519,TARGET_ROAD,SEDAN,144.0599999999999,167.9200000000121,3.3600000000125547,20.0,20.0,0.0,411.05478108974035,42.0
137521,TARGET_ROAD,SUV,152.58000000000425,173.08000000001473,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137522,TARGET_ROAD,VAN,154.92000000000544,175.44000000001594,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
137523,TARGET_ROAD,SEDAN,157.28000000000665,177.78000000001714,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137525,MERGING_ROAD,SUV,161.0800000000086,179.480000000018,0.5400000000097052,20.0,20.0,19.844360351526575,410.98246907845663,41.999912338704014
137524,TARGET_ROAD,SUV,160.18000000000814,180.68000000001862,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137526,TARGET_ROAD,VAN,162.12000000000913,182.64000000001963,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
137527,MERGING_ROAD,VAN,166.50000000001137,184.9400000000208,0.560000000009726,20.0,20.0,19.844360351526994,411.35088568029465,41.99992953766615
137528,MERGING_ROAD,SUV,170.2600000000133,188.68000000002272,0.5600000000097154,20.0,20.0,19.84436035148667,410.98246907845777,41.999912338704014
137529,TARGET_ROAD,VAN,171.12000000001373,191.64000000002423,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
137530,MERGING_ROAD,SUV,174.22000000001532,192.66000000002475,0.5800000000097256,20.0,20.0,19.844360351539876,410.9824690784538,41.999912338704014
137531,MERGING_ROAD,SEDAN,176.96000000001672,195.40000000002615,0.5800000000097256,20.0,20.0,19.844360351506623,410.9749202445171,41.99992434706917
137533,MERGING_ROAD,COUPE,180.8200000000187,199.2200000000281,0.6000000000097039,20.0,20.0,19.844360351471302,409.72647316653223,41.99991725747918
137532,TARGET_ROAD,SEDAN,180.02000000001829,200.52000000002877,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137534,TARGET_ROAD,SUV,183.30000000001996,203.80000000003045,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137535,MERGING_ROAD,COUPE,187.0800000000219,205.50000000003132,0.6200000000097141,20.0,20.0,19.844360351519903,409.7264731665287,41.99991725747918
137536,MERGING_ROAD,VAN,190.9800000000239,209.48000000003336,0.6200000000097567,20.0,20.0,19.844360351501415,411.35088568030807,41.99992953766615
137537,TARGET_ROAD,COUPE,193.64000000002525,214.10000000003572,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
137538,TARGET_ROAD,SEDAN,199.14000000002807,219.64000000003855,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137540,MERGING_ROAD,COUPE,202.36000000002971,220.84000000003917,0.6800000000097448,20.0,20.0,19.844360351531414,409.72647316652984,41.99991725747918
137539,TARGET_ROAD,VAN,201.20000000002912,221.76000000003964,0.0400000000108669,20.0,20.0,18.199999999999996,411.38402597401955,42.0
137541,TARGET_ROAD,SEDAN,203.20000000003014,223.70000000004063,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137542,MERGING_ROAD,SUV,206.68000000003192,225.24000000004142,0.700000000009787,20.0,20.0,19.8443603515299,410.9824690784539,41.999912338704014
137544,MERGING_ROAD,SEDAN,209.7400000000335,228.320000000043,0.7200000000097972,20.0,20.0,19.844360351499972,410.97492024451776,41.99992434706917
137543,TARGET_ROAD,COUPE,209.30000000003326,229.76000000004373,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
137546,MERGING_ROAD,SUV,213.3000000000353,231.90000000004483,0.7400000000098075,20.0,20.0,19.844360351518816,410.9824690784465,41.999912338704014
137545,TARGET_ROAD,COUPE,211.96000000003463,233.14000000004546,0.7200000000111828,20.0,20.0,9.200000000000003,409.92799999999517,42.0
137547,TARGET_ROAD,SUV,214.42000000003588,234.92000000004637,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137548,MERGING_ROAD,SEDAN,219.08000000003827,237.7000000000478,0.7600000000098177,20.0,20.0,19.844360351506623,410.9749202445171,41.99992434706917
137550,MERGING_ROAD,SUV,222.58000000004006,241.2200000000496,0.7800000000098279,20.0,20.0,19.844360351491105,410.98246907845777,41.999912338704014
137549,TARGET_ROAD,COUPE,222.30000000003992,242.76000000005038,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
137551,TARGET_ROAD,SEDAN,225.52000000004156,246.02000000005205,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137552,TARGET_ROAD,SEDAN,227.38000000004251,247.880000000053,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
137553,MERGING_ROAD,VAN,231.0600000000444,249.76000000005396,0.8200000000098591,20.0,20.0,19.844360351532963,411.3508856803015,41.99992953766615
137554,MERGING_ROAD,COUPE,233.94000000004587,252.5600000000554,0.8200000000098164,20.0,20.0,19.844360351494323,409.7264731664625,41.99991725747918
137555,TARGET_ROAD,COUPE,237.60000000004774,258.06000000005525,7.858602657506708E-12,20.0,20.0,20.0,409.9999999999938,42.0
137556,MERGING_ROAD,SUV,239.76000000004885,259.8600000000536,2.240000000005061,20.0,20.0,6.036600000000001,410.8466351138365,41.99993184089229
137558,MERGING_ROAD,VAN,242.8000000000504,261.5400000000521,0.8600000000019783,20.0,20.0,19.84436035152529,411.3508856803016,41.99992953766615
137557,TARGET_ROAD,SUV,241.32000000004965,264.7200000000492,2.899999999999899,20.0,20.0,0.0,411.17768725578617,42.0
137560,MERGING_ROAD,SUV,245.60000000005184,266.2600000000478,2.7999999999962526,20.0,20.0,3.6966,411.0912812095584,41.99992759119305
137559,TARGET_ROAD,SUV,244.62000000005133,268.60000000004567,3.479999999994682,20.0,20.0,0.0,411.1802109311708,42.0
137562,MERGING_ROAD,VAN,247.52000000005282,271.6600000000429,6.2599999999903595,20.0,20.0,0.0,411.4114048456145,41.99992487420481
137561,TARGET_ROAD,VAN,246.54000000005232,274.14000000004063,7.079999999988662,20.0,20.0,0.0,411.2643873635987,42.0
137564,MERGING_ROAD,COUPE,249.6600000000539,275.76000000003916,8.299999999985534,20.0,20.0,0.0,409.859122904153,41.99994445191124
137563,TARGET_ROAD,COUPE,249.10000000005363,277.64000000003745,8.079999999984167,20.0,20.0,0.0,409.75470999999555,42.0
137565,TARGET_ROAD,SEDAN,253.5200000000559,280.8000000000346,6.779999999979033,20.0,20.0,0.0,411.048410256407,42.0
137566,MERGING_ROAD,SUV,259.0200000000544,282.92000000003264,6.039999999978555,20.0,20.0,0.0,410.9514452460713,41.9999275495817
137568,MERGING_ROAD,SEDAN,262.1800000000515,283.8600000000318,3.819999999980574,20.0,20.0,2.3850000000000007,410.68901029095554,41.99992482585974
137567,TARGET_ROAD,VAN,261.92000000005174,286.8400000000291,4.399999999977684,20.0,20.0,0.0,411.2647834915989,42.0
137570,MERGING_ROAD,COUPE,266.9200000000472,288.4600000000276,3.7399999999807,20.0,20.0,0.0,409.85969158258615,41.99994446176459
137569,TARGET_ROAD,SEDAN,267.84000000004636,289.120000000027,0.7799999999809941,20.0,20.0,12.005000000000011,410.9247999999962,42.0
137571,MERGING_ROAD,COUPE,272.70000000004194,291.48000000002486,0.9799999999832103,20.0,20.0,19.844360351652917,409.72647316622,41.99991725747921
137573,MERGING_ROAD,VAN,274.76000000004007,293.6400000000229,0.9999999999831211,20.0,20.0,19.844360351601175,411.35088568061394,41.999929537666155
137572,TARGET_ROAD,SUV,275.44000000003945,295.9400000000208,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137575,MERGING_ROAD,COUPE,277.9000000000372,296.7200000000201,1.019999999983174,20.0,20.0,19.844360351565946,409.72647316647783,41.99991725747918
137574,TARGET_ROAD,SEDAN,277.3600000000377,297.86000000001906,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137576,TARGET_ROAD,SEDAN,284.6200000000311,305.12000000001245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137577,MERGING_ROAD,SUV,289.50000000002666,308.40000000000947,1.0399999999831024,20.0,20.0,19.844360351654046,410.9824690792816,41.999912338704
137578,TARGET_ROAD,VAN,291.0200000000253,311.5400000000066,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137579,MERGING_ROAD,COUPE,296.0400000000207,314.90000000000356,1.0599999999831375,20.0,20.0,19.84436035167338,409.7264731662001,41.99991725747921
137580,MERGING_ROAD,COUPE,300.52000000001664,319.3799999999995,1.0599999999831375,20.0,20.0,19.84436035172198,409.72647316622033,41.99991725747921
137581,TARGET_ROAD,COUPE,304.14000000001334,324.59999999999474,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137583,MERGING_ROAD,SUV,305.7200000000119,327.7199999999919,4.139999999980283,20.0,20.0,0.0,410.9514452460713,41.9999275495817
137584,MERGING_ROAD,SEDAN,307.76000000001005,329.2399999999905,3.619999999980756,20.0,20.0,3.5550000000000015,410.980114968749,41.99993265222391
137582,TARGET_ROAD,COUPE,306.54000000001116,330.8199999999891,3.819999999978265,20.0,20.0,0.0,409.7553199999957,42.0
137585,TARGET_ROAD,SUV,309.94000000000807,333.5199999999866,3.0799999999789023,20.0,20.0,0.0,411.1798448347605,42.0
137586,MERGING_ROAD,SUV,312.240000000006,335.91999999998444,5.819999999978755,20.0,20.0,0.0,410.9514452460713,41.9999275495817
137587,MERGING_ROAD,VAN,315.90000000000265,337.43999999998306,3.659999999980702,20.0,20.0,4.078400000000006,411.24431448146635,41.99994146493488
137589,MERGING_ROAD,SUV,318.6200000000002,338.0599999999825,1.5799999999826113,20.0,20.0,14.651199999999973,411.06251069048005,41.999924339202146
137588,TARGET_ROAD,SEDAN,317.6000000000011,339.73999999998097,1.639999999980212,20.0,20.0,6.0249999999999995,410.8815999999963,42.0
137590,TARGET_ROAD,COUPE,325.7599999999937,346.2199999999751,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137591,MERGING_ROAD,SEDAN,327.53999999999206,348.77999999997274,3.3799999999809742,20.0,20.0,3.6849999999999987,410.82609449256057,41.99993834609835
137592,TARGET_ROAD,VAN,330.879999999989,351.39999999997036,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137593,MERGING_ROAD,SUV,332.8599999999872,352.5399999999693,1.819999999982393,20.0,20.0,10.7166,411.06672360657535,41.999925889585036
137594,TARGET_ROAD,SUV,334.7799999999855,355.27999999996683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137596,MERGING_ROAD,SUV,341.05999999997977,360.1399999999624,1.2199999999829387,20.0,20.0,19.844360351711686,410.9824690792602,41.999912338704
137595,TARGET_ROAD,SEDAN,341.6999999999792,362.19999999996054,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137598,MERGING_ROAD,SUV,345.4199999999758,364.51999999995843,1.2399999999829205,20.0,20.0,19.844360351618576,410.9824690784531,41.999912338704014
137597,TARGET_ROAD,VAN,345.69999999997555,366.2199999999569,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137599,TARGET_ROAD,VAN,348.21999999997325,368.7399999999546,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137601,MERGING_ROAD,SUV,350.87999999997083,370.0199999999534,1.2799999999828842,20.0,20.0,19.84436035158089,410.98246907845277,41.999912338704014
137600,TARGET_ROAD,SUV,350.43999999997123,370.9399999999526,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137603,MERGING_ROAD,VAN,354.019999999968,373.19999999995053,1.2999999999828482,20.0,20.0,19.84436035160288,411.3508856806138,41.999929537666155
137602,TARGET_ROAD,VAN,353.59999999996836,374.1199999999497,0.0,20.0,20.0,19.4,411.1235584415521,42.0
137604,TARGET_ROAD,VAN,355.5199999999666,376.03999999994795,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137605,TARGET_ROAD,SEDAN,358.6399999999638,379.13999999994513,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137606,TARGET_ROAD,VAN,361.3799999999613,381.8999999999426,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137607,TARGET_ROAD,SEDAN,363.81999999995907,384.3199999999404,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137609,MERGING_ROAD,SEDAN,367.79999999995545,387.05999999993793,1.399999999982775,20.0,20.0,19.844360351634094,410.97492024452475,41.99992434706917
137608,TARGET_ROAD,SUV,367.9399999999553,388.4399999999367,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137610,TARGET_ROAD,SEDAN,373.61999999995015,394.1199999999315,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137611,MERGING_ROAD,SUV,375.17999999994873,396.37999999992945,3.3399999999810106,20.0,20.0,3.6966,411.0912812095584,41.99992759119305
137612,MERGING_ROAD,COUPE,377.099999999947,396.91999999992896,2.0199999999822644,20.0,20.0,10.100000000000003,409.7368712200471,41.999916966597425
137613,MERGING_ROAD,SEDAN,379.9399999999444,399.21999999992687,1.4199999999827568,20.0,20.0,19.844360351640745,410.9749202445236,41.99992434706917
137615,MERGING_ROAD,VAN,385.15999999993966,404.4799999999221,1.4399999999827209,20.0,20.0,19.84436035168985,411.3508856806152,41.999929537666155
137614,TARGET_ROAD,SEDAN,384.1199999999406,408.13999999991876,3.519999999978502,20.0,20.0,0.0,410.6611185897404,42.0
137616,MERGING_ROAD,SUV,389.6199999999356,408.91999999991805,1.4399999999827386,20.0,20.0,19.844360351598624,410.98246907845254,41.999912338704014
137618,MERGING_ROAD,SUV,391.9399999999335,411.2599999999159,1.4599999999827205,20.0,20.0,19.844360351620793,410.982469078454,41.999912338704014
137617,TARGET_ROAD,SEDAN,391.5999999999338,412.09999999991516,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137620,MERGING_ROAD,VAN,395.25999999993047,414.61999999991286,1.4799999999826845,20.0,20.0,19.8443603516097,411.3508856806135,41.999929537666155
137619,TARGET_ROAD,SEDAN,394.41999999993124,418.2999999999095,3.3799999999786294,20.0,20.0,0.0,411.05478108974035,42.0
137621,TARGET_ROAD,COUPE,397.3399999999286,418.89999999990897,1.0999999999807386,20.0,20.0,6.500000000000002,409.7249999999955,42.0
137622,TARGET_ROAD,SEDAN,399.4199999999267,419.91999999990804,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137624,MERGING_ROAD,VAN,401.6199999999247,421.039999999907,1.53999999998263,20.0,20.0,19.84436035157048,411.3508856806095,41.999929537666155
137623,TARGET_ROAD,SEDAN,401.53999999992476,422.0399999999061,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137625,TARGET_ROAD,SUV,403.43999999992303,423.9399999999044,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137626,TARGET_ROAD,SEDAN,405.699999999921,426.19999999990233,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137627,TARGET_ROAD,SUV,408.79999999991816,429.2999999998995,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137628,MERGING_ROAD,COUPE,409.89999999991716,431.9799999998971,4.279999999980209,20.0,20.0,0.0,409.85969158258615,41.99994446176459
137629,MERGING_ROAD,SUV,413.5599999999138,433.01999999989613,1.5999999999825931,20.0,20.0,19.844360351605275,410.982469078453,41.999912338704014
137630,MERGING_ROAD,SEDAN,416.0999999999115,435.5599999998938,1.5999999999825931,20.0,20.0,19.844360351627444,410.97492024452396,41.99992434706917
137632,MERGING_ROAD,VAN,419.979999999908,439.47999999989025,1.6199999999825572,20.0,20.0,19.844360351652334,411.35088568030375,41.99992953766615
137631,TARGET_ROAD,SUV,419.2199999999087,442.65999999988736,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
137633,MERGING_ROAD,VAN,423.8999999999044,443.3999999998867,1.6199999999825572,20.0,20.0,19.84436035158071,411.3508856806154,41.999929537666155
137634,TARGET_ROAD,VAN,427.49999999990115,448.0199999998825,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137637,MERGING_ROAD,SEDAN,433.8199999998954,453.35999999987763,1.6799999999825204,20.0,20.0,19.844360351727204,410.9749202445243,41.99992434706917
137635,TARGET_ROAD,SUV,433.0399999998961,456.51999999987476,2.9799999999789932,20.0,20.0,0.0,411.1793697060426,42.0
137636,TARGET_ROAD,SEDAN,435.09999999989424,459.519999999872,3.9199999999781383,20.0,20.0,0.0,410.661197756407,42.0
137638,TARGET_ROAD,COUPE,436.7999999998927,461.35999999987035,4.09999999997801,20.0,20.0,0.0,409.75533999999556,42.0
137639,MERGING_ROAD,VAN,442.2799999998877,462.0599999998697,1.8999999999823025,20.0,20.0,16.493599999999958,411.07155313792094,41.999929413479684
137641,MERGING_ROAD,SUV,444.3999999998858,463.97999999986797,1.719999999982484,20.0,20.0,19.844360351614142,410.98246907845333,41.999912338704014
137640,TARGET_ROAD,SEDAN,445.5999999998847,466.09999999986604,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137642,TARGET_ROAD,VAN,450.0799999998806,470.59999999986195,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137643,TARGET_ROAD,VAN,452.4199999998785,472.9399999998598,0.0,20.0,20.0,20.0,411.19999999999374,42.0
137644,TARGET_ROAD,SEDAN,454.1799999998769,474.67999999985824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137646,MERGING_ROAD,VAN,460.8599999998708,480.5399999998529,1.7999999999823935,20.0,20.0,19.844360351703493,411.3508856806068,41.999929537666155
137645,TARGET_ROAD,SEDAN,462.23999999986955,482.7399999998509,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137647,TARGET_ROAD,SUV,465.97999999986615,486.4799999998475,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137648,MERGING_ROAD,VAN,473.67999999985915,493.37999999984123,1.8199999999823753,20.0,20.0,19.84436035173419,411.350885680612,41.999929537666155
137649,MERGING_ROAD,COUPE,475.6199999998574,495.23999999983954,1.8199999999824463,20.0,20.0,19.84436035161199,409.72647316647624,41.99991725747918
137650,TARGET_ROAD,SUV,478.0199999998552,498.51999999983656,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137651,TARGET_ROAD,COUPE,482.89999999985076,503.35999999983216,0.0,20.0,20.0,20.0,409.9999999999938,42.0
137652,MERGING_ROAD,VAN,484.0799999998497,504.9799999998307,3.019999999981284,20.0,20.0,8.661599999999996,411.19452895325264,41.99993728659785
137653,MERGING_ROAD,SEDAN,486.8399999998472,506.55999999982924,1.8599999999823567,20.0,20.0,19.84436035161636,410.97492024459086,41.99992434706917
137655,MERGING_ROAD,SUV,493.1799999998414,512.9199999998235,1.8799999999823953,20.0,20.0,19.844360351769325,410.9824690792582,41.999912338704
137654,TARGET_ROAD,SEDAN,493.55999999984107,514.0599999998225,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137656,MERGING_ROAD,VAN,495.31999999983947,515.0799999998216,1.8799999999823775,20.0,20.0,19.844360351568774,411.3508856806096,41.999929537666155
137658,MERGING_ROAD,VAN,497.6799999998373,517.4599999998194,1.8999999999823594,20.0,20.0,19.844360351607996,411.3508856806135,41.999929537666155
137657,TARGET_ROAD,SEDAN,498.65999999983643,519.1599999998178,0.0,20.0,20.0,20.0,410.79999999999376,42.0
137659,TARGET_ROAD,SUV,501.7999999998336,522.299999999815,0.0,20.0,20.0,20.0,410.79999999999376,42.0
