Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.320000000016254,11.540000000016718,13.320000000016254,0.0,0.0,0.03999999999991033,2.1405925925860414,1.0811640211631335,3.0675925925810765,2.7042981142648768,2.497799395402568,2.5321447761477223,0.3963360930071178,0.18560710217240647,0.21137924960379617,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
140731,MERGING_ROAD,SEDAN,132.25999999999385,158.88000000000747,8.76000000001391,20.0,20.0,0.0,410.81748383117343,41.99991101657482
140730,TARGET_ROAD,VAN,130.619999999993,161.38000000000875,10.240000000016085,20.0,20.0,0.0,411.26479314493196,42.0
140732,TARGET_ROAD,SUV,133.23999999999435,163.60000000000989,9.86000000001588,20.0,20.0,0.0,411.1798956357859,42.0
140733,TARGET_ROAD,SUV,135.2999999999954,166.1600000000112,10.360000000016136,20.0,20.0,0.0,411.1798507511704,42.0
140734,MERGING_ROAD,VAN,138.0199999999968,169.22000000001276,13.320000000016254,20.0,20.0,0.0,411.4114387742399,41.99992487507173
140736,MERGING_ROAD,COUPE,142.37999999999903,170.24000000001328,10.060000000014544,20.0,20.0,0.0,409.7326718260996,41.99993680097674
140737,MERGING_ROAD,SUV,144.0599999999999,171.12000000001373,9.200000000014136,20.0,20.0,0.0,410.84007179414635,41.99992744715632
140735,TARGET_ROAD,SUV,142.15999999999892,173.68000000001504,11.020000000016474,20.0,20.0,0.0,411.1798422178372,42.0
140739,MERGING_ROAD,SEDAN,146.6200000000012,176.5400000000165,12.060000000015599,20.0,20.0,0.0,410.81767535030787,41.999911021640806
140738,TARGET_ROAD,COUPE,145.94000000000085,177.94000000001722,11.540000000016718,20.0,20.0,0.0,409.7547499999956,42.0
140740,MERGING_ROAD,VAN,151.5000000000037,181.14000000001886,11.760000000015456,20.0,20.0,0.0,411.410990073703,41.99992486371131
140741,MERGING_ROAD,VAN,154.4400000000052,182.64000000001963,10.32000000001472,20.0,20.0,0.0,411.41438269070414,41.9999424925616
140742,TARGET_ROAD,COUPE,155.2200000000056,184.1400000000204,8.460000000015143,20.0,20.0,0.0,409.75486999999566,42.0
140743,MERGING_ROAD,SEDAN,157.66000000000685,187.14000000002193,11.620000000015374,20.0,20.0,0.0,410.81773788761546,41.99991102326681
140744,TARGET_ROAD,COUPE,158.7400000000074,188.54000000002264,9.340000000015593,20.0,20.0,0.0,409.75486999999566,42.0
140745,TARGET_ROAD,SEDAN,162.36000000000925,191.68000000002425,8.820000000015348,20.0,20.0,0.0,410.6599144230736,42.0
140747,MERGING_ROAD,COUPE,165.16000000001068,193.38000000002512,10.420000000014728,20.0,20.0,0.0,409.859160194772,41.999944452568656
140746,TARGET_ROAD,SEDAN,164.8200000000105,196.16000000002654,10.840000000016381,20.0,20.0,0.0,410.66099358974026,42.0
140748,MERGING_ROAD,COUPE,168.7200000000125,197.8600000000274,11.340000000015198,20.0,20.0,0.0,409.8592720657042,41.99994445450809
140749,MERGING_ROAD,SUV,171.98000000001417,198.76000000002787,8.920000000013992,20.0,20.0,0.0,410.9990685985429,41.99993123345089
140750,MERGING_ROAD,VAN,174.84000000001564,199.92000000002847,7.200000000013123,20.0,20.0,0.0,411.31937028219846,41.999917479042736
140751,TARGET_ROAD,SEDAN,175.560000000016,202.98000000003003,6.920000000014376,20.0,20.0,0.0,410.6611185897404,42.0
140752,MERGING_ROAD,SEDAN,178.94000000001773,205.58000000003136,8.78000000001392,20.0,20.0,0.0,410.81759327093073,41.99991101945704
140753,MERGING_ROAD,VAN,182.54000000001957,206.52000000003184,6.10000000001256,20.0,20.0,0.0,411.0825844290195,41.999920653987196
140755,MERGING_ROAD,SUV,185.38000000002103,207.88000000003254,4.640000000011803,20.0,20.0,1.5863999999999987,411.1028705836847,41.999918026608576
140754,TARGET_ROAD,SEDAN,184.26000000002045,210.66000000003396,5.900000000013854,20.0,20.0,0.0,410.6611185897404,42.0
140756,MERGING_ROAD,COUPE,187.72000000002222,212.36000000003483,6.840000000012896,20.0,20.0,0.0,409.85953309941516,41.99994445904832
140757,TARGET_ROAD,COUPE,188.88000000002282,214.2400000000358,4.900000000013321,20.0,20.0,0.0,409.75495999999555,42.0
140759,MERGING_ROAD,VAN,190.76000000002378,217.44000000003743,8.800000000013942,20.0,20.0,0.0,411.41127500881083,41.99992487089364
140758,TARGET_ROAD,SEDAN,190.88000000002384,219.7200000000386,8.340000000015102,20.0,20.0,0.0,410.66108525640703,42.0
140760,MERGING_ROAD,COUPE,193.88000000002538,221.42000000003947,9.74000000001438,20.0,20.0,0.0,409.8595797126279,41.99994445985704
140761,MERGING_ROAD,SUV,204.72000000003092,223.34000000004045,0.7600000000098177,20.0,20.0,19.844360351504406,410.98246907844606,41.999912338704014
140763,MERGING_ROAD,VAN,207.10000000003214,225.76000000004169,0.7800000000098386,20.0,20.0,19.844360351524436,411.3508856802944,41.99992953766615
140762,TARGET_ROAD,COUPE,207.8200000000325,228.28000000004297,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
140765,MERGING_ROAD,COUPE,211.04000000003415,229.64000000004367,0.8000000000098062,20.0,20.0,19.844360351527577,409.7264731665303,41.99991725747918
140764,TARGET_ROAD,COUPE,210.24000000003375,230.7000000000442,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
140766,MERGING_ROAD,SEDAN,212.9000000000351,231.56000000004465,0.8000000000098382,20.0,20.0,19.8443603515432,410.97492024444045,41.99992434706917
140767,TARGET_ROAD,COUPE,214.48000000003591,234.94000000004638,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
140769,MERGING_ROAD,COUPE,218.42000000003793,237.06000000004747,0.8400000000098267,20.0,20.0,19.84436035151095,409.7264731664594,41.99991725747918
140768,TARGET_ROAD,SUV,217.08000000003724,238.58000000004824,1.0000000000113474,20.0,20.0,8.376600000000002,411.02743481983873,42.0
140771,MERGING_ROAD,COUPE,221.62000000003957,240.2800000000491,0.8600000000098369,20.0,20.0,19.84436035151223,409.7264731665335,41.99991725747918
140770,TARGET_ROAD,COUPE,220.9000000000392,241.36000000004967,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
140772,TARGET_ROAD,SEDAN,223.88000000004072,244.3800000000512,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
140773,MERGING_ROAD,VAN,226.22000000004192,245.44000000005175,1.340000000010125,20.0,20.0,12.861599999999994,411.17168509980866,41.9999174244698
140774,TARGET_ROAD,COUPE,227.40000000004252,247.860000000053,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
140775,MERGING_ROAD,COUPE,230.42000000004407,249.12000000005364,0.9000000000098574,20.0,20.0,19.844360351530135,409.72647316652893,41.99991725747918
140777,MERGING_ROAD,VAN,232.8400000000453,251.64000000005493,0.9200000000099102,20.0,20.0,19.84436035152273,411.35088568029465,41.99992953766615
140776,TARGET_ROAD,VAN,232.34000000004505,252.86000000005555,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
140780,MERGING_ROAD,SUV,235.7400000000468,254.56000000005642,0.96000000000992,20.0,20.0,19.844360351526575,410.98246907845663,41.999912338704014
140778,TARGET_ROAD,VAN,234.8000000000463,255.58000000005694,0.26000000001097945,20.0,20.0,14.599999999999993,411.07223376622846,42.0
140779,TARGET_ROAD,SEDAN,236.5200000000472,257.0200000000562,9.35784782996052E-12,20.0,20.0,20.0,410.79999999999376,42.0
140781,TARGET_ROAD,COUPE,238.94000000004843,259.40000000005404,5.9543481256696396E-12,20.0,20.0,20.0,409.9999999999938,42.0
140782,TARGET_ROAD,SUV,247.56000000005284,268.06000000004616,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140783,MERGING_ROAD,SEDAN,253.30000000005577,272.16000000004243,0.9999999999869473,20.0,20.0,19.844360351682866,410.9749202445253,41.99992434706917
140785,MERGING_ROAD,COUPE,255.00000000005664,273.8200000000409,1.0199999999845666,20.0,20.0,19.844360351604315,409.7264731664768,41.99991725747918
140784,TARGET_ROAD,COUPE,254.7400000000565,275.20000000003967,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140787,MERGING_ROAD,SEDAN,256.96000000005625,275.98000000003896,1.1599999999829933,20.0,20.0,16.099999999999994,410.7623199744811,41.99991468417366
140786,TARGET_ROAD,COUPE,256.8800000000563,277.3400000000377,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140789,MERGING_ROAD,SEDAN,259.6400000000538,278.5600000000366,1.0599999999830843,20.0,20.0,19.844360351578672,410.9749202440144,41.99992434706917
140788,TARGET_ROAD,SEDAN,258.5800000000548,280.0800000000352,0.999999999980794,20.0,20.0,9.145,410.7760999999959,42.0
140790,MERGING_ROAD,COUPE,264.22000000004965,283.0800000000325,1.0599999999831375,20.0,20.0,19.84436035167338,409.7264731662001,41.99991725747921
140791,MERGING_ROAD,SUV,266.020000000048,284.9400000000308,1.0599999999830843,20.0,20.0,19.844360351603058,410.98246907845356,41.999912338704014
140792,MERGING_ROAD,VAN,270.0200000000444,288.96000000002715,1.0599999999830665,20.0,20.0,19.84436035165404,411.3508856806154,41.999929537666155
140793,TARGET_ROAD,SUV,280.82000000003455,301.3200000000159,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140795,MERGING_ROAD,VAN,284.46000000003124,303.440000000014,1.09999999998303,20.0,20.0,19.84436035159947,411.3508856806138,41.999929537666155
140794,TARGET_ROAD,SEDAN,283.7600000000319,304.26000000001324,0.0,20.0,20.0,19.22,410.68299999999374,42.0
140797,MERGING_ROAD,SUV,288.6800000000274,307.66000000001014,1.1199999999830297,20.0,20.0,19.84436035165848,410.9824690784532,41.999912338704014
140796,TARGET_ROAD,SEDAN,289.20000000002693,309.7000000000083,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140798,MERGING_ROAD,VAN,291.4400000000249,310.5600000000075,1.2399999999829028,20.0,20.0,16.39999999999999,411.3678746807972,41.99993242133508
140799,TARGET_ROAD,SUV,292.60000000002384,313.1000000000052,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140801,MERGING_ROAD,VAN,295.9400000000208,314.9800000000035,1.1599999999829755,20.0,20.0,19.84436035159265,411.3508856806153,41.999929537666155
140800,TARGET_ROAD,COUPE,294.7600000000219,317.700000000001,2.4799999999794835,20.0,20.0,0.0,409.7513599999957,42.0
140802,TARGET_ROAD,SUV,297.3600000000195,318.32000000000045,0.45999999998128516,20.0,20.0,13.759999999999996,410.94025813054435,42.0
140804,MERGING_ROAD,SUV,301.16000000001605,320.2199999999987,1.199999999982957,20.0,20.0,19.844360351611925,410.98246907845356,41.999912338704014
140803,TARGET_ROAD,VAN,301.38000000001585,321.8999999999972,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140806,MERGING_ROAD,SUV,303.3200000000141,323.03999999999616,1.8599999999823567,20.0,20.0,10.7166,411.06672360657535,41.999925889585036
140805,TARGET_ROAD,SUV,304.3200000000132,324.81999999999454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140807,MERGING_ROAD,SEDAN,306.32000000001136,325.8199999999936,1.6399999999825567,20.0,20.0,12.979999999999997,411.01407114763805,41.99992283880705
140808,MERGING_ROAD,SEDAN,308.64000000000925,327.7199999999919,1.2199999999829387,20.0,20.0,19.844360351611925,410.9749202445912,41.99992434706917
140809,TARGET_ROAD,SEDAN,311.2400000000069,331.73999999998824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140810,TARGET_ROAD,SUV,315.1600000000033,335.6599999999847,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140811,MERGING_ROAD,VAN,316.8400000000018,338.31999999998226,3.5999999999807564,20.0,20.0,3.861599999999999,411.4089351721021,41.99994134979264
140812,TARGET_ROAD,SEDAN,320.6999999999983,341.19999999997964,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140813,MERGING_ROAD,VAN,323.0199999999962,342.17999999997875,1.2799999999828664,20.0,20.0,19.84436035156707,411.3508856806154,41.999929537666155
140814,MERGING_ROAD,COUPE,325.0799999999943,344.15999999997695,1.2799999999829375,20.0,20.0,19.844360351617105,409.7264731662044,41.99991725747921
140815,TARGET_ROAD,SEDAN,326.4199999999931,346.91999999997444,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140816,MERGING_ROAD,VAN,331.17999999998875,350.3599999999713,1.2999999999828482,20.0,20.0,19.844360351636986,411.3508856806128,41.999929537666155
140817,TARGET_ROAD,COUPE,332.81999999998726,353.27999999996865,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140819,MERGING_ROAD,SUV,338.3999999999822,357.5999999999647,1.3399999999828296,20.0,20.0,19.844360351691734,410.98246907928274,41.999912338704
140818,TARGET_ROAD,SUV,337.31999999998317,360.8199999999618,2.999999999978975,20.0,20.0,0.0,411.1793697060426,42.0
140820,MERGING_ROAD,SEDAN,342.4599999999785,361.65999999996103,1.3399999999828296,20.0,20.0,19.844360351589756,410.9749202444481,41.99992434706917
140821,TARGET_ROAD,COUPE,344.47999999997666,364.93999999995805,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140823,MERGING_ROAD,VAN,349.2399999999723,368.4999999999548,1.3799999999827754,20.0,20.0,19.84436035163869,411.35088568031136,41.99992953766615
140822,TARGET_ROAD,COUPE,348.5999999999729,369.55999999995385,0.4999999999812843,20.0,20.0,11.000000000000004,409.91999999999496,42.0
140824,TARGET_ROAD,VAN,352.6799999999692,373.19999999995053,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140825,MERGING_ROAD,COUPE,355.03999999996705,374.2399999999496,1.3999999999828283,20.0,20.0,19.844360351576178,409.7264731664767,41.99991725747918
140826,MERGING_ROAD,COUPE,359.9599999999626,379.1599999999451,1.3999999999828283,20.0,20.0,19.844360351739887,409.72647316622465,41.99991725747921
140827,MERGING_ROAD,SUV,365.2999999999577,384.5599999999402,1.399999999982775,20.0,20.0,19.844360351731638,410.98246907926034,41.999912338704
140828,MERGING_ROAD,VAN,367.6199999999556,386.8999999999381,1.3999999999827573,20.0,20.0,19.84436035160629,411.3508856806134,41.999929537666155
140830,MERGING_ROAD,COUPE,371.53999999995204,390.75999999993456,1.4199999999828101,20.0,20.0,19.844360351696402,409.7264731662028,41.99991725747921
140829,TARGET_ROAD,COUPE,371.85999999995175,392.31999999993315,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140831,MERGING_ROAD,SEDAN,373.59999999995017,393.3799999999322,1.919999999982302,20.0,20.0,12.199999999999998,410.6668753489419,41.9999211015154
140832,MERGING_ROAD,COUPE,377.77999999994637,396.9999999999289,1.4199999999828101,20.0,20.0,19.844360351696402,409.7264731662028,41.99991725747921
140833,MERGING_ROAD,VAN,379.67999999994464,398.9799999999271,1.419999999982739,20.0,20.0,19.844360351597764,411.3508856806153,41.999929537666155
140835,MERGING_ROAD,SEDAN,381.7999999999427,401.09999999992516,1.4399999999827386,20.0,20.0,19.844360351614142,410.97492024459086,41.99992434706917
140834,TARGET_ROAD,SEDAN,382.43999999994213,402.9399999999235,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140836,MERGING_ROAD,COUPE,383.53999999994113,405.61999999992105,4.279999999980209,20.0,20.0,0.0,409.85969158258615,41.99994446176459
140837,TARGET_ROAD,VAN,387.45999999993757,407.9799999999189,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140838,MERGING_ROAD,SEDAN,390.01999999993524,409.33999999991767,1.4599999999827205,20.0,20.0,19.844360351583106,410.9749202444481,41.99992434706917
140839,MERGING_ROAD,SUV,396.4599999999294,415.7799999999118,1.4599999999827205,20.0,20.0,19.84436035177154,410.9824690792602,41.999912338704
140841,MERGING_ROAD,SEDAN,398.1999999999278,417.5399999999102,1.4799999999827023,20.0,20.0,19.84436035160084,410.97492024444074,41.99992434706917
140840,TARGET_ROAD,VAN,397.979999999928,418.49999999990933,0.0,20.0,20.0,20.0,411.19999999999374,42.0
140842,MERGING_ROAD,VAN,400.31999999992587,419.67999999990826,1.4799999999826845,20.0,20.0,19.844360351572185,411.3508856806154,41.999929537666155
140843,TARGET_ROAD,SEDAN,402.9199999999235,423.41999999990486,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140844,MERGING_ROAD,SEDAN,405.83999999992085,425.19999999990324,1.499999999982684,20.0,20.0,19.844360351598624,410.9749202440128,41.99992434706917
140845,TARGET_ROAD,COUPE,410.65999999991647,431.11999999989786,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140846,MERGING_ROAD,COUPE,413.31999999991405,432.6399999998965,1.5199999999827192,20.0,20.0,19.84436035159664,409.72647316647624,41.99991725747918
140847,MERGING_ROAD,SEDAN,416.4199999999112,435.7999999998936,1.5199999999826659,20.0,20.0,19.84436035165183,410.97492024452464,41.99992434706917
140849,MERGING_ROAD,VAN,422.0799999999061,441.4999999998884,1.53999999998263,20.0,20.0,19.844360351701788,411.3508856806061,41.999929537666155
140848,TARGET_ROAD,COUPE,423.3799999999049,443.8399999998863,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140851,MERGING_ROAD,SUV,424.7199999999037,446.4399999998839,3.8599999999805377,20.0,20.0,2.1365999999999996,411.04948804494273,41.999921197055386
140850,TARGET_ROAD,SEDAN,425.07999999990335,449.13999999988147,3.5599999999784657,20.0,20.0,0.0,410.6611185897404,42.0
140853,MERGING_ROAD,VAN,432.45999999989664,451.91999999987894,1.5799999999825936,20.0,20.0,19.844360351645513,411.3508856805994,41.999929537666155
140852,TARGET_ROAD,SUV,432.9399999998962,453.43999999987756,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140854,TARGET_ROAD,COUPE,436.2399999998932,456.6999999998746,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140855,MERGING_ROAD,COUPE,437.71999999989185,457.85999999987354,2.3399999999819734,20.0,20.0,9.200000000000003,410.039929559102,41.999939087310935
140856,TARGET_ROAD,SEDAN,440.91999999988894,461.4199999998703,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140858,MERGING_ROAD,SEDAN,443.55999999988654,463.0599999998688,1.6399999999825567,20.0,20.0,19.84436035159419,410.9749202445905,41.99992434706917
140857,TARGET_ROAD,COUPE,444.5799999998856,465.039999999867,0.0,20.0,20.0,20.0,409.9999999999938,42.0
140859,MERGING_ROAD,SEDAN,446.6999999998837,466.19999999986595,1.6399999999825567,20.0,20.0,19.844360351576455,410.97492024444483,41.99992434706917
140860,TARGET_ROAD,SEDAN,449.3199999998813,469.81999999986266,0.0,20.0,20.0,20.0,410.79999999999376,42.0
140861,TARGET_ROAD,VAN,451.7599999998791,472.2799999998604,0.0,20.0,20.0,20.0,411.19999999999374,42.0
