Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.259999999971988,9.559999999973044,13.259999999971988,0.0,0.0,0.0,2.168883374680738,0.9557635467941223,3.400199999985651,2.6494828361411358,1.9434558075953912,2.702085113382729,0.3921835769480262,0.19804105205662917,0.19463204811316437,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
141544,MERGING_ROAD,SEDAN,156.26000000000613,174.86000000001565,0.7400000000098075,20.0,20.0,19.844360351514382,410.97492024451753,41.99992434706917
141543,TARGET_ROAD,COUPE,154.58000000000527,177.60000000001705,2.560000000012124,20.0,20.0,0.0,409.7553199999957,42.0
141546,MERGING_ROAD,SUV,159.46000000000777,178.22000000001736,0.9000000000098893,20.0,20.0,17.005199999999974,410.99182413397494,41.999921473706856
141545,TARGET_ROAD,SEDAN,158.06000000000705,180.20000000001838,1.6400000000116748,20.0,20.0,6.0249999999999995,410.8815999999963,42.0
141548,MERGING_ROAD,SEDAN,161.4600000000088,180.80000000001868,1.480000000010186,20.0,20.0,12.199999999999998,410.74565365356347,41.99991942324693
141547,TARGET_ROAD,SEDAN,161.32000000000872,181.8200000000192,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141549,MERGING_ROAD,SUV,163.66000000000992,183.04000000001983,1.5200000000102065,20.0,20.0,9.9366,410.8844493670179,41.99991962601719
141550,TARGET_ROAD,SEDAN,166.24000000001124,186.74000000002172,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141552,MERGING_ROAD,SEDAN,169.18000000001274,187.8600000000223,0.8200000000098484,20.0,20.0,19.84436035153766,410.97492024401106,41.99992434706917
141551,TARGET_ROAD,VAN,169.96000000001314,190.48000000002364,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
141553,TARGET_ROAD,COUPE,174.24000000001533,194.7000000000258,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141555,MERGING_ROAD,VAN,176.48000000001647,196.04000000002648,1.680000000010299,20.0,20.0,10.461599999999995,411.15443155182754,41.9999355019369
141554,TARGET_ROAD,COUPE,177.28000000001688,197.74000000002735,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141556,TARGET_ROAD,COUPE,179.20000000001787,199.66000000002833,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141558,MERGING_ROAD,COUPE,182.5800000000196,201.28000000002916,0.9000000000098574,20.0,20.0,19.84436035152246,409.7264731665294,41.99991725747918
141557,TARGET_ROAD,SEDAN,181.36000000001897,202.60000000002984,0.7400000000112144,20.0,20.0,10.704999999999998,410.8462999999956,42.0
141560,MERGING_ROAD,COUPE,185.64000000002116,204.36000000003074,0.9200000000098676,20.0,20.0,19.844360351513508,409.7264731665335,41.99991725747918
141559,TARGET_ROAD,SEDAN,184.50000000002058,205.52000000003133,0.5200000000111018,20.0,20.0,12.199999999999998,410.9039999999953,42.0
141561,MERGING_ROAD,SUV,188.22000000002248,207.0000000000321,0.9200000000098996,20.0,20.0,19.844360351527683,410.98246907845663,41.999912338704014
141562,TARGET_ROAD,SUV,190.2000000000235,210.70000000003398,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141564,MERGING_ROAD,SEDAN,193.22000000002504,212.04000000003467,0.96000000000992,20.0,20.0,19.844360351534334,410.97492024451594,41.99992434706917
141563,TARGET_ROAD,COUPE,192.92000000002488,213.38000000003535,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141565,TARGET_ROAD,COUPE,194.98000000002594,215.4400000000364,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141566,TARGET_ROAD,COUPE,198.26000000002762,218.72000000003808,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141567,MERGING_ROAD,SEDAN,208.2000000000327,227.06000000004235,1.0000000000099405,20.0,20.0,19.844360351410188,410.97492024412935,41.99992434706917
141568,TARGET_ROAD,COUPE,211.96000000003463,232.4200000000451,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141569,MERGING_ROAD,SUV,215.20000000003628,234.08000000004594,1.0200000000099507,20.0,20.0,19.844360351527683,410.98246907845663,41.999912338704014
141571,MERGING_ROAD,SEDAN,217.4000000000374,236.30000000004708,1.040000000009961,20.0,20.0,19.84436035151549,410.9749202445181,41.99992434706917
141570,TARGET_ROAD,SEDAN,217.4000000000374,237.9000000000479,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141572,TARGET_ROAD,COUPE,222.2800000000399,242.74000000005037,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141574,MERGING_ROAD,VAN,226.2000000000419,245.1600000000516,1.080000000009992,20.0,20.0,19.84436035152529,411.3508856803016,41.99992953766615
141573,TARGET_ROAD,SEDAN,226.48000000004205,246.98000000005254,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141576,MERGING_ROAD,SUV,233.08000000004543,252.04000000005513,1.1000000000099917,20.0,20.0,19.844360351463393,410.9824690784606,41.999912338704014
141575,TARGET_ROAD,SUV,231.96000000004486,254.38000000005633,1.920000000011818,20.0,20.0,3.6966,410.92196792688884,42.0
141577,TARGET_ROAD,VAN,235.52000000004668,256.0400000000571,1.0761169733086717E-11,20.0,20.0,20.0,411.19999999999374,42.0
141579,MERGING_ROAD,SEDAN,237.94000000004792,256.9400000000563,1.1400000000086479,20.0,20.0,19.844360351542093,410.9749202440133,41.99992434706917
141578,TARGET_ROAD,VAN,237.5200000000477,258.0400000000553,7.918998790046317E-12,20.0,20.0,20.0,411.19999999999374,42.0
141581,MERGING_ROAD,SUV,242.48000000005024,261.5000000000521,1.160000000002178,20.0,20.0,19.84436035149332,410.9824690784573,41.999912338704014
141580,TARGET_ROAD,VAN,242.8200000000504,263.34000000005045,3.872457909892546E-13,20.0,20.0,20.0,411.19999999999374,42.0
141582,MERGING_ROAD,VAN,246.76000000005243,265.8000000000482,1.159999999996078,20.0,20.0,19.84436035155513,411.3508856806169,41.999929537666155
141584,MERGING_ROAD,SEDAN,251.94000000005508,270.9800000000435,1.1799999999887163,20.0,20.0,19.844360351724987,410.9749202445243,41.99992434706917
141583,TARGET_ROAD,SEDAN,251.14000000005467,271.9800000000426,0.33999999998827235,20.0,20.0,13.759999999999996,410.9855999999949,42.0
141585,TARGET_ROAD,SUV,253.760000000056,274.2600000000405,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141586,TARGET_ROAD,SUV,258.16000000005516,278.6600000000365,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141588,MERGING_ROAD,COUPE,261.36000000005225,280.40000000003494,1.2399999999829738,20.0,20.0,19.844360351604315,409.7264731664768,41.99991725747918
141587,TARGET_ROAD,SUV,260.80000000005276,281.3000000000341,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141590,MERGING_ROAD,SUV,265.20000000004876,284.32000000003137,1.2599999999829024,20.0,20.0,19.844360351642962,410.9824690784539,41.999912338704014
141589,TARGET_ROAD,VAN,266.30000000004776,286.8200000000291,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141591,MERGING_ROAD,VAN,267.86000000004634,290.60000000002566,4.85999999997961,20.0,20.0,0.0,411.4015167714517,41.9999163348668
141592,TARGET_ROAD,SUV,271.3200000000432,291.82000000002455,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141593,TARGET_ROAD,SEDAN,273.88000000004087,294.3800000000222,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141594,MERGING_ROAD,SUV,276.64000000003836,295.80000000002093,1.299999999982866,20.0,20.0,19.844360351585323,410.98246907845436,41.999912338704014
141595,MERGING_ROAD,SUV,278.64000000003654,297.8000000000191,1.299999999982866,20.0,20.0,19.84436035160971,410.982469078453,41.999912338704014
141597,MERGING_ROAD,COUPE,285.12000000003064,304.24000000001325,1.319999999982901,20.0,20.0,19.844360351803836,409.72647316648204,41.99991725747918
141596,TARGET_ROAD,SEDAN,284.78000000003095,305.2800000000123,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141598,MERGING_ROAD,SEDAN,287.9400000000281,307.12000000001063,1.3199999999828478,20.0,20.0,19.84436035160084,410.97492024444074,41.99992434706917
141600,MERGING_ROAD,VAN,290.1400000000261,309.3600000000086,1.3399999999828118,20.0,20.0,19.844360351604585,411.35088568061417,41.999929537666155
141599,TARGET_ROAD,SEDAN,289.3600000000268,311.16000000000696,1.2999999999805212,20.0,20.0,7.585,410.6946999999961,42.0
141602,MERGING_ROAD,SUV,292.400000000024,311.7800000000064,1.5199999999826659,20.0,20.0,17.081799999999973,410.95422686049307,41.999929202904006
141601,TARGET_ROAD,VAN,291.60000000002475,313.5400000000048,1.4199999999803943,20.0,20.0,7.461599999999997,411.0892887272691,42.0
141603,MERGING_ROAD,VAN,295.700000000021,314.9400000000035,1.3599999999827936,20.0,20.0,19.844360351594354,411.35088568061633,41.999929537666155
141604,TARGET_ROAD,SUV,299.20000000001784,319.6999999999992,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141605,TARGET_ROAD,SUV,305.8200000000118,326.3199999999932,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141606,MERGING_ROAD,VAN,309.18000000000876,328.4599999999912,1.3999999999827573,20.0,20.0,19.84436035159947,411.3508856806138,41.999929537666155
141607,MERGING_ROAD,COUPE,310.9200000000072,330.1199999999897,1.3999999999828283,20.0,20.0,19.844360351604315,409.7264731664768,41.99991725747918
141608,TARGET_ROAD,VAN,312.80000000000547,333.3199999999868,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141610,MERGING_ROAD,SEDAN,316.0400000000025,335.33999999998497,1.4399999999827386,20.0,20.0,19.84436035160749,410.97492024459086,41.99992434706917
141609,TARGET_ROAD,SEDAN,317.32000000000136,337.8199999999827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141612,MERGING_ROAD,COUPE,318.99999999999983,338.87999999998175,2.07999999998221,20.0,20.0,10.100000000000003,409.9358100139865,41.999917825513414
141611,TARGET_ROAD,SEDAN,319.7199999999992,340.21999999998053,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141614,MERGING_ROAD,COUPE,321.83999999999725,341.1199999999797,1.4799999999827556,20.0,20.0,19.844360351571062,409.7264731664759,41.99991725747918
141613,TARGET_ROAD,SEDAN,321.9799999999971,342.4799999999785,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141615,MERGING_ROAD,COUPE,323.7799999999955,343.1399999999779,1.5599999999826828,20.0,20.0,16.400000000000006,409.6821983265249,41.999935092664664
141617,MERGING_ROAD,SEDAN,326.9399999999926,346.299999999975,1.499999999982684,20.0,20.0,19.84436035165183,410.97492024452464,41.99992434706917
141616,TARGET_ROAD,COUPE,327.7999999999918,348.2599999999732,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141618,TARGET_ROAD,VAN,330.05999999998977,350.5799999999711,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141619,MERGING_ROAD,SEDAN,331.41999999998853,354.15999999996785,4.87999999997961,20.0,20.0,0.0,410.80850955154557,41.99991339131169
141620,TARGET_ROAD,COUPE,335.6199999999847,356.0799999999661,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141621,MERGING_ROAD,SUV,337.479999999983,356.8799999999654,1.5399999999826477,20.0,20.0,19.844360351563154,410.98246907845254,41.999912338704014
141622,MERGING_ROAD,SUV,340.43999999998033,359.8399999999627,1.5399999999826477,20.0,20.0,19.844360351642962,410.9824690784539,41.999912338704014
141624,MERGING_ROAD,SEDAN,343.93999999997715,363.3599999999595,1.5599999999826295,20.0,20.0,19.84436035166513,410.9749202445252,41.99992434706917
141623,TARGET_ROAD,SEDAN,343.37999999997766,364.8799999999581,0.999999999980794,20.0,20.0,9.145,410.7760999999959,42.0
141625,TARGET_ROAD,SEDAN,348.1999999999733,368.6999999999546,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141626,MERGING_ROAD,SEDAN,350.7999999999709,370.2399999999532,1.5799999999826113,20.0,20.0,19.844360351589756,410.9749202444481,41.99992434706917
141627,MERGING_ROAD,SEDAN,353.27999999996865,372.71999999995097,1.5799999999826113,20.0,20.0,19.844360351627444,410.97492024452396,41.99992434706917
141628,MERGING_ROAD,SEDAN,355.89999999996627,375.3399999999486,1.5799999999826113,20.0,20.0,19.844360351631877,410.9749202445244,41.99992434706917
141630,MERGING_ROAD,SEDAN,360.73999999996187,380.19999999994417,1.5999999999825931,20.0,20.0,19.844360351713902,410.9749202445921,41.99992434706917
141629,TARGET_ROAD,COUPE,361.07999999996156,381.53999999994295,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141631,MERGING_ROAD,SUV,363.0399999999598,382.4999999999421,1.5999999999825931,20.0,20.0,19.844360351569804,410.98246907845254,41.999912338704014
141632,TARGET_ROAD,SUV,367.23999999995596,387.7399999999373,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141633,TARGET_ROAD,VAN,369.359999999954,389.87999999993536,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141634,MERGING_ROAD,SEDAN,371.3599999999522,390.8599999999345,1.6399999999825567,20.0,20.0,19.844360351569804,410.97492024444114,41.99992434706917
141635,TARGET_ROAD,VAN,375.1199999999488,395.6399999999301,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141637,MERGING_ROAD,SEDAN,381.7199999999428,401.259999999925,1.6799999999825204,20.0,20.0,19.84436035173829,410.97492024453527,41.99992434706917
141636,TARGET_ROAD,SEDAN,380.97999999994346,404.83999999992176,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
141638,MERGING_ROAD,COUPE,383.49999999994117,406.51999999992023,5.219999999979354,20.0,20.0,0.0,409.85969158258615,41.99994446176459
141639,TARGET_ROAD,SEDAN,386.8799999999381,407.37999999991945,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141640,MERGING_ROAD,COUPE,387.69999999993735,410.059999999917,4.559999999979954,20.0,20.0,0.0,409.85969158258615,41.99994446176459
141642,MERGING_ROAD,SUV,390.1799999999351,412.55999999991474,4.519999999979937,20.0,20.0,0.6877999999999695,410.9167530576801,41.99991676105614
141641,TARGET_ROAD,SUV,390.77999999993455,413.1799999999142,1.8999999999799755,20.0,20.0,5.472399999999998,410.985739665793,42.0
141643,TARGET_ROAD,SUV,394.5399999999311,415.0399999999125,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141645,MERGING_ROAD,COUPE,396.71999999992914,416.27999999991135,1.759999999982501,20.0,20.0,19.844360351583852,409.72647316647624,41.99991725747918
141644,TARGET_ROAD,COUPE,397.01999999992887,417.47999999991026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141646,TARGET_ROAD,COUPE,400.13999999992603,420.5999999999074,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141648,MERGING_ROAD,COUPE,403.0399999999234,422.63999999990557,1.7999999999824645,20.0,20.0,19.844360351617105,409.7264731662044,41.99991725747921
141649,MERGING_ROAD,VAN,404.7799999999218,424.4599999999039,1.7999999999823935,20.0,20.0,19.84436035159265,411.3508856806153,41.999929537666155
141647,TARGET_ROAD,COUPE,404.41999999992214,426.29999999990224,1.4199999999804476,20.0,20.0,4.790000000000001,409.8285999999956,42.0
141651,MERGING_ROAD,SUV,408.5199999999184,428.1999999999005,1.819999999982393,20.0,20.0,19.844360351618576,410.9824690784531,41.999912338704014
141650,TARGET_ROAD,SEDAN,408.3399999999186,429.35999999989946,0.5199999999812306,20.0,20.0,12.199999999999998,410.9039999999953,42.0
141652,TARGET_ROAD,VAN,413.65999999991374,434.1799999998951,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141653,MERGING_ROAD,SEDAN,415.07999999991245,435.09999999989424,2.159999999982084,20.0,20.0,13.759999999999996,410.7597347806919,41.999924379479566
141655,MERGING_ROAD,VAN,419.91999999990804,439.6599999998901,1.859999999982339,20.0,20.0,19.844360351672798,411.3508856806161,41.999929537666155
141654,TARGET_ROAD,SUV,419.4999999999084,442.7199999998873,2.7199999999792297,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
141656,MERGING_ROAD,SEDAN,422.45999999990573,445.51999999988476,5.199999999979319,20.0,20.0,0.0,410.80850955154557,41.99991339131169
141658,MERGING_ROAD,VAN,426.59999999990197,446.359999999884,1.8799999999823207,20.0,20.0,19.84436035160288,411.3508856806138,41.999929537666155
141657,TARGET_ROAD,COUPE,427.7799999999009,448.2399999998823,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141660,MERGING_ROAD,SUV,431.89999999989715,451.6599999998792,1.8999999999823203,20.0,20.0,19.84436035165848,410.9824690784532,41.999912338704014
141659,TARGET_ROAD,SEDAN,432.4799999998966,452.979999999878,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141662,MERGING_ROAD,SEDAN,434.1799999998951,453.9599999998771,1.919999999982302,20.0,20.0,19.844360351569804,410.97492024444114,41.99992434706917
141661,TARGET_ROAD,SUV,435.39999999989396,455.8999999998753,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141663,TARGET_ROAD,VAN,438.3199999998913,458.83999999987265,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141664,TARGET_ROAD,COUPE,440.1799999998896,460.639999999871,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141665,TARGET_ROAD,SEDAN,442.4799999998875,462.9799999998689,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141666,MERGING_ROAD,SEDAN,444.5999999998856,464.43999999986755,1.9799999999822475,20.0,20.0,19.84436035158754,410.97492024444756,41.99992434706917
141667,MERGING_ROAD,SUV,447.3399999998831,467.17999999986506,1.9799999999822475,20.0,20.0,19.84436035163631,410.9824690784532,41.999912338704014
141668,MERGING_ROAD,SUV,449.5199999998811,469.3599999998631,1.9799999999822475,20.0,20.0,19.84436035161636,410.9824690784531,41.999912338704014
141670,MERGING_ROAD,VAN,455.6199999998756,475.4999999998575,1.9999999999822116,20.0,20.0,19.844360351713725,411.3508856806077,41.999929537666155
141669,TARGET_ROAD,VAN,455.73999999987547,476.51999999985657,0.2599999999814493,20.0,20.0,14.599999999999993,411.07223376622846,42.0
141671,MERGING_ROAD,SUV,460.7399999998709,480.59999999985286,1.9999999999822293,20.0,20.0,19.844360351682866,410.98246907928217,41.999912338704
