Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.239999999975645,5.939999999976283,9.239999999975645,0.0,0.0,0.0,1.6907455012770904,0.6289617486312381,2.6339805825110223,1.8280180761893716,1.2651937857351927,1.7311858777424556,0.38097663212763533,0.179225510743849,0.20238539681304762,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
141116,MERGING_ROAD,SUV,86.59999999999991,108.51999999999555,4.059999999995931,20.0,20.0,0.0,410.9514452460713,41.9999275495817
141118,MERGING_ROAD,VAN,91.81999999999887,109.99999999999525,0.29999999999667537,20.0,20.0,19.84436035156707,411.3508856806154,41.999929537666155
141117,TARGET_ROAD,SEDAN,89.6799999999993,113.65999999999453,3.4799999999955773,20.0,20.0,0.0,410.6611185897404,42.0
141119,TARGET_ROAD,SUV,95.11999999999821,115.61999999999414,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141120,TARGET_ROAD,SEDAN,96.81999999999788,117.3199999999938,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141122,MERGING_ROAD,SEDAN,108.09999999999563,126.319999999992,0.359999999996667,20.0,20.0,19.84436035161636,410.97492024459086,41.99992434706917
141121,TARGET_ROAD,VAN,106.15999999999602,129.1999999999923,2.5199999999966174,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
141123,MERGING_ROAD,VAN,110.63999999999513,129.93999999999266,1.419999999997831,20.0,20.0,10.402400000000009,411.32026314188187,41.99993899161834
141125,MERGING_ROAD,VAN,115.7799999999941,134.03999999999476,0.38000000000095113,20.0,20.0,19.84436035158327,411.3508856806159,41.999929537666155
141124,TARGET_ROAD,VAN,113.7999999999945,137.8199999999967,3.5000000000025473,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
141126,MERGING_ROAD,SUV,118.41999999999358,139.87999999999775,3.6000000000044636,20.0,20.0,0.0,410.9514452460713,41.9999275495817
141128,MERGING_ROAD,VAN,122.63999999999274,140.91999999999828,0.4000000000058357,20.0,20.0,19.844360351529552,411.3508856803015,41.99992953766615
141127,TARGET_ROAD,SEDAN,122.3199999999928,142.81999999999925,6.799893981224159E-12,20.0,20.0,20.0,410.79999999999376,42.0
141129,TARGET_ROAD,SEDAN,127.43999999999178,147.94000000000187,1.0437872788315872E-11,20.0,20.0,20.0,410.79999999999376,42.0
141130,MERGING_ROAD,SUV,134.2999999999949,152.58000000000425,0.42000000000964377,20.0,20.0,19.844360351471153,410.98246907845765,41.999912338704014
141131,TARGET_ROAD,SUV,135.83999999999568,156.34000000000617,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141133,MERGING_ROAD,SEDAN,138.51999999999705,157.5800000000068,1.2000000000100428,20.0,20.0,10.704999999999998,411.0161965663112,41.99993001541696
141132,TARGET_ROAD,SUV,138.0199999999968,158.5200000000073,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141134,TARGET_ROAD,VAN,141.37999999999852,161.90000000000902,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
141136,MERGING_ROAD,COUPE,148.200000000002,166.50000000001137,0.5000000000096527,20.0,20.0,19.844360351455954,409.72647316653143,41.99991725747918
141135,TARGET_ROAD,VAN,146.68000000000123,167.60000000001193,0.40000000001105107,20.0,20.0,13.461599999999994,411.2982674285664,42.0
141139,MERGING_ROAD,SEDAN,150.50000000000318,168.9000000000126,0.5400000000097052,20.0,20.0,19.844360351533226,410.9749202440128,41.99992434706917
141137,TARGET_ROAD,COUPE,148.82000000000232,170.8800000000136,1.600000000011633,20.0,20.0,3.890000000000001,409.9833999999957,42.0
141138,TARGET_ROAD,VAN,150.68000000000328,171.58000000001397,0.38000000001104084,20.0,20.0,14.599999999999993,411.27211303895706,42.0
141140,MERGING_ROAD,VAN,154.34000000000515,172.76000000001457,0.5400000000097158,20.0,20.0,19.844360351540637,411.3508856803033,41.99992953766615
141142,MERGING_ROAD,SUV,156.08000000000604,174.50000000001546,0.5600000000097154,20.0,20.0,19.844360351525467,410.98246907844754,41.999912338704014
141141,TARGET_ROAD,COUPE,156.24000000000612,176.7000000000166,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141144,MERGING_ROAD,COUPE,158.30000000000717,179.38000000001796,3.280000000011075,20.0,20.0,0.0,409.85969158258615,41.99994446176459
141143,TARGET_ROAD,SUV,158.32000000000718,181.72000000001916,2.9000000000123194,20.0,20.0,0.0,411.17768725578617,42.0
141145,MERGING_ROAD,SEDAN,161.4600000000088,184.58000000002062,5.26000000001212,20.0,20.0,0.0,410.81747992189304,41.9999110164787
141147,MERGING_ROAD,SEDAN,167.1200000000117,185.58000000002113,0.6000000000097359,20.0,20.0,19.844360351513274,410.9749202445173,41.99992434706917
141146,TARGET_ROAD,SUV,166.10000000001116,186.60000000002165,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141148,TARGET_ROAD,COUPE,168.3000000000123,188.76000000002276,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141149,TARGET_ROAD,SUV,170.20000000001326,190.70000000002375,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141151,MERGING_ROAD,SEDAN,173.10000000001475,191.62000000002422,0.6600000000097666,20.0,20.0,19.844360351542093,410.9749202440133,41.99992434706917
141150,TARGET_ROAD,SEDAN,172.90000000001464,193.40000000002513,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141152,TARGET_ROAD,SUV,175.00000000001572,195.5000000000262,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141153,MERGING_ROAD,VAN,177.28000000001688,198.00000000002748,2.8400000000108925,20.0,20.0,4.461599999999999,411.2072754862439,41.99993245101415
141154,MERGING_ROAD,SEDAN,181.74000000001917,200.28000000002865,0.6800000000097768,20.0,20.0,19.84436035149443,410.97492024451844,41.99992434706917
141155,TARGET_ROAD,SEDAN,182.7600000000197,203.26000000003017,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141156,TARGET_ROAD,VAN,185.1200000000209,205.6400000000314,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
141157,MERGING_ROAD,SUV,187.22000000002197,208.72000000003297,3.640000000011291,20.0,20.0,0.0,410.94986788228704,41.9999275156637
141158,TARGET_ROAD,COUPE,188.02000000002238,209.24000000003323,0.7600000000112033,20.0,20.0,11.45,409.6965999999967,42.0
141160,MERGING_ROAD,COUPE,191.14000000002397,209.7800000000335,0.8400000000098267,20.0,20.0,18.290000000000003,410.0394458009179,41.999936145014296
141159,TARGET_ROAD,SUV,190.64000000002372,211.1400000000342,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141161,TARGET_ROAD,COUPE,192.46000000002465,212.92000000003512,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141162,TARGET_ROAD,COUPE,195.78000000002635,216.24000000003682,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141163,TARGET_ROAD,SEDAN,197.6600000000273,218.1600000000378,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141165,MERGING_ROAD,SUV,210.3400000000338,229.04000000004336,0.8400000000098586,20.0,20.0,19.844360351410188,410.98246907845925,41.999912338704014
141164,TARGET_ROAD,SEDAN,209.5400000000334,230.04000000004388,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141166,MERGING_ROAD,VAN,214.16000000003575,232.88000000004533,0.8400000000098693,20.0,20.0,19.844360351518468,411.3508856803092,41.99992953766615
141168,MERGING_ROAD,COUPE,216.68000000003704,235.3400000000466,0.8600000000098369,20.0,20.0,19.844360351501997,409.7264731664618,41.99991725747918
141167,TARGET_ROAD,SUV,217.50000000003746,238.00000000004795,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141169,TARGET_ROAD,SUV,219.58000000003852,240.080000000049,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
141171,MERGING_ROAD,VAN,223.6200000000406,242.4000000000502,0.9000000000099,20.0,20.0,19.84436035152614,411.3508856802944,41.99992953766615
141170,TARGET_ROAD,SUV,222.40000000003997,244.04000000005104,1.140000000011419,20.0,20.0,7.596600000000001,411.12497360835044,42.0
141172,MERGING_ROAD,SEDAN,225.9800000000418,244.7400000000514,0.9000000000098893,20.0,20.0,19.844360351538768,410.97492024444045,41.99992434706917
141174,MERGING_ROAD,SUV,229.8800000000438,248.6600000000534,0.9200000000098996,20.0,20.0,19.844360351483346,410.9824690784599,41.999912338704014
141173,TARGET_ROAD,COUPE,229.5000000000436,249.96000000005407,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
141176,MERGING_ROAD,VAN,233.0000000000454,251.82000000005502,0.9400000000099205,20.0,20.0,19.844360351532963,411.3508856803015,41.99992953766615
141175,TARGET_ROAD,VAN,231.94000000004485,253.10000000005567,0.6400000000111739,20.0,20.0,11.661599999999995,411.26884654544995,42.0
141177,MERGING_ROAD,SUV,236.3200000000471,255.1200000000567,0.9400000000099098,20.0,20.0,19.8443603515166,410.98246907844697,41.999912338704014
141178,MERGING_ROAD,SUV,238.14000000004802,256.9400000000563,0.9400000000085456,20.0,20.0,19.84436035152325,410.98246907845424,41.999912338704014
141179,TARGET_ROAD,SUV,239.42000000004867,259.92000000005356,5.236699962551938E-12,20.0,20.0,20.0,410.79999999999376,42.0
141180,MERGING_ROAD,VAN,242.2000000000501,261.04000000005254,0.96000000000274,20.0,20.0,19.844360351544047,411.35088568060985,41.999929537666155
141181,TARGET_ROAD,SUV,247.26000000005268,267.76000000004643,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141182,TARGET_ROAD,SUV,251.56000000005488,272.0600000000425,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141183,TARGET_ROAD,VAN,253.60000000005593,274.12000000004065,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141185,MERGING_ROAD,SEDAN,258.4600000000549,277.3600000000377,1.0399999999831024,20.0,20.0,19.84436035165183,410.97492024452464,41.99992434706917
141184,TARGET_ROAD,SEDAN,257.3400000000559,279.1400000000361,1.2999999999805212,20.0,20.0,7.585,410.6946999999961,42.0
141186,MERGING_ROAD,VAN,260.560000000053,279.8600000000354,1.419999999982739,20.0,20.0,13.999999999999993,411.37705996198275,41.99993551704933
141187,MERGING_ROAD,COUPE,262.36000000005134,281.2000000000342,1.0399999999831557,20.0,20.0,19.844360351606873,409.72647316647715,41.99991725747918
141188,TARGET_ROAD,VAN,264.2600000000496,284.78000000003095,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141189,MERGING_ROAD,SUV,266.42000000004765,285.78000000003004,1.499999999982684,20.0,20.0,12.199999999999998,410.9115339339422,41.99992127529147
141190,MERGING_ROAD,VAN,268.4600000000458,287.40000000002857,1.0599999999830665,20.0,20.0,19.84436035159265,411.3508856806153,41.999929537666155
141192,MERGING_ROAD,COUPE,270.420000000044,289.30000000002684,1.0799999999831194,20.0,20.0,19.844360351614547,409.7264731662043,41.99991725747921
141191,TARGET_ROAD,VAN,270.440000000044,290.96000000002533,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141193,MERGING_ROAD,COUPE,273.4200000000413,292.3000000000241,1.0799999999831194,20.0,20.0,19.844360351588968,409.72647316647783,41.99991725747918
141194,MERGING_ROAD,COUPE,276.0600000000389,294.9400000000217,1.0799999999831194,20.0,20.0,19.844360351645243,409.7264731662041,41.99991725747921
141195,MERGING_ROAD,SUV,280.4200000000349,299.3600000000177,1.079999999983066,20.0,20.0,19.844360351696167,410.98246907928115,41.999912338704
141196,TARGET_ROAD,COUPE,287.20000000002875,307.66000000001014,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141197,MERGING_ROAD,SUV,293.24000000002326,312.200000000006,1.0999999999830479,20.0,20.0,19.844360351698384,410.9824690792824,41.999912338704
141198,MERGING_ROAD,VAN,299.42000000001764,318.4000000000004,1.09999999998303,20.0,20.0,19.84436035171543,411.35088568060746,41.999929537666155
141199,MERGING_ROAD,COUPE,303.16000000001424,322.05999999999705,1.0999999999831012,20.0,20.0,19.844360351688728,409.7264731662003,41.99991725747921
141201,MERGING_ROAD,SEDAN,306.8400000000109,325.8199999999936,1.1199999999830297,20.0,20.0,19.84436035167178,410.97492024452475,41.99992434706917
141200,TARGET_ROAD,COUPE,306.02000000001163,326.55999999999295,0.07999999998166629,20.0,20.0,16.400000000000006,409.943999999994,42.0
141202,MERGING_ROAD,SEDAN,310.08000000000794,329.0599999999907,1.1199999999830297,20.0,20.0,19.844360351625227,410.97492024459086,41.99992434706917
141203,TARGET_ROAD,SEDAN,312.26000000000596,332.7599999999873,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141204,MERGING_ROAD,COUPE,315.3200000000032,334.25999999998595,1.1399999999830648,20.0,20.0,19.844360351594084,409.72647316647624,41.99991725747918
141205,MERGING_ROAD,VAN,320.1399999999988,339.1599999999815,1.1399999999829937,20.0,20.0,19.844360351677913,411.3508856806162,41.999929537666155
141207,MERGING_ROAD,SEDAN,322.4599999999967,341.4799999999794,1.1599999999829933,20.0,20.0,19.844360351620793,410.97492024459143,41.99992434706917
141206,TARGET_ROAD,SEDAN,322.3599999999968,342.85999999997813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141208,MERGING_ROAD,VAN,328.8999999999908,347.9399999999735,1.1599999999829755,20.0,20.0,19.844360351681324,411.3508856806154,41.999929537666155
141209,TARGET_ROAD,SEDAN,333.13999999998697,353.6399999999683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141210,TARGET_ROAD,COUPE,335.15999999998513,355.6199999999665,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141212,MERGING_ROAD,VAN,336.9399999999835,357.45999999996485,2.6399999999816295,20.0,20.0,7.461599999999997,411.23771371038555,41.99993861931017
141211,TARGET_ROAD,VAN,336.79999999998364,358.1599999999642,0.8399999999809218,20.0,20.0,10.461599999999995,411.12642950648996,42.0
141213,TARGET_ROAD,VAN,339.719999999981,360.2399999999623,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141215,MERGING_ROAD,COUPE,344.8399999999763,363.899999999959,1.2599999999829556,20.0,20.0,19.84436035168617,409.7264731662035,41.99991725747921
141214,TARGET_ROAD,COUPE,344.2399999999769,364.69999999995827,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141216,MERGING_ROAD,VAN,346.69999999997464,365.83999999995723,1.2599999999828846,20.0,20.0,19.844360351572185,411.3508856806154,41.999929537666155
141218,MERGING_ROAD,VAN,351.0199999999707,370.1799999999533,1.2799999999828664,20.0,20.0,19.844360351662566,411.3508856806352,41.999929537666155
141217,TARGET_ROAD,COUPE,350.4599999999712,370.9199999999526,0.0,20.0,20.0,19.1,409.88299999999373,42.0
141220,MERGING_ROAD,COUPE,354.27999999996774,373.37999999995037,1.2999999999829193,20.0,20.0,19.84436035163501,409.7264731662226,41.99991725747921
141219,TARGET_ROAD,SEDAN,354.3399999999677,374.83999999994904,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141221,MERGING_ROAD,SUV,356.5199999999657,375.6799999999483,1.299999999982866,20.0,20.0,19.84436035156537,410.9824690784524,41.999912338704014
141223,MERGING_ROAD,SUV,358.379999999964,377.55999999994657,1.3199999999828478,20.0,20.0,19.844360351605275,410.982469078453,41.999912338704014
141222,TARGET_ROAD,VAN,358.0399999999643,378.55999999994566,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141224,MERGING_ROAD,SUV,361.719999999961,380.89999999994353,1.3199999999828478,20.0,20.0,19.844360351618576,410.9824690784531,41.999912338704014
141225,TARGET_ROAD,VAN,368.5199999999548,389.03999999993613,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141227,MERGING_ROAD,VAN,370.0599999999534,392.1799999999333,4.239999999980174,20.0,20.0,2.0615999999999985,411.22680102980024,41.99994128836336
141226,TARGET_ROAD,SUV,370.7199999999528,393.9399999999317,2.7199999999792297,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
141230,MERGING_ROAD,SEDAN,374.5399999999493,394.5599999999311,2.159999999982084,20.0,20.0,12.589999999999979,410.981825839121,41.99993338358698
141228,TARGET_ROAD,SEDAN,373.95999999994984,396.47999999992936,2.0199999999798663,20.0,20.0,4.464999999999999,410.8089999999964,42.0
141229,TARGET_ROAD,VAN,375.6799999999483,398.1999999999278,1.9999999999798668,20.0,20.0,5.0615999999999985,411.13573797402273,42.0
141231,TARGET_ROAD,COUPE,382.1199999999424,402.5799999999238,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141232,TARGET_ROAD,VAN,384.07999999994064,404.599999999922,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141233,TARGET_ROAD,SUV,385.899999999939,406.39999999992034,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141234,TARGET_ROAD,SEDAN,390.01999999993524,410.5199999999166,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141235,TARGET_ROAD,SUV,398.4999999999275,418.9999999999089,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141237,MERGING_ROAD,COUPE,399.5399999999266,421.67999999990644,4.339999999980154,20.0,20.0,0.0,409.85969158258615,41.99994446176459
141236,TARGET_ROAD,COUPE,400.4999999999257,423.55999999990473,2.5999999999793744,20.0,20.0,0.0,409.7553199999957,42.0
141238,MERGING_ROAD,COUPE,404.63999999992194,424.07999999990426,1.63999999998261,20.0,20.0,17.030000000000005,409.690608152646,41.99991866979251
141240,MERGING_ROAD,COUPE,408.1199999999188,427.4599999999012,1.539999999982701,20.0,20.0,19.844360351681054,409.72647316620044,41.99991725747921
141239,TARGET_ROAD,VAN,408.13999999991876,428.6599999999001,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141241,MERGING_ROAD,COUPE,413.1199999999142,432.45999999989664,1.539999999982701,20.0,20.0,19.844360351691286,409.72647316622044,41.99991725747921
141243,MERGING_ROAD,COUPE,416.699999999911,436.05999999989336,1.5599999999826828,20.0,20.0,19.84436035168617,409.7264731662035,41.99991725747921
141242,TARGET_ROAD,SUV,416.39999999991124,436.8999999998926,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141245,MERGING_ROAD,SEDAN,422.179999999906,441.6199999998883,1.5799999999826113,20.0,20.0,19.844360351705035,410.97492024459234,41.99992434706917
141244,TARGET_ROAD,SUV,423.6199999999047,444.11999999988603,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141246,MERGING_ROAD,COUPE,424.61999999990377,446.7999999998836,4.379999999980118,20.0,20.0,0.0,409.85969158258615,41.99994446176459
141247,MERGING_ROAD,SUV,426.59999999990197,448.0199999998825,3.5599999999808105,20.0,20.0,4.142199999999997,410.9083047196434,41.9999189378244
141249,MERGING_ROAD,SEDAN,428.6399999999001,448.81999999988176,2.3199999999819383,20.0,20.0,10.639999999999999,410.76488257652744,41.99993141681264
141248,TARGET_ROAD,SUV,428.49999999990024,449.4399999998812,0.43999999998130335,20.0,20.0,14.574599999999974,411.0263957180122,42.0
141250,MERGING_ROAD,COUPE,431.1999999998978,450.59999999988014,1.5999999999826464,20.0,20.0,19.8443603515992,409.72647316622147,41.99991725747921
141252,MERGING_ROAD,SUV,436.9799999998925,456.4599999998748,1.619999999982575,20.0,20.0,19.844360351749373,410.98246907926034,41.999912338704
141251,TARGET_ROAD,COUPE,436.39999999989305,458.459999999873,1.5999999999802839,20.0,20.0,3.890000000000001,409.9833999999957,42.0
141253,MERGING_ROAD,SEDAN,442.31999999988767,461.79999999986995,1.619999999982575,20.0,20.0,19.844360351674,410.9749202445258,41.99992434706917
141254,TARGET_ROAD,VAN,446.5599999998838,467.07999999986515,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141255,TARGET_ROAD,SUV,452.43999999987847,472.9399999998598,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141256,MERGING_ROAD,VAN,453.6399999998774,476.2599999998568,4.7399999999797195,20.0,20.0,1.4615999999999985,411.3100022489975,41.99993311114706
141258,MERGING_ROAD,SEDAN,455.51999999987567,477.5999999998556,4.21999999998021,20.0,20.0,2.969999999999996,410.81764053769956,41.9999094881603
141257,TARGET_ROAD,SEDAN,455.63999999987556,480.03999999985336,3.8999999999781565,20.0,20.0,0.0,410.6611185897404,42.0
141259,MERGING_ROAD,SUV,457.93999999987346,482.1799999998514,6.379999999978246,20.0,20.0,0.0,410.9514452460713,41.9999275495817
141260,TARGET_ROAD,VAN,460.25999999987135,485.01999999984884,4.2399999999778295,20.0,20.0,0.0,411.2647834915989,42.0
141261,MERGING_ROAD,VAN,461.4999999998702,487.73999999984636,8.359999999976427,20.0,20.0,0.0,411.41114754691694,41.999924867664426
141262,MERGING_ROAD,SUV,465.1599999998669,488.3799999998458,5.359999999979173,20.0,20.0,0.0,411.15703586073835,41.99992078754103
141263,TARGET_ROAD,VAN,467.39999999986486,490.7999999998436,2.8799999999790664,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
141265,MERGING_ROAD,SUV,468.81999999986357,492.91999999984165,6.239999999978373,20.0,20.0,0.0,410.9514452460713,41.9999275495817
141264,TARGET_ROAD,VAN,469.29999999986313,495.75999999983907,5.939999999976283,20.0,20.0,0.0,411.26492715026546,42.0
141266,MERGING_ROAD,SEDAN,471.1799999998614,498.2799999998368,9.239999999975645,20.0,20.0,0.0,410.81730403510113,41.999911011838606
141267,MERGING_ROAD,VAN,474.13999999985873,499.2199999998359,7.199999999977482,20.0,20.0,0.0,411.0825844290195,41.999920653987196
141268,TARGET_ROAD,VAN,478.31999999985493,500.259999999835,1.4199999999803943,20.0,20.0,7.461599999999997,411.0892887272691,42.0
141269,MERGING_ROAD,SUV,481.0999999998524,500.8799999998344,1.919999999982302,20.0,20.0,17.081799999999973,410.9715657610418,41.9999292060217
141270,TARGET_ROAD,SUV,483.3199999998504,503.81999999983174,0.0,20.0,20.0,20.0,410.79999999999376,42.0
141271,MERGING_ROAD,VAN,488.9199999998453,508.5799999998274,1.7799999999824117,20.0,20.0,19.844360351672798,411.3508856806161,41.999929537666155
141272,TARGET_ROAD,COUPE,491.2199999998432,511.6799999998246,0.0,20.0,20.0,20.0,409.9999999999938,42.0
141273,TARGET_ROAD,VAN,494.69999999984003,515.2199999998214,0.0,20.0,20.0,20.0,411.19999999999374,42.0
141275,MERGING_ROAD,SEDAN,496.87999999983805,516.5799999998202,1.8399999999824317,20.0,20.0,19.844360351583106,410.9749202444481,41.99992434706917
