Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.499999999975408,8.91999999997359,9.499999999975408,0.0,0.0,0.0,2.013776595736061,0.877189189185847,3.114659685850139,2.3610236224553245,1.9169155099490984,2.2251797419883563,0.3686635944702765,0.1816004397676649,0.18727326208463516,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
142712,TARGET_ROAD,VAN,66.70000000000387,87.21999999999979,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142713,TARGET_ROAD,VAN,69.22000000000337,89.73999999999928,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142714,MERGING_ROAD,VAN,73.92000000000243,92.1399999999988,0.3399999999966674,20.0,20.0,19.844360351566216,411.35088568061553,41.999929537666155
142716,MERGING_ROAD,SEDAN,80.56000000000111,98.77999999999749,0.359999999996667,20.0,20.0,19.844360351605275,410.97492024459086,41.99992434706917
142715,TARGET_ROAD,SUV,80.00000000000122,100.49999999999714,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142717,MERGING_ROAD,SEDAN,85.6400000000001,103.85999999999648,0.359999999996667,20.0,20.0,19.8443603515759,410.97492024444483,41.99992434706917
142719,MERGING_ROAD,VAN,88.47999999999954,106.7399999999959,0.37999999999665945,20.0,20.0,19.844360351570053,411.35088568060996,41.999929537666155
142718,TARGET_ROAD,VAN,87.79999999999967,108.31999999999559,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142721,MERGING_ROAD,SUV,94.59999999999832,112.85999999999468,0.39999999999665903,20.0,20.0,19.844360351585877,410.98246907845447,41.999912338704014
142720,TARGET_ROAD,SUV,92.83999999999867,114.7599999999943,1.4199999999959871,20.0,20.0,6.036600000000001,411.0759656605701,42.0
142723,MERGING_ROAD,COUPE,96.45999999999795,115.53999999999415,1.2799999999964946,20.0,20.0,8.300000000000002,409.9461755677941,41.99992990568281
142722,TARGET_ROAD,SEDAN,96.65999999999791,117.15999999999383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142724,MERGING_ROAD,VAN,100.39999999999716,118.69999999999352,0.4199999999966515,20.0,20.0,19.844360351560248,411.35088568061576,41.999929537666155
142726,MERGING_ROAD,SUV,103.15999999999661,121.45999999999297,0.43999999999665107,20.0,20.0,19.844360351570913,410.9824690784529,41.999912338704014
142725,TARGET_ROAD,SUV,102.31999999999678,122.8199999999927,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142728,MERGING_ROAD,COUPE,105.85999999999608,124.11999999999244,0.45999999999665775,20.0,20.0,19.844360351557633,409.72647316647783,41.99991725747918
142727,TARGET_ROAD,COUPE,103.99999999999645,126.61999999999195,2.159999999995847,20.0,20.0,1.1900000000000013,409.65979999999587,42.0
142729,TARGET_ROAD,VAN,107.55999999999574,128.0799999999917,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142730,TARGET_ROAD,COUPE,119.2999999999934,139.7599999999977,4.632738637155853E-12,20.0,20.0,20.0,409.9999999999938,42.0
142731,TARGET_ROAD,SEDAN,124.3199999999924,144.82000000000028,8.220979452744359E-12,20.0,20.0,20.0,410.79999999999376,42.0
142733,MERGING_ROAD,COUPE,126.89999999999189,145.98000000000087,1.2800000000092702,20.0,20.0,9.200000000000003,410.039929559102,41.999939087310935
142732,TARGET_ROAD,SUV,126.07999999999205,146.58000000000118,9.471534667682135E-12,20.0,20.0,20.0,410.79999999999376,42.0
142735,MERGING_ROAD,SUV,129.5999999999925,148.02000000000191,0.5600000000097154,20.0,20.0,19.844360351532117,410.9824690784539,41.999912338704014
142734,TARGET_ROAD,SEDAN,129.27999999999233,149.78000000000281,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142736,MERGING_ROAD,SUV,138.89999999999725,157.32000000000667,0.5600000000097154,20.0,20.0,19.84436035141684,410.98246907845925,41.999912338704014
142738,MERGING_ROAD,SEDAN,145.54000000000065,163.98000000001008,0.5800000000097256,20.0,20.0,19.84436035143125,410.97492024412304,41.99992434706917
142737,TARGET_ROAD,COUPE,144.0799999999999,164.94000000001057,0.4000000000110191,20.0,20.0,11.900000000000004,409.81899999999484,42.0
142739,MERGING_ROAD,SUV,148.66000000000224,167.10000000001168,0.5800000000097256,20.0,20.0,19.8443603515166,410.98246907844697,41.999912338704014
142740,TARGET_ROAD,SUV,152.9000000000044,173.4000000000149,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142741,MERGING_ROAD,COUPE,156.68000000000634,175.08000000001576,0.6000000000097039,20.0,20.0,19.844360351521182,409.7264731665287,41.99991725747918
142743,MERGING_ROAD,VAN,159.900000000008,178.40000000001746,0.6200000000097567,20.0,20.0,19.844360351510794,411.3508856803082,41.99992953766615
142742,TARGET_ROAD,VAN,158.70000000000738,179.34000000001794,0.12000000001090783,20.0,20.0,16.39999999999999,411.2081038960979,42.0
142744,MERGING_ROAD,SUV,163.98000000001008,182.46000000001953,0.6200000000097461,20.0,20.0,19.844360351499972,410.9824690784572,41.999912338704014
142745,TARGET_ROAD,SUV,165.04000000001062,185.5400000000211,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142746,MERGING_ROAD,SUV,168.20000000001224,186.7000000000217,0.6400000000097563,20.0,20.0,19.84436035153766,410.9824690784532,41.999912338704014
142747,TARGET_ROAD,SUV,169.18000000001274,189.68000000002323,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142748,TARGET_ROAD,VAN,171.54000000001395,192.06000000002444,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
142749,TARGET_ROAD,VAN,173.7800000000151,194.3000000000256,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
142750,MERGING_ROAD,VAN,175.90000000001618,198.08000000002752,4.300000000011639,20.0,20.0,0.0,411.4015167714517,41.9999163348668
142752,MERGING_ROAD,COUPE,179.8400000000182,198.6000000000278,0.960000000009888,20.0,20.0,16.130000000000006,409.93281518947407,41.99992018574143
142751,TARGET_ROAD,SUV,179.34000000001794,199.84000000002843,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142754,MERGING_ROAD,COUPE,182.74000000001968,201.28000000002916,0.7400000000097755,20.0,20.0,19.844360351526298,409.72647316652905,41.99991725747918
142753,TARGET_ROAD,SUV,182.4000000000195,202.90000000003,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142755,TARGET_ROAD,COUPE,190.2400000000235,210.70000000003398,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
142757,MERGING_ROAD,VAN,192.7400000000248,211.60000000003444,0.9800000000099409,20.0,20.0,15.199999999999992,411.12304830992394,41.99993185345763
142756,TARGET_ROAD,SEDAN,192.44000000002464,212.94000000003513,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142759,MERGING_ROAD,VAN,196.74000000002684,215.4200000000364,0.8000000000098488,20.0,20.0,19.844360351524436,411.3508856802944,41.99992953766615
142758,TARGET_ROAD,SEDAN,196.94000000002694,217.44000000003743,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142760,TARGET_ROAD,SEDAN,198.8200000000279,219.3200000000384,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142761,TARGET_ROAD,COUPE,200.6000000000288,221.06000000003928,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
142762,TARGET_ROAD,COUPE,202.98000000003003,223.4400000000405,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
142763,MERGING_ROAD,SUV,207.2200000000322,225.94000000004178,0.8600000000098689,20.0,20.0,19.844360351512165,410.9824690784465,41.999912338704014
142764,TARGET_ROAD,VAN,208.34000000003277,228.86000000004327,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
142765,MERGING_ROAD,VAN,210.06000000003365,232.6400000000452,4.700000000011844,20.0,20.0,0.0,411.4114048456145,41.99992487420481
142766,TARGET_ROAD,VAN,212.66000000003498,233.34000000004556,0.1600000000109283,20.0,20.0,17.52479999999995,411.2997595844118,42.0
142767,TARGET_ROAD,VAN,216.0400000000367,236.5600000000472,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
142769,MERGING_ROAD,VAN,220.520000000039,239.34000000004863,0.9400000000099205,20.0,20.0,19.84436035151932,411.3508856803092,41.99992953766615
142768,TARGET_ROAD,SEDAN,220.16000000003882,240.6600000000493,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142770,MERGING_ROAD,SEDAN,223.00000000004027,241.8000000000499,0.9400000000099098,20.0,20.0,19.84436035153766,410.97492024401106,41.99992434706917
142771,MERGING_ROAD,COUPE,225.70000000004165,244.44000000005124,0.9400000000098778,20.0,20.0,19.84436035149816,409.7264731664625,41.99991725747918
142773,MERGING_ROAD,SEDAN,231.18000000004446,250.0000000000541,0.96000000000992,20.0,20.0,19.84436035145231,410.9749202441313,41.99992434706917
142772,TARGET_ROAD,SUV,231.88000000004482,252.3800000000553,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
142775,MERGING_ROAD,COUPE,236.58000000004722,255.36000000005683,0.9800000000098983,20.0,20.0,19.844360351491765,409.72647316646214,41.99991725747918
142774,TARGET_ROAD,COUPE,236.26000000004706,256.7200000000565,9.762857189343777E-12,20.0,20.0,20.0,409.9999999999938,42.0
142776,MERGING_ROAD,VAN,238.76000000004834,257.62000000005565,0.9800000000076103,20.0,20.0,19.844360351547458,411.35088568060996,41.999929537666155
142777,MERGING_ROAD,VAN,241.76000000004987,260.6200000000529,0.9800000000033471,20.0,20.0,19.84436035151591,411.3508856803015,41.99992953766615
142779,MERGING_ROAD,VAN,243.64000000005083,262.5200000000512,1.0000000000006573,20.0,20.0,19.84436035153211,411.350885680309,41.99992953766615
142778,TARGET_ROAD,COUPE,243.64000000005083,264.10000000004976,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142780,MERGING_ROAD,SEDAN,246.04000000005206,264.90000000004903,0.9999999999972644,20.0,20.0,19.84436035154542,410.9749202440128,41.99992434706917
142781,TARGET_ROAD,VAN,250.16000000005417,270.6800000000438,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142782,TARGET_ROAD,SUV,253.00000000005562,273.5000000000412,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142783,MERGING_ROAD,VAN,255.60000000005695,274.5200000000403,1.0399999999836247,20.0,20.0,19.844360351568774,411.3508856806096,41.999929537666155
142784,TARGET_ROAD,COUPE,257.1000000000561,277.5600000000375,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142785,TARGET_ROAD,SEDAN,260.2200000000533,280.72000000003464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142787,MERGING_ROAD,VAN,262.6400000000511,281.6200000000338,1.09999999998303,20.0,20.0,19.844360351565363,411.3508856806154,41.999929537666155
142786,TARGET_ROAD,VAN,262.90000000005085,283.4200000000322,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142788,TARGET_ROAD,SEDAN,265.3800000000486,285.88000000002995,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142789,MERGING_ROAD,SUV,268.6600000000456,287.64000000002835,1.1199999999830297,20.0,20.0,19.844360351598624,410.98246907845254,41.999912338704014
142790,MERGING_ROAD,SUV,270.48000000004396,289.4600000000267,1.1199999999830297,20.0,20.0,19.844360351603058,410.98246907845356,41.999912338704014
142791,TARGET_ROAD,COUPE,277.1600000000379,297.6200000000193,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142792,TARGET_ROAD,VAN,278.94000000003626,299.4600000000176,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142794,MERGING_ROAD,SUV,280.5800000000348,302.5400000000148,4.099999999980319,20.0,20.0,0.0,410.94986788228704,41.9999275156637
142793,TARGET_ROAD,SUV,280.8000000000346,304.7400000000128,3.439999999978575,20.0,20.0,0.0,411.1802109311708,42.0
142795,MERGING_ROAD,SUV,282.520000000033,307.1400000000106,6.7599999999779,20.0,20.0,0.0,410.9512378113432,41.99992754512613
142796,TARGET_ROAD,VAN,283.7600000000319,309.98000000000803,5.699999999976502,20.0,20.0,0.0,411.2644726435988,42.0
142798,MERGING_ROAD,SUV,287.08000000002886,312.04000000000616,7.099999999977591,20.0,20.0,0.0,410.9512378113432,41.99992754512613
142797,TARGET_ROAD,SEDAN,287.1600000000288,314.68000000000376,7.019999999975319,20.0,20.0,0.0,410.66147275640697,42.0
142799,TARGET_ROAD,SUV,290.48000000002577,316.98000000000167,5.999999999976247,20.0,20.0,0.0,411.1806404711706,42.0
142801,MERGING_ROAD,COUPE,293.90000000002266,318.9399999999999,7.239999999977517,20.0,20.0,0.0,409.85969158258615,41.99994446176459
142800,TARGET_ROAD,SUV,293.46000000002306,321.27999999999776,7.319999999975046,20.0,20.0,0.0,411.1802844845039,42.0
142802,MERGING_ROAD,VAN,299.9200000000172,324.339999999995,6.5399999999780825,20.0,20.0,0.0,411.4114048456145,41.99992487420481
142804,MERGING_ROAD,SEDAN,302.4000000000149,324.9599999999944,4.699999999979774,20.0,20.0,0.0,410.9505399513878,41.99992696381877
142803,TARGET_ROAD,COUPE,302.340000000015,326.8599999999927,4.0599999999780465,20.0,20.0,0.0,409.7553199999957,42.0
142805,TARGET_ROAD,COUPE,304.46000000001305,329.09999999999064,4.179999999977937,20.0,20.0,0.0,409.75486999999566,42.0
142806,MERGING_ROAD,SUV,307.96000000000987,331.63999999998833,5.819999999978755,20.0,20.0,0.0,410.9514452460713,41.9999275495817
142807,TARGET_ROAD,SUV,310.84000000000725,332.25999999998777,0.9199999999808668,20.0,20.0,11.440599999999977,410.93945722192797,42.0
142809,MERGING_ROAD,SEDAN,313.58000000000476,332.8799999999872,1.4399999999827386,20.0,20.0,17.725000000000026,410.9806368698122,41.99992857017737
142808,TARGET_ROAD,COUPE,312.60000000000565,335.5199999999848,2.4599999999795017,20.0,20.0,0.0,409.74398999999573,42.0
142810,MERGING_ROAD,SUV,316.68000000000194,336.13999999998424,1.5999999999825931,20.0,20.0,15.459199999999987,410.96839719708606,41.99992683873036
142811,TARGET_ROAD,VAN,319.17999999999967,339.699999999981,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142812,MERGING_ROAD,VAN,320.3399999999986,343.47999999997757,5.259999999979247,20.0,20.0,0.0,411.4114048456145,41.99992487420481
142813,MERGING_ROAD,SEDAN,326.33999999999315,345.5599999999757,1.3599999999828114,20.0,20.0,19.844360351662914,410.97492024452555,41.99992434706917
142814,MERGING_ROAD,COUPE,330.4799999999894,349.63999999997196,1.3599999999828647,20.0,20.0,19.844360351706634,409.72647316622033,41.99991725747921
142815,TARGET_ROAD,SUV,333.6599999999865,354.15999999996785,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142816,TARGET_ROAD,VAN,336.89999999998355,357.4199999999649,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142817,MERGING_ROAD,VAN,342.0999999999788,361.3799999999613,1.3999999999827573,20.0,20.0,19.84436035165063,411.3508856803108,41.99992953766615
142818,MERGING_ROAD,SEDAN,346.6399999999747,365.8999999999572,1.399999999982775,20.0,20.0,19.8443603517006,410.97492024459257,41.99992434706917
142819,MERGING_ROAD,SEDAN,350.2399999999714,369.4999999999539,1.399999999982775,20.0,20.0,19.844360351667348,410.97492024452634,41.99992434706917
142820,TARGET_ROAD,SUV,352.05999999996976,372.5599999999511,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142821,MERGING_ROAD,VAN,353.47999999996847,376.05999999994793,4.699999999979756,20.0,20.0,0.8615999999999985,411.26304374288804,41.99993330011946
142822,MERGING_ROAD,SUV,355.3399999999668,377.35999999994675,4.159999999980265,20.0,20.0,1.635,411.0895416512223,41.999934509896626
142825,MERGING_ROAD,VAN,362.31999999996043,381.65999999994284,1.4599999999827027,20.0,20.0,19.84436035168985,411.3508856806152,41.999929537666155
142823,TARGET_ROAD,SUV,361.29999999996136,384.8799999999399,3.0799999999789023,20.0,20.0,0.0,411.1802109311708,42.0
142824,TARGET_ROAD,SEDAN,362.9999999999598,387.8799999999372,4.37999999997772,20.0,20.0,0.0,410.6613019230737,42.0
142827,MERGING_ROAD,SUV,365.49999999995754,390.01999999993524,6.659999999977991,20.0,20.0,0.0,410.9514452460713,41.9999275495817
142826,TARGET_ROAD,VAN,365.91999999995716,392.85999999993265,6.419999999975847,20.0,20.0,0.0,411.26483263293204,42.0
142829,MERGING_ROAD,SUV,370.09999999995335,394.9199999999308,6.959999999977718,20.0,20.0,0.0,410.95162847165113,41.999927553532274
142828,TARGET_ROAD,VAN,370.0199999999534,397.7599999999282,7.219999999975119,20.0,20.0,0.0,411.26460243559865,42.0
142831,MERGING_ROAD,SUV,373.4599999999503,399.8199999999263,8.499999999976318,20.0,20.0,0.0,410.9511141816557,41.99992754245685
142830,TARGET_ROAD,COUPE,373.3199999999504,401.55999999992474,7.779999999974663,20.0,20.0,0.0,409.75470999999555,42.0
142832,MERGING_ROAD,SEDAN,377.1999999999469,404.559999999922,9.499999999975408,20.0,20.0,0.0,410.81735484677574,41.99991101316932
142833,MERGING_ROAD,SUV,379.43999999994486,405.4399999999212,8.139999999976645,20.0,20.0,0.0,410.81532351488573,41.9999335567163
142834,MERGING_ROAD,SEDAN,383.17999999994146,406.59999999992016,5.5599999999789915,20.0,20.0,1.6699999999999993,410.84561705526534,41.99992527591721
142835,TARGET_ROAD,SEDAN,384.93999999993986,409.3199999999177,3.8799999999781747,20.0,20.0,0.0,410.6611185897404,42.0
142836,MERGING_ROAD,SUV,386.2199999999387,411.45999999991574,7.379999999977336,20.0,20.0,0.0,410.95117319864477,41.99992754373224
142837,MERGING_ROAD,COUPE,389.8599999999354,412.1399999999151,4.479999999980027,20.0,20.0,0.0,409.7490266225948,41.99991644092874
142838,TARGET_ROAD,SUV,393.0399999999325,413.53999999991385,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142840,MERGING_ROAD,VAN,394.27999999993136,417.2199999999105,5.0599999999794285,20.0,20.0,0.2615999999999985,411.08807384108826,41.999927637778214
142839,TARGET_ROAD,VAN,395.15999999993056,419.7199999999082,4.039999999978011,20.0,20.0,0.0,411.2647834915989,42.0
142842,MERGING_ROAD,COUPE,396.15999999992965,421.33999999990675,7.3799999999773895,20.0,20.0,0.0,409.8590389994856,41.99994445045307
142841,TARGET_ROAD,VAN,397.5599999999284,424.31999999990404,6.2399999999760105,20.0,20.0,0.0,411.26438610493204,42.0
142844,MERGING_ROAD,SEDAN,402.2399999999241,426.83999999990175,6.739999999977918,20.0,20.0,0.0,410.81747992189304,41.9999110164787
142843,TARGET_ROAD,SEDAN,402.5999999999238,429.13999999989966,6.03999999997621,20.0,20.0,0.0,410.6610477564071,42.0
142846,MERGING_ROAD,VAN,404.559999999922,431.9399999998971,9.49999999997539,20.0,20.0,0.0,411.41141391387833,41.99992487441906
142845,TARGET_ROAD,SEDAN,404.93999999992167,434.21999999989504,8.779999999973718,20.0,20.0,0.0,410.6610185897404,42.0
142848,MERGING_ROAD,COUPE,408.7799999999182,435.9199999998935,9.339999999975607,20.0,20.0,0.0,409.859122904153,41.99994445191124
142847,TARGET_ROAD,SEDAN,409.2799999999177,438.69999999989096,8.91999999997359,20.0,20.0,0.0,410.6610185897404,42.0
142851,MERGING_ROAD,COUPE,419.0599999999088,439.2399999998905,2.379999999981937,20.0,20.0,12.080000000000002,409.93284761523864,41.99993415206323
142849,TARGET_ROAD,COUPE,418.49999999990933,440.55999999988927,1.5999999999802839,20.0,20.0,3.890000000000001,409.9833999999957,42.0
142850,TARGET_ROAD,SEDAN,420.4199999999076,441.1799999998887,0.25999999998146706,20.0,20.0,16.100000000000023,411.0508999999957,42.0
142852,TARGET_ROAD,COUPE,425.5999999999029,446.05999999988427,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142853,MERGING_ROAD,SEDAN,428.39999999990033,447.9799999998825,1.719999999982484,20.0,20.0,19.844360351603058,410.9749202440128,41.99992434706917
142854,MERGING_ROAD,COUPE,432.2599999998968,451.77999999987907,1.7199999999825373,20.0,20.0,19.844360351693844,409.72647316620055,41.99991725747921
142855,MERGING_ROAD,VAN,436.19999999989324,455.7999999998754,1.7199999999824662,20.0,20.0,19.84436035165404,411.3508856806154,41.999929537666155
142856,TARGET_ROAD,VAN,439.0199999998907,459.539999999872,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142857,TARGET_ROAD,VAN,441.57999999988834,462.0999999998697,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142859,MERGING_ROAD,SEDAN,443.63999999988647,463.2799999998686,1.7799999999824294,20.0,20.0,19.844360351576455,410.97492024444483,41.99992434706917
142858,TARGET_ROAD,SUV,445.29999999988496,465.7999999998663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142860,MERGING_ROAD,VAN,446.4799999998839,468.29999999986404,3.939999999980447,20.0,20.0,4.461599999999999,411.2072754862439,41.99993245101415
142861,MERGING_ROAD,SUV,448.25999999988227,470.7799999998618,4.65999999997981,20.0,20.0,0.0,410.98441477081917,41.99991059556238
142862,TARGET_ROAD,VAN,451.5199999998793,472.03999999986064,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142864,MERGING_ROAD,VAN,457.339999999874,477.0399999998561,1.8199999999823753,20.0,20.0,19.84436035167962,411.3508856806154,41.999929537666155
142863,TARGET_ROAD,SEDAN,457.51999999987385,478.0199999998552,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142866,MERGING_ROAD,COUPE,459.7399999998718,479.37999999985396,1.8399999999824281,20.0,20.0,19.844360351588968,409.72647316647783,41.99991725747918
142865,TARGET_ROAD,COUPE,459.7399999998718,480.1999999998532,0.0,20.0,20.0,20.0,409.9999999999938,42.0
142867,MERGING_ROAD,SUV,463.77999999986815,483.47999999985024,1.8399999999823748,20.0,20.0,19.844360351654046,410.9824690792816,41.999912338704
142868,TARGET_ROAD,SEDAN,465.87999999986624,486.3799999998476,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142869,MERGING_ROAD,VAN,467.9199999998644,487.65999999984643,1.859999999982339,20.0,20.0,19.844360351575595,411.35088568061565,41.999929537666155
142870,TARGET_ROAD,SUV,471.03999999986155,491.5399999998429,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142871,MERGING_ROAD,SUV,472.89999999985986,492.6399999998419,1.8799999999823385,20.0,20.0,19.844360351574238,410.9824690784532,41.999912338704014
142872,TARGET_ROAD,SEDAN,476.4999999998566,496.99999999983794,0.0,20.0,20.0,20.0,410.79999999999376,42.0
142873,MERGING_ROAD,SEDAN,478.6999999998546,498.4599999998366,1.8999999999823203,20.0,20.0,19.84436035158754,410.97492024444756,41.99992434706917
142874,TARGET_ROAD,VAN,481.6199999998519,502.13999999983326,0.0,20.0,20.0,20.0,411.19999999999374,42.0
142876,MERGING_ROAD,VAN,487.09999999984694,506.9199999998289,1.9399999999822661,20.0,20.0,19.844360351674503,411.3508856806161,41.999929537666155
